PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902778,2022-03-31T14:59:00Z,1,-50.436,80.841,1,1938,1,34.747,1,1.838,1,1938,1,03,1036.73770761266
6902778,2022-03-31T14:59:00Z,1,-50.436,80.841,1,1963,1,34.747,1,1.814,1,1963,1,03,1036.85386832669
6902778,2022-03-31T14:59:00Z,1,-50.436,80.841,1,1988,1,34.747,1,1.793,1,1988,1,03,1036.96960566189
6902778,2022-03-31T14:59:00Z,1,-50.436,80.841,1,2010,1,34.746,1,1.776,1,2010,1,03,1037.07044508116
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,2,1,NaN,NaN,5.534,1,2,1,04,NaN
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,3,1,33.788,1,5.534,1,3,1,04,1026.66765643031
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,4,1,33.789,1,5.534,1,4,1,04,1026.67307228392
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,5,1,33.788,1,5.534,1,5,1,04,1026.67690589247
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,6,1,33.789,1,5.535,1,6,1,04,1026.68220175761
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,7,1,33.789,1,5.534,1,7,1,04,1026.68694601481
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,9,1,33.787,1,5.536,1,9,1,04,1026.69437291232
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,10,1,33.789,1,5.534,1,10,1,04,1026.70081886706
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,15,1,33.787,1,5.536,1,15,1,04,1026.72210464675
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,26,1,33.788,1,5.535,1,26,1,04,1026.77390712017
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,35,1,33.789,1,5.486,1,35,1,04,1026.82224568477
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,45,1,33.794,1,5.42,1,45,1,04,1026.88040314095
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,56,1,33.797,1,5.284,1,56,1,04,1026.949882436
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,65,1,33.801,1,5.241,1,65,1,04,1026.99981023718
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,76,1,33.803,1,5.165,1,76,1,04,1027.06128350422
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,85,1,33.805,1,4.975,1,85,1,04,1027.12667731451
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,95,1,33.84,1,4.186,1,95,1,04,1027.28831627492
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,106,1,33.859,1,3.879,1,106,1,04,1027.38680299376
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,116,1,33.863,1,3.614,1,116,1,04,1027.46356662937
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,125,1,33.873,1,3.476,1,125,1,04,1027.52727992549
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,136,1,33.901,1,3.442,1,136,1,04,1027.60431660767
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,146,1,33.901,1,3.338,1,146,1,04,1027.66126227992
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,155,1,33.904,1,3.175,1,155,1,04,1027.72153897406
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,165,1,33.91,1,3.061,1,165,1,04,1027.78404348
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,175,1,33.907,1,2.736,1,175,1,04,1027.85876662282
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,186,1,33.932,1,2.687,1,186,1,04,1027.93477436002
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,196,1,33.957,1,2.723,1,196,1,04,1027.99833292298
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,213,1,33.965,1,2.599,1,213,1,04,1028.09573910288
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,238,1,34.004,1,2.447,1,238,1,04,1028.25779787197
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,263,1,34.055,1,2.457,1,263,1,04,1028.4147504132
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,289,1,34.095,1,2.425,1,289,1,04,1028.57125473171
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,312,1,34.12,1,2.227,1,312,1,04,1028.71669161112
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,337,1,34.136,1,2.137,1,337,1,04,1028.85456528908
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,363,1,34.203,1,2.372,1,363,1,04,1029.00836121707
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,388,1,34.272,1,2.765,1,388,1,04,1029.14256033561
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,413,1,34.312,1,2.897,1,413,1,04,1029.27769317392
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,438,1,34.337,1,2.859,1,438,1,04,1029.41764687287
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,463,1,34.345,1,2.806,1,463,1,04,1029.54556350642
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,488,1,34.35,1,2.705,1,488,1,04,1029.67588452343
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,513,1,34.352,1,2.552,1,513,1,04,1029.80892627859
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,538,1,34.377,1,2.495,1,538,1,04,1029.95067545773
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,563,1,34.405,1,2.413,1,563,1,04,1030.09725213906
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,587,1,34.426,1,2.405,1,587,1,04,1030.2262666401
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,614,1,34.45,1,2.431,1,614,1,04,1030.36813152724
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,638,1,34.469,1,2.458,1,638,1,04,1030.49186859611
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,663,1,34.496,1,2.527,1,663,1,04,1030.6221754862
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,687,1,34.508,1,2.534,1,687,1,04,1030.74216527878
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,713,1,34.528,1,2.55,1,713,1,04,1030.8767481002
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,738,1,34.541,1,2.544,1,738,1,04,1031.00335827366
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,763,1,34.547,1,2.496,1,763,1,04,1031.12878513001
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,788,1,34.551,1,2.474,1,788,1,04,1031.24985552887
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,814,1,34.562,1,2.456,1,814,1,04,1031.38063130883
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,838,1,34.569,1,2.423,1,838,1,04,1031.50053909636
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,864,1,34.588,1,2.421,1,864,1,04,1031.63585181924
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,888,1,34.595,1,2.418,1,888,1,04,1031.75246302537
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,913,1,34.607,1,2.414,1,913,1,04,1031.87769841612
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,938,1,34.616,1,2.417,1,938,1,04,1031.99972627151
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,963,1,34.625,1,2.411,1,963,1,04,1032.12267134294
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,989,1,34.636,1,2.405,1,989,1,04,1032.25174551338
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1013,1,34.642,1,2.403,1,1013,1,04,1032.36715424028
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1038,1,34.646,1,2.392,1,1038,1,04,1032.48652406223
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1063,1,34.653,1,2.37,1,1063,1,04,1032.60944728412
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1088,1,34.659,1,2.339,1,1088,1,04,1032.73254666155
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1113,1,34.673,1,2.384,1,1113,1,04,1032.85337326731
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1138,1,34.679,1,2.393,1,1138,1,04,1032.97183414718
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1163,1,34.683,1,2.385,1,1163,1,04,1033.09058528798
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1188,1,34.688,1,2.383,1,1188,1,04,1033.20938324777
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1213,1,34.686,1,2.319,1,1213,1,04,1033.32974033252
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1238,1,34.693,1,2.316,1,1238,1,04,1033.45015620432
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1263,1,34.701,1,2.299,1,1263,1,04,1033.57292824252
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1288,1,34.704,1,2.285,1,1288,1,04,1033.69135544221
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1313,1,34.706,1,2.247,1,1313,1,04,1033.81175195077
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1338,1,34.707,1,2.205,1,1338,1,04,1033.93180552267
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1363,1,34.71,1,2.192,1,1363,1,04,1034.05000995153
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1388,1,34.714,1,2.175,1,1388,1,04,1034.16942788195
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1413,1,34.719,1,2.177,1,1413,1,04,1034.28734058969
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1438,1,34.72,1,2.166,1,1438,1,04,1034.40358906908
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1463,1,34.722,1,2.15,1,1463,1,04,1034.52117655786
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1488,1,34.726,1,2.138,1,1488,1,04,1034.6398173293
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1513,1,34.73,1,2.132,1,1513,1,04,1034.7576859053
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1538,1,34.732,1,2.119,1,1538,1,04,1034.87476139268
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1563,1,34.734,1,2.101,1,1563,1,04,1034.99239580065
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1588,1,34.734,1,2.086,1,1588,1,04,1035.10804538632
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1614,1,34.736,1,2.055,1,1614,1,04,1035.23173446251
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1638,1,34.738,1,2.036,1,1638,1,04,1035.34481855653
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1663,1,34.74,1,2.007,1,1663,1,04,1035.46364194256
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1688,1,34.742,1,1.984,1,1688,1,04,1035.58169096349
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1713,1,34.742,1,1.963,1,1713,1,04,1035.69787893239
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1738,1,34.742,1,1.937,1,1738,1,04,1035.81464839614
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1763,1,34.743,1,1.913,1,1763,1,04,1035.93192057281
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1788,1,34.744,1,1.896,1,1788,1,04,1036.04828528862
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1813,1,34.745,1,1.88,1,1813,1,04,1036.16448364154
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1838,1,34.746,1,1.858,1,1838,1,04,1036.28139316128
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1863,1,34.746,1,1.843,1,1863,1,04,1036.3965935997
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1888,1,34.746,1,1.817,1,1888,1,04,1036.51314297543
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1913,1,34.746,1,1.792,1,1913,1,04,1036.62952989387
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1938,1,34.746,1,1.774,1,1938,1,04,1036.74498910626
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1963,1,34.745,1,1.742,1,1963,1,04,1036.86140896863
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,1988,1,34.745,1,1.725,1,1988,1,04,1036.97666290503
6902778,2022-04-10T14:59:00Z,1,-49.929,79.892,1,2010,1,34.745,1,1.711,1,2010,1,04,1037.0779278173
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,2,1,NaN,NaN,5.884,1,2,1,04,NaN
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,3,1,33.781,1,5.883,1,3,1,04,1026.61951636733
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,4,1,33.781,1,5.883,1,4,1,04,1026.62413241336
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,5,1,33.782,1,5.883,1,5,1,04,1026.62953853375
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,6,1,33.781,1,5.882,1,6,1,04,1026.63348795657
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,7,1,33.781,1,5.883,1,7,1,04,1026.63797996764
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,8,1,33.781,1,5.883,1,8,1,04,1026.64259562447
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,9,1,33.781,1,5.884,1,9,1,04,1026.64708736019
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,10,1,33.781,1,5.883,1,10,1,04,1026.65182664626
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,15,1,33.781,1,5.883,1,15,1,04,1026.67490002029
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,26,1,33.781,1,5.883,1,26,1,04,1026.72571714069
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,35,1,33.781,1,5.884,1,35,1,04,1026.76718487757
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,45,1,33.782,1,5.881,1,45,1,04,1026.8145516132
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,56,1,33.783,1,5.88,1,56,1,04,1026.86627999789
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,66,1,33.783,1,5.872,1,66,1,04,1026.91345122125
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,76,1,33.785,1,5.82,1,76,1,04,1026.9676911696
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,85,1,33.79,1,5.755,1,85,1,04,1027.02129514446
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,96,1,33.794,1,5.654,1,96,1,04,1027.08776519047
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,106,1,33.8,1,5.511,1,106,1,04,1027.15625443498
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,116,1,33.825,1,4.732,1,116,1,04,1027.31393830551
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,125,1,33.858,1,3.943,1,125,1,04,1027.4677617589
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,135,1,33.867,1,3.705,1,135,1,04,1027.54604201439
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,145,1,33.875,1,3.481,1,145,1,04,1027.62158250677
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,155,1,33.88,1,3.337,1,155,1,04,1027.68648066964
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,165,1,33.892,1,3.088,1,165,1,04,1027.76685118367
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,175,1,33.912,1,2.916,1,175,1,04,1027.84583022475
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,185,1,33.92,1,2.872,1,185,1,04,1027.90315617074
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,195,1,33.931,1,2.855,1,195,1,04,1027.96035102465
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,213,1,33.962,1,2.728,1,213,1,04,1028.08114444174
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,238,1,34.02,1,2.655,1,238,1,04,1028.25120781331
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,264,1,34.08,1,2.822,1,264,1,04,1028.40502135126
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,288,1,34.116,1,2.742,1,288,1,04,1028.55339057285
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,313,1,34.126,1,2.544,1,313,1,04,1028.69676302968
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,338,1,34.165,1,2.621,1,338,1,04,1028.83742520866
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,364,1,34.203,1,2.751,1,364,1,04,1028.97655710902
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,388,1,34.233,1,2.796,1,388,1,04,1029.10790797128
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,413,1,34.253,1,2.856,1,413,1,04,1029.23429110766
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,438,1,34.266,1,2.862,1,438,1,04,1029.36031461971
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,462,1,34.286,1,2.871,1,462,1,04,1029.486874408
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,488,1,34.304,1,2.815,1,488,1,04,1029.62766286744
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,513,1,34.324,1,2.816,1,513,1,04,1029.75957218177
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,538,1,34.34,1,2.77,1,538,1,04,1029.89304504951
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,563,1,34.369,1,2.766,1,563,1,04,1030.03250809255
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,589,1,34.393,1,2.742,1,589,1,04,1030.17463691506
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,613,1,34.422,1,2.715,1,613,1,04,1030.31172574475
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,638,1,34.429,1,2.549,1,638,1,04,1030.4502729553
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,663,1,34.445,1,2.45,1,663,1,04,1030.58900580886
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,688,1,34.477,1,2.484,1,688,1,04,1030.7268122524
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,713,1,34.498,1,2.441,1,713,1,04,1030.86372572208
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,738,1,34.509,1,2.413,1,738,1,04,1030.99111223933
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,763,1,34.52,1,2.409,1,763,1,04,1031.11596551112
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,788,1,34.53,1,2.433,1,788,1,04,1031.23702692154
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,813,1,34.547,1,2.487,1,813,1,04,1031.36034770094
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,838,1,34.572,1,2.524,1,838,1,04,1031.4916566715
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,863,1,34.585,1,2.501,1,863,1,04,1031.61981293203
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,888,1,34.593,1,2.457,1,888,1,04,1031.74623694682
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,913,1,34.603,1,2.438,1,913,1,04,1031.87150457324
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,939,1,34.611,1,2.427,1,939,1,04,1031.99886359111
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,963,1,34.624,1,2.425,1,963,1,04,1032.11992965641
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,988,1,34.631,1,2.39,1,988,1,04,1032.2444227514
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1013,1,34.639,1,2.37,1,1013,1,04,1032.36802151688
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1038,1,34.649,1,2.377,1,1038,1,04,1032.49016969861
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1063,1,34.653,1,2.368,1,1063,1,04,1032.60928244838
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1088,1,34.657,1,2.379,1,1088,1,04,1032.72609635774
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1113,1,34.663,1,2.351,1,1113,1,04,1032.84882066951
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1138,1,34.673,1,2.335,1,1138,1,04,1032.97331658047
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1163,1,34.68,1,2.327,1,1163,1,04,1033.09448291569
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1188,1,34.683,1,2.296,1,1188,1,04,1033.21505978501
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1212,1,34.688,1,2.278,1,1212,1,04,1033.33111200763
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1237,1,34.691,1,2.278,1,1237,1,04,1033.4480588571
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1263,1,34.703,1,2.309,1,1263,1,04,1033.57303741804
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1288,1,34.71,1,2.323,1,1288,1,04,1033.69135828475
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1313,1,34.714,1,2.31,1,1313,1,04,1033.81040253346
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1338,1,34.72,1,2.295,1,1338,1,04,1033.9312186894
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1363,1,34.725,1,2.284,1,1363,1,04,1034.05072518361
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1388,1,34.728,1,2.253,1,1388,1,04,1034.17098087802
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1414,1,34.732,1,2.225,1,1414,1,04,1034.29620074063
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1438,1,34.732,1,2.203,1,1438,1,04,1034.40838371393
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1463,1,34.733,1,2.166,1,1463,1,04,1034.52768000886
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1488,1,34.736,1,2.127,1,1488,1,04,1034.64876401253
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1513,1,34.737,1,2.083,1,1513,1,04,1034.76884171553
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1538,1,34.737,1,2.07,1,1538,1,04,1034.88436180167
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1563,1,34.738,1,2.057,1,1563,1,04,1035.00062196599
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1588,1,34.741,1,2.022,1,1588,1,04,1035.12108317431
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1613,1,34.743,1,1.982,1,1613,1,04,1035.24133273794
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1638,1,34.744,1,1.96,1,1638,1,04,1035.3585733578
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1663,1,34.745,1,1.934,1,1663,1,04,1035.47626413994
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1687,1,34.746,1,1.92,1,1687,1,04,1035.58790102354
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1713,1,34.746,1,1.895,1,1713,1,04,1035.70915128905
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1738,1,34.747,1,1.862,1,1738,1,04,1035.82759371051
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1763,1,34.747,1,1.842,1,1763,1,04,1035.94360925201
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1788,1,34.747,1,1.84,1,1788,1,04,1036.0573514305
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1813,1,34.747,1,1.832,1,1813,1,04,1036.17178643635
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1838,1,34.747,1,1.815,1,1838,1,04,1036.28729846152
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1863,1,34.747,1,1.798,1,1863,1,04,1036.40276786483
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1888,1,34.747,1,1.78,1,1888,1,04,1036.51832088399
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1913,1,34.747,1,1.77,1,1913,1,04,1036.63281866375
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1938,1,34.747,1,1.754,1,1938,1,04,1036.7480304623
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1964,1,34.746,1,1.731,1,1964,1,04,1036.86783007288
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,1988,1,34.746,1,1.711,1,1988,1,04,1036.97894597845
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,2013,1,34.745,1,1.685,1,2013,1,04,1037.09453034678
6902778,2022-04-20T14:47:00Z,1,-48.623,80.539,1,2029,1,34.745,1,1.68,1,2029,1,04,1037.16749272792
6902778,2022-04-30T14:57:00Z,1,-48.586,83.264,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902778,2022-04-30T14:57:00Z,1,-48.586,83.264,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902778,2022-04-30T14:57:00Z,1,-48.586,83.264,1,2,1,NaN,NaN,6.394,1,2,1,04,NaN
6902778,2022-04-30T14:57:00Z,1,-48.586,83.264,1,4,1,33.802,1,6.398,1,4,1,04,1026.57542233661
6902778,2022-04-30T14:57:00Z,1,-48.586,83.264,1,5,1,33.794,1,6.4,1,5,1,04,1026.57345390052
6902778,2022-04-30T14:57:00Z,1,-48.586,83.264,1,6,1,33.804,1,6.404,1,6,1,04,1026.5854255659
6902778,2022-04-30T14:57:00Z,1,-48.586,83.264,1,8,1,33.802,1,6.411,1,8,1,04,1026.59214220606
6902778,2022-04-30T14:57:00Z,1,-48.586,83.264,1,10,1,33.803,1,6.417,1,10,1,04,1026.601353732
6902778,2022-04-30T14:57:00Z,1,-48.586,83.264,1,16,1,33.798,1,6.411,1,16,1,04,1026.62579191129
6902778,2022-04-30T14:57:00Z,1,-48.586,83.264,1,26,1,33.803,1,6.426,1,26,1,04,1026.67389081145
