PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,42,1,35.706,1,18.467,1,42.12,1,05,1025.88397214405
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,44,1,35.707,1,18.457,1,44.12,1,05,1025.89602294035
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,46,1,35.706,1,18.451,1,46.12,1,05,1025.90553443979
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,46.85,1,35.706,8,18.45,8,46.97,1,05,1025.90951068229
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,48,1,35.706,1,18.449,1,48.12,1,05,1025.91480117506
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,50,1,35.707,1,18.447,1,50.12,1,05,1025.92483234705
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,51.41,1,35.7077,8,18.445,8,51.53,1,05,1025.93204878719
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,52,1,35.708,1,18.444,1,52.12,1,05,1025.9351149714
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,54,1,35.708,1,18.427,1,54.12,1,05,1025.94816421911
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,56,1,35.709,1,18.415,1,56.12,1,05,1025.960715754
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,56.65,1,35.709,8,18.412,8,56.77,1,05,1025.96431936524
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,58,1,35.709,1,18.405,1,58.12,1,05,1025.97199748151
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,60,1,35.709,1,18.4,1,60.12,1,05,1025.9820183933
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,61.4,1,35.709,8,18.399,8,61.52,1,05,1025.98840273436
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,62,1,35.709,1,18.398,1,62.12,1,05,1025.99128286871
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,64,1,35.708,1,18.394,1,64.12,1,05,1026.00028644385
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,66,1,35.708,1,18.383,1,66.12,1,05,1026.01181851854
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,66.69,1,35.707,8,18.377,8,66.81,1,05,1026.01558769374
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,68,1,35.705,1,18.367,1,68.12,1,05,1026.02231497417
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,70,1,35.703,1,18.347,1,70.12,1,05,1026.03458130252
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,71.89,1,35.7011,8,18.333,8,72.01,1,05,1026.04492993539
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,72,1,35.701,1,18.332,1,72.12,1,05,1026.04558688174
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,74,1,35.7,1,18.323,1,74.12,1,05,1026.05584653628
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,76,1,35.7,1,18.291,1,76.12,1,05,1026.07265263571
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,76.49,1,35.6988,8,18.254,8,76.61,1,05,1026.08317364042
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,78,1,35.695,1,18.141,1,78.12,1,05,1026.11518996416
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,80,1,35.688,1,18.086,1,80.12,1,05,1026.13233789206
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,81.76,1,35.6818,8,17.992,8,81.88,1,05,1026.15872964797
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,82,1,35.681,1,17.979,1,82.12,1,05,1026.16240276965
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,84,1,35.663,1,17.658,1,84.12,1,05,1026.23676447916
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,86,1,35.638,1,17.089,1,86.12,1,05,1026.36486400589
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,86.67,1,35.632,8,16.968,8,86.79,1,05,1026.39228775842
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,88,1,35.62,1,16.729,1,88.12,1,05,1026.44598967606
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,90,1,35.607,1,16.572,1,90.12,1,05,1026.48202256187
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,91.62,1,35.5948,8,16.404,8,91.74,1,05,1026.51936164598
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,92,1,35.592,1,16.364,1,92.12,1,05,1026.52827022157
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,94,1,35.582,1,16.218,1,94.12,1,05,1026.56353697048
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,96.1,1,35.573,1,16.091,1,96.22,1,05,1026.59541906966
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,96.99,1,35.5715,8,16.062,8,97.11,1,05,1026.60491633421
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,97.9,1,35.57,1,16.033,1,98.02,1,05,1026.61449481797
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,99.9,1,35.55,1,15.739,1,100.02,1,05,1026.67562296357
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,101.78,1,35.5366,8,15.591,8,101.9,1,05,1026.70739305704
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,102,1,35.535,1,15.574,1,102.12,1,05,1026.71100087119
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,104,1,35.533,1,15.558,1,104.12,1,05,1026.72193436992
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,106,1,35.532,1,15.545,1,106.12,1,05,1026.7329538585
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,108,1,35.528,1,15.499,1,108.12,1,05,1026.7491530412
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,110,1,35.527,1,15.472,1,110.12,1,05,1026.76334001864
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,111.51,1,35.5262,8,15.458,8,111.63,1,05,1026.77256725197
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,112,1,35.526,1,15.453,1,112.12,1,05,1026.77571054407
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,114,1,35.527,1,15.451,1,114.12,1,05,1026.78576929765
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,116,1,35.527,1,15.448,1,116.12,1,05,1026.79528485227
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,118,1,35.527,1,15.446,1,118.12,1,05,1026.80457370427
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,120,1,35.528,1,15.44,1,120.12,1,05,1026.81553737084
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,121.26,1,35.528,8,15.434,8,121.38,1,05,1026.82246223536
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,122,1,35.528,1,15.431,1,122.12,1,05,1026.82641053244
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,124,1,35.526,1,15.391,1,124.12,1,05,1026.84275592436
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,126,1,35.512,1,15.255,1,126.12,1,05,1026.87147846417
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,128,1,35.499,1,15.174,1,128.12,1,05,1026.88849385329
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,130,1,35.494,1,15.136,1,130.12,1,05,1026.90199683709
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,131.54,1,35.4902,8,15.114,8,131.66,1,05,1026.91080175892
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,132,1,35.489,1,15.107,1,132.12,1,05,1026.9134768621
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,134,1,35.487,1,15.088,1,134.12,1,05,1026.92502672347
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,136,1,35.483,1,15.05,1,136.12,1,05,1026.93927365252
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,138,1,35.478,1,15.017,1,138.12,1,05,1026.95162527123
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,140,1,35.474,1,14.983,1,140.12,1,05,1026.96496065094
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,141.55,1,35.4725,8,14.97,8,141.67,1,05,1026.9735534036
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,142,1,35.472,1,14.966,1,142.12,1,05,1026.97604838061
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,144,1,35.469,1,14.945,1,144.12,1,05,1026.987252828
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,146,1,35.466,1,14.92,1,146.12,1,05,1026.99934201342
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,148,1,35.464,1,14.911,1,148.12,1,05,1027.00864701231
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,150,1,35.463,1,14.906,1,150.12,1,05,1027.01783399899
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,151.71,1,35.4621,8,14.896,8,151.83,1,05,1027.02692423989
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,152,1,35.462,1,14.894,1,152.12,1,05,1027.02857379575
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,154,1,35.457,1,14.856,1,154.12,1,05,1027.04199437493
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,156,1,35.449,1,14.8,1,156.12,1,05,1027.05707211357
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,158,1,35.445,1,14.768,1,158.12,1,05,1027.06990917506
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,160,1,35.44,1,14.722,1,160.12,1,05,1027.08505339451
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,161.89,1,35.4372,8,14.69,8,162.01,1,05,1027.09830801889
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,162,1,35.437,1,14.688,1,162.12,1,05,1027.09908094117
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,164,1,35.437,1,14.666,1,164.12,1,05,1027.1127728292
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,166,1,35.435,1,14.647,1,166.12,1,05,1027.12426121233
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,168,1,35.433,1,14.637,1,168.12,1,05,1027.13377037567
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,170,1,35.429,1,14.608,1,170.12,1,05,1027.14590869387
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,171.53,1,35.4236,8,14.572,8,171.65,1,05,1027.15641490737
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,172,1,35.422,1,14.561,1,172.12,1,05,1027.15967254567
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,174,1,35.42,1,14.552,1,174.12,1,05,1027.1689571012
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,176,1,35.419,1,14.547,1,176.12,1,05,1027.1781359833
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,178,1,35.418,1,14.535,1,178.12,1,05,1027.18884716065
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,180,1,35.413,1,14.497,1,180.12,1,05,1027.20216004553
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,181.12,1,35.4074,8,14.466,8,181.24,1,05,1027.20957413032
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,182,1,35.403,1,14.441,1,182.12,1,05,1027.21553375139
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,184,1,35.39,1,14.367,1,184.12,1,05,1027.23048152935
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,186,1,35.374,1,14.284,1,186.12,1,05,1027.24501686037
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,188,1,35.362,1,14.21,1,188.12,1,05,1027.26063064852
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,190,1,35.343,1,14.112,1,190.12,1,05,1027.27595968107
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,191.68,1,35.3329,8,14.068,8,191.8,1,05,1027.28507025708
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,192,1,35.331,1,14.06,1,192.12,1,05,1027.28674028723
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,194,1,35.325,1,14.032,1,194.12,1,05,1027.29698480222
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,196,1,35.314,1,13.972,1,196.12,1,05,1027.31021093295
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,198,1,35.31,1,13.956,1,198.12,1,05,1027.31941511364
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,200,1,35.302,1,13.91,1,200.12,1,05,1027.3319323333
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,201.64,1,35.2954,8,13.872,8,201.76,1,05,1027.34221161505
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,202,1,35.294,1,13.864,1,202.12,1,05,1027.34443135098
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,204,1,35.292,1,13.852,1,204.12,1,05,1027.35431469845
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,206,1,35.297,1,13.862,1,206.12,1,05,1027.36491789146
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,208,1,35.297,1,13.832,1,208.12,1,05,1027.38017315109
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,210,1,35.298,1,13.825,1,210.12,1,05,1027.39130621976
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,211.23,1,35.3066,8,13.847,8,211.35,1,05,1027.39871935483
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,212,1,35.312,1,13.861,1,212.12,1,05,1027.40332093615
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,214,1,35.32,1,13.878,1,214.12,1,05,1027.4147419063
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,216,1,35.321,1,13.868,1,216.12,1,05,1027.42651539136
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,218,1,35.318,1,13.843,1,218.12,1,05,1027.43839691506
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,220,1,35.313,1,13.808,1,220.12,1,05,1027.45085713569
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,221.22,1,35.3161,8,13.809,8,221.34,1,05,1027.45844817318
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,222,1,35.318,1,13.809,1,222.12,1,05,1027.46337405885
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,223.9,1,35.324,1,13.823,1,224.02,1,05,1027.47345227228
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,226,1,35.324,1,13.809,1,226.12,1,05,1027.48574529239
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,228,1,35.323,1,13.8,1,228.12,1,05,1027.49575853594
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,230,1,35.326,1,13.807,1,230.12,1,05,1027.50545407716
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,231.49,1,35.3267,8,13.808,8,231.61,1,05,1027.5123891593
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,232,1,35.327,1,13.809,1,232.12,1,05,1027.51466945865
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,234,1,35.327,1,13.788,1,234.12,1,05,1027.52800706225
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,236,1,35.323,1,13.761,1,236.12,1,05,1027.5395300461
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,238,1,35.323,1,13.752,1,238.12,1,05,1027.55031208322
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,240,1,35.33,1,13.753,1,240.12,1,05,1027.56437085267
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,241.86,1,35.3356,8,13.754,8,241.98,1,05,1027.57672790294
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,242,1,35.336,1,13.754,1,242.12,1,05,1027.57765738466
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,244,1,35.336,1,13.752,1,244.12,1,05,1027.58695138466
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,246,1,35.335,1,13.745,1,246.12,1,05,1027.59653614426
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,248,1,35.334,1,13.735,1,248.12,1,05,1027.60675789879
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,250,1,35.329,1,13.706,1,250.12,1,05,1027.61792589134
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,251.08,1,35.3274,8,13.698,8,251.2,1,05,1027.62317799095
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,252,1,35.326,1,13.692,1,252.12,1,05,1027.62745025989
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,254,1,35.323,1,13.674,1,254.12,1,05,1027.63782170088
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,256,1,35.324,1,13.67,1,256.12,1,05,1027.6483112794
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,258,1,35.323,1,13.654,1,258.12,1,05,1027.6597998712
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,260,1,35.327,1,13.648,1,260.12,1,05,1027.67302761987
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,261.56,1,35.327,8,13.643,8,261.68,1,05,1027.68100513761
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,262,1,35.327,1,13.642,1,262.12,1,05,1027.68316828313
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,264,1,35.323,1,13.615,1,264.12,1,05,1027.69466678431
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,266,1,35.32,1,13.604,1,266.12,1,05,1027.70354873396
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,268,1,35.316,1,13.574,1,268.12,1,05,1027.71567328178
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,270,1,35.308,1,13.522,1,270.12,1,05,1027.72934260891
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,270.97,1,35.3061,8,13.515,8,271.09,1,05,1027.7336544348
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,272,1,35.304,1,13.507,1,272.12,1,05,1027.73828837923
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,274,1,35.304,1,13.502,1,274.12,1,05,1027.74821417853
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,276,1,35.302,1,13.495,1,276.12,1,05,1027.75701719504
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,278,1,35.302,1,13.474,1,278.12,1,05,1027.77031071606
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,280,1,35.301,1,13.452,1,280.12,1,05,1027.78303949219
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,281.27,1,35.3035,8,13.455,8,281.39,1,05,1027.78997268676
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,282,1,35.305,1,13.456,1,282.12,1,05,1027.79415872157
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,284,1,35.306,1,13.458,1,284.12,1,05,1027.80338215741
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,286,1,35.307,1,13.453,1,286.12,1,05,1027.81407797575
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,288,1,35.308,1,13.454,1,288.12,1,05,1027.82351109231
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,290,1,35.308,1,13.455,1,290.12,1,05,1027.83217187641
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,291.63,1,35.308,8,13.456,8,291.75,1,05,1027.83919114665
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,292,1,35.308,1,13.456,1,292.12,1,05,1027.84083222183
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,294,1,35.308,1,13.455,1,294.12,1,05,1027.84991322812
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,296,1,35.309,1,13.455,1,296.12,1,05,1027.85955518538
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,298,1,35.308,1,13.451,1,298.12,1,05,1027.86849547568
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,300,1,35.307,1,13.445,1,300.12,1,05,1027.87785663387
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,300.99,1,35.3065,8,13.438,8,301.11,1,05,1027.88333480465
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,302.1,1,35.306,1,13.431,1,302.22,1,05,1027.88934483152
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,304,1,35.303,1,13.412,1,304.12,1,05,1027.89945308204
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,306,1,35.299,1,13.379,1,306.12,1,05,1027.91217184625
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,308,1,35.293,1,13.34,1,308.12,1,05,1027.92459618567
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,310,1,35.29,1,13.295,1,310.12,1,05,1027.94057977341
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,311.27,1,35.2868,8,13.284,8,311.39,1,05,1027.94604571141
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,312,1,35.285,1,13.277,1,312.12,1,05,1027.94935916401
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,314,1,35.284,1,13.262,1,314.12,1,05,1027.96059742718
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,316,1,35.282,1,13.256,1,316.12,1,05,1027.9691814688
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,318,1,35.281,1,13.256,1,318.12,1,05,1027.97728325845
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,320,1,35.28,1,13.232,1,320.12,1,05,1027.99039955184
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,321.77,1,35.2729,8,13.19,8,321.89,1,05,1028.00153495598
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,322,1,35.272,1,13.184,1,322.12,1,05,1028.00311129813
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,324,1,35.269,1,13.166,1,324.12,1,05,1028.01342046808
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,326,1,35.266,1,13.147,1,326.12,1,05,1028.0239354435
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,328,1,35.266,1,13.124,1,328.12,1,05,1028.03759634661
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,330,1,35.261,1,13.093,1,330.12,1,05,1028.04905378237
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,331.25,1,35.2554,8,13.058,8,331.37,1,05,1028.05754033717
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,332,1,35.252,1,13.037,1,332.12,1,05,1028.06259619672
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,334,1,35.245,1,13.006,1,334.12,1,05,1028.07248646971
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,336,1,35.24,1,12.983,1,336.12,1,05,1028.08226043215
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,338,1,35.239,1,12.976,1,338.12,1,05,1028.09181474377
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,340,1,35.237,1,12.964,1,340.12,1,05,1028.10162929561
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,341.65,1,35.2354,8,12.955,8,341.77,1,05,1028.10957833999
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,342,1,35.235,1,12.953,1,342.12,1,05,1028.11123639021
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,344,1,35.232,1,12.935,1,344.12,1,05,1028.12151505174
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,346,1,35.22,1,12.843,1,346.12,1,05,1028.14007300674
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,348,1,35.213,1,12.813,1,348.12,1,05,1028.14970949663
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,350,1,35.211,1,12.802,1,350.12,1,05,1028.1593054542
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,350.95,1,35.211,8,12.802,8,351.07,1,05,1028.16352527815
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,352,1,35.211,1,12.801,1,352.12,1,05,1028.16839441445
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,354,1,35.21,1,12.798,1,354.12,1,05,1028.17712133084
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,356,1,35.209,1,12.787,1,356.12,1,05,1028.18748996687
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,358,1,35.206,1,12.764,1,358.12,1,05,1028.19877255698
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,360,1,35.203,1,12.739,1,360.12,1,05,1028.21046070084
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,361.34,1,35.2023,8,12.731,8,361.46,1,05,1028.21751072913
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,362,1,35.202,1,12.727,1,362.12,1,05,1028.2210298009
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,364,1,35.199,1,12.712,1,364.12,1,05,1028.23066611059
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,366,1,35.198,1,12.709,1,366.12,1,05,1028.23939244471
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,368,1,35.198,1,12.707,1,368.12,1,05,1028.24868675581
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,370,1,35.195,1,12.694,1,370.12,1,05,1028.25791235069
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,372,1,35.193,1,12.678,1,372.12,1,05,1028.26852272562
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,374,1,35.191,1,12.67,1,374.12,1,05,1028.27749712477
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,376,1,35.189,1,12.657,1,376.12,1,05,1028.28749232337
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,378,1,35.184,1,12.616,1,378.12,1,05,1028.30087972669
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,379.39,1,35.177,8,12.585,8,379.51,1,05,1028.30796111652
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,380,1,35.174,1,12.572,1,380.12,1,05,1028.31099876141
5906491,2022-05-24T02:21:26Z,1,-34.87,-8.217,1,382,1,35.173,1,12.572,1,382.12,1,05,1028.31911336995
