PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,395,1,34.567,1,8.983,1,395,1,01,1028.57329362335
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,396.96,1,34.566,1,8.977,1,396.96,1,01,1028.5823610909
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,398.96,1,34.565,1,8.97,1,398.96,1,01,1028.59177608944
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,400.96,1,34.564,1,8.96,1,400.96,1,01,1028.6016925415
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,403,1,34.564,1,8.959,1,403,1,01,1028.61106401857
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,405,1,34.563,1,8.955,1,405,1,01,1028.61997625826
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,407.04,1,34.563,1,8.948,1,407.04,1,01,1028.63035054187
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,408.96,1,34.561,1,8.935,1,408.96,1,01,1028.63962579907
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,411,1,34.561,1,8.929,1,411,1,01,1028.64983214854
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,413.04,1,34.559,1,8.918,1,413.04,1,01,1028.65931319657
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,415.04,1,34.558,1,8.915,1,415.04,1,01,1028.66805713944
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,417,1,34.558,1,8.912,1,417,1,01,1028.67740060492
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,419.04,1,34.556,1,8.907,1,419.04,1,01,1028.68587849909
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,421.04,1,34.554,1,8.884,1,421.04,1,01,1028.69718061333
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,423.04,1,34.554,1,8.881,1,423.04,1,01,1028.70670408588
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,424.96,1,34.554,1,8.879,1,424.96,1,01,1028.71569956098
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,426.96,1,34.552,1,8.87,1,426.96,1,01,1028.72466327582
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,429,1,34.551,1,8.859,1,429,1,01,1028.73492066354
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,430.92,1,34.549,1,8.844,1,430.92,1,01,1028.74452229693
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,433,1,34.548,1,8.832,1,433,1,01,1028.75512489201
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,435.08,1,34.548,1,8.832,1,435.08,1,01,1028.76450857471
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,437.04,1,34.548,1,8.834,1,437.04,1,01,1028.77301725232
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,438.96,1,34.547,1,8.829,1,438.96,1,01,1028.78173139026
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,441,1,34.546,1,8.821,1,441,1,01,1028.79148643174
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,443.04,1,34.546,1,8.818,1,443.04,1,01,1028.80118844699
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,445,1,34.545,1,8.808,1,445,1,01,1028.81091513421
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,446.96,1,34.544,1,8.799,1,446.96,1,01,1028.82047473864
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,449,1,34.542,1,8.784,1,449,1,01,1028.83061283505
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,451.08,1,34.541,1,8.776,1,451.08,1,01,1028.84054612835
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,453.04,1,34.541,1,8.775,1,453.04,1,01,1028.84955378143
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,455.04,1,34.541,1,8.771,1,455.04,1,01,1028.85924065626
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,457,1,34.54,1,8.767,1,457,1,01,1028.86796665986
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,459,1,34.539,1,8.754,1,459,1,01,1028.87836953997
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,461.04,1,34.538,1,8.744,1,461.04,1,01,1028.8884532546
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,462.96,1,34.537,1,8.741,1,462.96,1,01,1028.89683198454
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,465,1,34.537,1,8.74,1,465,1,01,1028.90619959138
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,467,1,34.537,1,8.741,1,467,1,01,1028.91505394501
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,469.04,1,34.538,1,8.741,1,469.04,1,01,1028.92503475709
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,471.08,1,34.538,1,8.742,1,471.08,1,01,1028.93406859782
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,472.96,1,34.538,1,8.743,1,472.96,1,01,1028.94238042316
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,475,1,34.539,1,8.744,1,475,1,01,1028.95219349158
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,477,1,34.54,1,8.748,1,477,1,01,1028.96132607086
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,478.92,1,34.542,1,8.755,1,478.92,1,01,1028.97037720306
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,480.92,1,34.545,1,8.76,1,480.92,1,01,1028.98090113813
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,483.04,1,34.546,1,8.765,1,483.04,1,01,1028.99040475811
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,485.08,1,34.548,1,8.772,1,485.08,1,01,1028.99999270204
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,486.96,1,34.548,1,8.77,1,486.96,1,01,1029.00880121773
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,489,1,34.548,1,8.766,1,489,1,01,1029.01866472259
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,491.04,1,34.551,1,8.77,1,491.04,1,01,1029.02953171025
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,493,1,34.552,1,8.775,1,493,1,01,1029.03831001572
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,495,1,34.553,1,8.775,1,495,1,01,1029.04810373769
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,496.92,1,34.552,1,8.775,1,496.92,1,01,1029.05597664728
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,499,1,34.553,1,8.775,1,499,1,01,1029.06613012147
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,501.04,1,34.554,1,8.776,1,501.04,1,01,1029.07593557046
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,503,1,34.554,1,8.777,1,503,1,01,1029.08460013201
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,505.04,1,34.554,1,8.778,1,505.04,1,01,1029.09362471859
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,507.08,1,34.551,1,8.758,1,507.08,1,01,1029.10382489195
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,509.04,1,34.549,1,8.744,1,509.04,1,01,1029.11343863506
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,510.96,1,34.547,1,8.728,1,510.96,1,01,1029.12320490997
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,513.04,1,34.545,1,8.709,1,513.04,1,01,1029.13419116831
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,515.08,1,34.545,1,8.713,1,515.08,1,01,1029.14271691942
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,517.04,1,34.547,1,8.717,1,517.04,1,01,1029.15244115641
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,519,1,34.548,1,8.717,1,519,1,01,1029.16205302732
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,521,1,34.55,1,8.722,1,521,1,01,1029.1717888162
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,523,1,34.552,1,8.725,1,523,1,01,1029.18185803181
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,525,1,34.554,1,8.732,1,525,1,01,1029.19125701298
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,527,1,34.556,1,8.742,1,527,1,01,1029.20015190783
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,529.04,1,34.559,1,8.745,1,529.04,1,01,1029.21117790681
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,531.04,1,34.56,1,8.749,1,531.04,1,01,1029.22029567015
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,533.08,1,34.563,1,8.762,1,533.08,1,01,1029.22964177663
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,535.12,1,34.566,1,8.774,1,535.12,1,01,1029.23915250995
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,537,1,34.565,1,8.775,1,537,1,01,1029.24667066354
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,538.96,1,34.564,1,8.763,1,538.96,1,01,1029.25673348333
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,540.96,1,34.562,1,8.75,1,540.96,1,01,1029.26636374003
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,542.96,1,34.562,1,8.748,1,542.96,1,01,1029.27570579364
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,544.96,1,34.561,1,8.74,1,544.96,1,01,1029.28527536641
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,546.96,1,34.56,1,8.736,1,546.96,1,01,1029.29417312841
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,549,1,34.56,1,8.73,1,549,1,01,1029.30436621059
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,551.04,1,34.56,1,8.726,1,551.04,1,01,1029.31422333727
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,553,1,34.559,1,8.721,1,553,1,01,1029.32310820064
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,554.96,1,34.558,1,8.71,1,554.96,1,01,1029.33299964186
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,557,1,34.555,1,8.686,1,557,1,01,1029.34387029724
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,559.08,1,34.554,1,8.683,1,559.08,1,01,1029.35295941227
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,561.12,1,34.556,1,8.689,1,561.12,1,01,1029.3626986582
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,563.08,1,34.556,1,8.689,1,563.08,1,01,1029.37152350777
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,565,1,34.556,1,8.683,1,565,1,01,1029.38117424452
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,567.36,1,34.554,1,8.671,1,567.36,1,01,1029.39225223247
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,569.04,1,34.552,1,8.667,1,569.04,1,01,1029.39892719544
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,571.04,1,34.551,1,8.655,1,571.04,1,01,1029.40916287879
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,573.04,1,34.549,1,8.643,1,573.04,1,01,1029.41861795761
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,575,1,34.548,1,8.634,1,575,1,01,1029.42816965042
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,577,1,34.547,1,8.62,1,577,1,01,1029.43873746187
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,578.96,1,34.545,1,8.609,1,578.96,1,01,1029.44784259707
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,580.96,1,34.544,1,8.603,1,580.96,1,01,1029.45707107652
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,582.96,1,34.542,1,8.587,1,582.96,1,01,1029.46719056722
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,584.96,1,34.54,1,8.568,1,584.96,1,01,1029.47780902091
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,586.96,1,34.539,1,8.557,1,586.96,1,01,1029.4878704439
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,588.96,1,34.538,1,8.547,1,588.96,1,01,1029.49776437996
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,591.04,1,34.535,1,8.528,1,591.04,1,01,1029.50795812625
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,593.04,1,34.532,1,8.504,1,593.04,1,01,1029.51862105044
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,595.04,1,34.528,1,8.479,1,595.04,1,01,1029.52866572121
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,597.04,1,34.525,1,8.447,1,597.04,1,01,1029.54064672645
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,599,1,34.524,1,8.439,1,599,1,01,1029.55002198971
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,600.96,1,34.523,1,8.431,1,600.96,1,01,1029.55939686994
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,602.92,1,34.522,1,8.424,1,602.92,1,01,1029.56860561525
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,604.96,1,34.521,1,8.415,1,604.96,1,01,1029.57850581996
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,607.04,1,34.519,1,8.397,1,607.04,1,01,1029.58929675892
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,609,1,34.518,1,8.383,1,609,1,01,1029.59966369745
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,610.96,1,34.515,1,8.368,1,610.96,1,01,1029.60863459925
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,613,1,34.513,1,8.343,1,613,1,01,1029.62039613518
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,615.08,1,34.511,1,8.33,1,615.08,1,01,1029.6303535051
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,617.04,1,34.51,1,8.319,1,617.04,1,01,1029.64021935097
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,619.04,1,34.509,1,8.312,1,619.04,1,01,1029.64960509957
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,621,1,34.51,1,8.314,1,621,1,01,1029.6588861539
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,623,1,34.509,1,8.297,1,623,1,01,1029.66992055869
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,625,1,34.509,1,8.29,1,625,1,01,1029.68008549016
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,626.96,1,34.51,1,8.295,1,626.96,1,01,1029.6888718586
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,628.96,1,34.51,1,8.285,1,628.96,1,01,1029.69953114205
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,630.96,1,34.51,1,8.273,1,630.96,1,01,1029.71051940249
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,632.96,1,34.511,1,8.272,1,632.96,1,01,1029.72047476435
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,634.96,1,34.511,1,8.262,1,634.96,1,01,1029.73113275266
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,637,1,34.511,1,8.251,1,637,1,01,1029.74213504515
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,639.04,1,34.511,1,8.252,1,639.04,1,01,1029.75116072184
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,641,1,34.51,1,8.24,1,641,1,01,1029.76118655454
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,643,1,34.51,1,8.229,1,643,1,01,1029.77200728773
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,645,1,34.51,1,8.221,1,645,1,01,1029.78233378584
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,647,1,34.509,1,8.205,1,647,1,01,1029.79319528758
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,649,1,34.508,1,8.194,1,649,1,01,1029.80323356534
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,650.96,1,34.507,1,8.182,1,650.96,1,01,1029.81325515145
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,653.04,1,34.506,1,8.171,1,653.04,1,01,1029.82365232654
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,655,1,34.505,1,8.164,1,655,1,01,1029.8328516613
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,657,1,34.504,1,8.145,1,657,1,01,1029.84419944265
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,659,1,34.501,1,8.124,1,659,1,01,1029.85431177715
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,661.04,1,34.499,1,8.109,1,661.04,1,01,1029.8643993629
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,663,1,34.496,1,8.088,1,663,1,01,1029.87432589115
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,665.04,1,34.494,1,8.075,1,665.04,1,01,1029.88408294064
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,667.04,1,34.496,1,8.083,1,667.04,1,01,1029.89334793904
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,669,1,34.497,1,8.093,1,669,1,01,1029.90132328649
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,670.96,1,34.495,1,8.065,1,670.96,1,01,1029.91317359067
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,673,1,34.495,1,8.051,1,673,1,01,1029.9246531526
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,675.08,1,34.503,1,8.083,1,675.08,1,01,1029.93503414515
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,677,1,34.506,1,8.085,1,677,1,01,1029.94569693028
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,678.96,1,34.504,1,8.075,1,678.96,1,01,1029.9546035684
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,680.96,1,34.502,1,8.064,1,680.96,1,01,1029.96385344652
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,682.92,1,34.497,1,8.042,1,682.92,1,01,1029.97238017397
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,684.92,1,34.492,1,7.998,1,684.92,1,01,1029.9846724634
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,686.92,1,34.492,1,7.992,1,686.92,1,01,1029.99466254418
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,688.92,1,34.492,1,7.993,1,688.92,1,01,1030.00351116988
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,690.92,1,34.491,1,7.988,1,690.92,1,01,1030.01255749159
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,692.96,1,34.487,1,7.946,1,692.96,1,01,1030.02546811278
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,695,1,34.486,1,7.938,1,695,1,01,1030.03518171563
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,697,1,34.492,1,7.965,1,697,1,01,1030.04448087797
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,699.08,1,34.486,1,7.921,1,699.08,1,01,1030.05633120541
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,701.08,1,34.48,1,7.876,1,701.08,1,01,1030.0679657118
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,703,1,34.479,1,7.859,1,703,1,01,1030.07859342404
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,704.92,1,34.477,1,7.857,1,704.92,1,01,1030.08601006927
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,706.96,1,34.472,1,7.81,1,706.96,1,01,1030.09890481316
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,709.04,1,34.469,1,7.781,1,709.04,1,01,1030.11062178371
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,711.08,1,34.466,1,7.761,1,711.08,1,01,1030.12070212573
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,713.04,1,34.467,1,7.754,1,713.04,1,01,1030.13144868234
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,715,1,34.472,1,7.769,1,715,1,01,1030.14177225987
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,716.96,1,34.48,1,7.811,1,716.96,1,01,1030.15006950992
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,718.92,1,34.481,1,7.812,1,718.92,1,01,1030.15952306248
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,720.92,1,34.479,1,7.791,1,720.92,1,01,1030.17037331826
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,722.96,1,34.477,1,7.77,1,722.96,1,01,1030.18140062472
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,724.96,1,34.476,1,7.759,1,724.96,1,01,1030.19141163024
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,726.96,1,34.478,1,7.754,1,726.96,1,01,1030.20279572098
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,729,1,34.479,1,7.749,1,729,1,01,1030.21357927254
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,731.04,1,34.48,1,7.724,1,731.04,1,01,1030.22758797355
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,733,1,34.482,1,7.724,1,733,1,01,1030.23798503071
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,734.96,1,34.484,1,7.725,1,734.96,1,01,1030.24822041155
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,737.04,1,34.485,1,7.718,1,737.04,1,01,1030.25950580999
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,739,1,34.485,1,7.704,1,739,1,01,1030.27059757806
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,740.96,1,34.484,1,7.683,1,740.96,1,01,1030.28203444113
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,743.04,1,34.483,1,7.676,1,743.04,1,01,1030.29175701529
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,745,1,34.482,1,7.66,1,745,1,01,1030.30238601989
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,747,1,34.482,1,7.649,1,747,1,01,1030.31317082068
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,748.96,1,34.481,1,7.623,1,748.96,1,01,1030.32540266438
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,750.96,1,34.48,1,7.614,1,750.96,1,01,1030.33508331911
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,753.04,1,34.478,1,7.585,1,753.04,1,01,1030.34754946038
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,755.04,1,34.476,1,7.558,1,755.04,1,01,1030.35932825752
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,757,1,34.473,1,7.533,1,757,1,01,1030.36982051473
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,759.08,1,34.469,1,7.503,1,759.08,1,01,1030.38086551969
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,761.04,1,34.466,1,7.48,1,761.04,1,01,1030.39102822705
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,763,1,34.464,1,7.443,1,763,1,01,1030.40419380975
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,765,1,34.466,1,7.444,1,765,1,01,1030.41461896323
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,766.96,1,34.465,1,7.413,1,766.96,1,01,1030.42760372142
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,769.04,1,34.468,1,7.404,1,769.04,1,01,1030.4407587939
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,771.04,1,34.474,1,7.423,1,771.04,1,01,1030.45145047782
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,772.96,1,34.474,1,7.421,1,772.96,1,01,1030.46042869684
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,774.96,1,34.473,1,7.397,1,774.96,1,01,1030.47248088218
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,777,1,34.474,1,7.386,1,777,1,01,1030.48420979268
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,778.96,1,34.473,1,7.382,1,778.96,1,01,1030.49290456832
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,781,1,34.472,1,7.363,1,781,1,01,1030.5043386774
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,783,1,34.471,1,7.339,1,783,1,01,1030.5163814178
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,785.04,1,34.469,1,7.329,1,785.04,1,01,1030.525604836
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,787.04,1,34.469,1,7.318,1,787.04,1,01,1030.53636777165
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,789.04,1,34.469,1,7.304,1,789.04,1,01,1030.54760423701
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,791.08,1,34.468,1,7.296,1,791.08,1,01,1030.5572908041
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,793,1,34.466,1,7.274,1,793,1,01,1030.56786497795
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,795,1,34.466,1,7.261,1,795,1,01,1030.57893982939
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,796.96,1,34.465,1,7.258,1,796.96,1,01,1030.58747496473
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,798.96,1,34.464,1,7.254,1,798.96,1,01,1030.59634812221
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,801,1,34.463,1,7.233,1,801,1,01,1030.60808169353
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,802.96,1,34.462,1,7.222,1,802.96,1,01,1030.61787668023
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,804.96,1,34.461,1,7.211,1,804.96,1,01,1030.62785143249
5906614,2022-01-18T02:16:57Z,1,-46.72798,126.72147,1,807.04,1,34.46,1,7.199,1,807.04,1,01,1030.63834378526
