PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,385.96,1,34.8198,1,12.017,1,385.96,1,04,1028.17579374558
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,388,1,34.8134,1,11.936,1,388,1,04,1028.19591940258
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,390.04,1,34.8082,1,11.9,1,390.04,1,04,1028.20808020164
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,392.12,1,34.8036,1,11.811,1,392.12,1,04,1028.23125993468
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,394,1,34.7968,1,11.717,1,394,1,04,1028.25274570861
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,395.92,1,34.7918,1,11.666,1,395.92,1,04,1028.26737417125
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,397.96,1,34.7862,1,11.581,1,397.96,1,04,1028.28863865615
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,400.04,1,34.7788,1,11.488,1,400.04,1,04,1028.31016370871
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,401.96,1,34.7724,1,11.407,1,401.96,1,04,1028.32936633176
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,403.92,1,34.7678,1,11.37,1,403.92,1,04,1028.34166129364
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,406,1,34.7626,1,11.312,1,406,1,04,1028.35802644393
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,407.96,1,34.7588,1,11.231,1,407.96,1,04,1028.37929088434
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,409.92,1,34.7522,1,11.139,1,409.92,1,04,1028.40040927236
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,411.92,1,34.7486,1,11.036,1,411.92,1,04,1028.4260296683
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,413.92,1,34.7454,1,10.991,1,413.92,1,04,1028.44097051498
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,415.92,1,34.7446,1,10.982,1,415.92,1,04,1028.45099338561
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,417.96,1,34.743,1,10.967,1,417.96,1,04,1028.46170179799
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,419.96,1,34.7404,1,10.942,1,419.96,1,04,1028.47333138311
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,422,1,34.7382,1,10.909,1,422,1,04,1028.48694524755
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,424.04,1,34.7352,1,10.851,1,424.04,1,04,1028.50460478748
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,425.96,1,34.7306,1,10.781,1,425.96,1,04,1028.52269112614
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,427.88,1,34.7274,1,10.732,1,427.88,1,04,1028.53792064425
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,430,1,34.7222,1,10.606,1,430,1,04,1028.56671403311
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,432.12,1,34.7184,1,10.567,1,432.12,1,04,1028.58045571004
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,434.08,1,34.7168,1,10.546,1,434.08,1,04,1028.59186469389
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,436.08,1,34.7136,1,10.501,1,436.08,1,04,1028.60661737451
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,438.08,1,34.7122,1,10.379,1,438.08,1,04,1028.63683101166
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,440.08,1,34.7084,1,10.317,1,440.08,1,04,1028.65414487752
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,442.04,1,34.7068,1,10.263,1,442.04,1,04,1028.67150371509
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,444.08,1,34.7052,1,10.222,1,444.08,1,04,1028.68684353305
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,446.12,1,34.7032,1,10.191,1,446.12,1,04,1028.70005126742
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,447.96,1,34.7026,1,10.139,1,447.96,1,04,1028.71723006677
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,449.88,1,34.7004,1,10.099,1,449.88,1,04,1028.73134222353
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,451.92,1,34.6998,1,10.067,1,451.92,1,04,1028.74578682074
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,453.96,1,34.697,1,10.046,1,453.96,1,04,1028.75653917071
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,456,1,34.6952,1,9.909,1,456,1,04,1028.78879704945
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,458.04,1,34.6898,1,9.791,1,458.04,1,04,1028.81471573874
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,459.96,1,34.6868,1,9.752,1,459.96,1,04,1028.82790701248
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,461.88,1,34.6824,1,9.715,1,461.88,1,04,1028.83964321056
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,463.92,1,34.6794,1,9.686,1,463.92,1,04,1028.85158862728
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,465.96,1,34.6778,1,9.61,1,465.96,1,04,1028.87286806172
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,468,1,34.6738,1,9.503,1,468,1,04,1028.89763414808
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,470,1,34.671,1,9.445,1,470,1,04,1028.91454554042
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,472.04,1,34.6658,1,9.389,1,472.04,1,04,1028.92939123014
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,474.12,1,34.6616,1,9.291,1,474.12,1,04,1028.95241096499
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,476.04,1,34.6546,1,9.162,1,476.04,1,04,1028.97774282181
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,477.96,1,34.6504,1,9.071,1,477.96,1,04,1028.99863938169
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,480.08,1,34.6414,1,8.886,1,480.08,1,04,1029.03247620785
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,482,1,34.634,1,8.812,1,482,1,04,1029.04778859238
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,483.92,1,34.6268,1,8.731,1,483.92,1,04,1029.06437181404
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,486,1,34.6188,1,8.647,1,486,1,04,1029.08148760367
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,488,1,34.6144,1,8.569,1,488,1,04,1029.09999349976
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,489.96,1,34.6108,1,8.492,1,489.96,1,04,1029.11872134722
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,491.92,1,34.6104,1,8.482,1,491.92,1,04,1029.12890662452
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,493.92,1,34.6092,1,8.471,1,493.92,1,04,1029.13881168525
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,495.96,1,34.6074,1,8.438,1,495.96,1,04,1029.1520371568
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,497.96,1,34.6046,1,8.417,1,497.96,1,04,1029.16232784047
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,499.96,1,34.6028,1,8.395,1,499.96,1,04,1029.17355954298
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,501.96,1,34.5996,1,8.367,1,501.96,1,04,1029.18467439756
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,503.96,1,34.5964,1,8.319,1,503.96,1,04,1029.19904182186
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,505.96,1,34.5928,1,8.259,1,505.96,1,04,1029.21502442745
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,507.92,1,34.5896,1,8.172,1,507.92,1,04,1029.23546741554
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,509.92,1,34.5842,1,8.08,1,509.92,1,04,1029.25510243538
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,511.88,1,34.58,1,8.043,1,511.88,1,04,1029.26662038055
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,513.96,1,34.5774,1,8.021,1,513.96,1,04,1029.27752185564
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,516.04,1,34.576,1,7.994,1,516.04,1,04,1029.29015623536
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,517.92,1,34.5734,1,7.978,1,517.92,1,04,1029.29918693012
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,519.88,1,34.573,1,7.905,1,519.88,1,04,1029.31936947829
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,521.96,1,34.569,1,7.788,1,521.96,1,04,1029.34417909888
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,524.04,1,34.5666,1,7.74,1,524.04,1,04,1029.35928233165
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,525.96,1,34.5654,1,7.737,1,525.96,1,04,1029.36751366838
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,527.88,1,34.564,1,7.724,1,527.88,1,04,1029.37716026762
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,529.96,1,34.5618,1,7.691,1,529.96,1,04,1029.39004361228
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,531.96,1,34.5602,1,7.613,1,531.96,1,04,1029.41005791444
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,534.04,1,34.5578,1,7.519,1,534.04,1,04,1029.43223454874
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,536.08,1,34.5554,1,7.485,1,536.08,1,04,1029.44487514963
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,537.92,1,34.5544,1,7.449,1,537.92,1,04,1029.45800362217
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,539.96,1,34.5526,1,7.428,1,539.96,1,04,1029.46908876924
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,542.04,1,34.5514,1,7.371,1,542.04,1,04,1029.48636277741
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,544,1,34.5494,1,7.325,1,544,1,04,1029.50075076782
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,545.92,1,34.5486,1,7.283,1,545.92,1,04,1029.51526639755
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,547.92,1,34.5472,1,7.245,1,547.92,1,04,1029.52904971494
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,549.88,1,34.5458,1,7.217,1,549.88,1,04,1029.54111677965
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,551.84,1,34.545,1,7.187,1,551.84,1,04,1029.5539514108
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,553.96,1,34.5436,1,7.153,1,553.96,1,04,1029.5676419226
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,556.08,1,34.5426,1,7.129,1,556.08,1,04,1029.58012189268
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,558.04,1,34.5416,1,7.11,1,558.04,1,04,1029.59111451944
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,560,1,34.5408,1,7.101,1,560,1,04,1029.60074911476
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,561.96,1,34.54,1,7.067,1,561.96,1,04,1029.61416013222
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,563.92,1,34.5392,1,7.047,1,563.92,1,04,1029.62545158191
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,565.92,1,34.5386,1,7.034,1,565.92,1,04,1029.63602396267
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,567.92,1,34.538,1,7.019,1,567.92,1,04,1029.64689643212
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,569.92,1,34.5368,1,7.006,1,569.92,1,04,1029.65699639476
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,571.92,1,34.5362,1,6.963,1,571.92,1,04,1029.67207181813
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,573.88,1,34.535,1,6.918,1,573.88,1,04,1029.68677832392
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,575.92,1,34.5344,1,6.895,1,575.92,1,04,1029.69901578473
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,577.92,1,34.533,1,6.854,1,577.92,1,04,1029.71312472319
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,579.96,1,34.5326,1,6.835,1,579.96,1,04,1029.72491192554
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,581.96,1,34.5318,1,6.825,1,581.96,1,04,1029.73486238466
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,584,1,34.5308,1,6.817,1,584,1,04,1029.74453975943
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,586,1,34.53,1,6.808,1,586,1,04,1029.75434046995
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,587.96,1,34.5284,1,6.789,1,587.96,1,04,1029.76481786399
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,589.96,1,34.5274,1,6.759,1,589.96,1,04,1029.77757642309
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,592,1,34.5266,1,6.706,1,592,1,04,1029.79406744009
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,594.04,1,34.5256,1,6.665,1,594.04,1,04,1029.8086084261
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,596.08,1,34.5258,1,6.607,1,596.08,1,04,1029.82657286586
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,598,1,34.5246,1,6.576,1,598,1,04,1029.83891060353
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,599.92,1,34.5244,1,6.554,1,599.92,1,04,1029.85070824247
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,602,1,34.524,1,6.535,1,602,1,04,1029.86263477862
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,604.08,1,34.5236,1,6.531,1,604.08,1,04,1029.87236755788
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,606.04,1,34.523,1,6.525,1,606.04,1,04,1029.88168969528
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,607.96,1,34.5228,1,6.516,1,607.96,1,04,1029.89158224367
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,610,1,34.522,1,6.502,1,610,1,04,1029.9022796205
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,612.08,1,34.522,1,6.479,1,612.08,1,04,1029.91509773139
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,613.96,1,34.5214,1,6.466,1,613.96,1,04,1029.92507493005
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,615.88,1,34.5206,1,6.457,1,615.88,1,04,1029.93449371812
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,617.92,1,34.5194,1,6.445,1,617.92,1,04,1029.94458088649
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,620,1,34.5202,1,6.379,1,620,1,04,1029.96425766935
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,622.04,1,34.5188,1,6.361,1,622.04,1,04,1029.97505017536
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,624.04,1,34.519,1,6.337,1,624.04,1,04,1029.98778120227
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,626.08,1,34.5182,1,6.326,1,626.08,1,04,1029.99802816877
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,628,1,34.5188,1,6.315,1,628,1,04,1030.00882685457
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,629.88,1,34.5178,1,6.309,1,629.88,1,04,1030.01746552127
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,631.96,1,34.5176,1,6.291,1,631.96,1,04,1030.02937336905
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,634.04,1,34.5178,1,6.267,1,634.04,1,04,1030.04245711434
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,636.12,1,34.5174,1,6.264,1,636.12,1,04,1030.05204368028
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,638,1,34.5172,1,6.264,1,638,1,04,1030.06044446994
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,639.84,1,34.5168,1,6.264,1,639.84,1,04,1030.06850590209
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,641.88,1,34.516,1,6.263,1,641.88,1,04,1030.07730755738
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,643.96,1,34.5162,1,6.24,1,643.96,1,04,1030.0902447375
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,646.04,1,34.5154,1,6.224,1,646.04,1,04,1030.10138679846
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,648.08,1,34.5152,1,6.177,1,648.08,1,04,1030.1172648461
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,650,1,34.515,1,6.159,1,650,1,04,1030.12842849213
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,651.88,1,34.5154,1,6.122,1,651.88,1,04,1030.14259469232
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,654,1,34.5154,1,6.098,1,654,1,04,1030.1556747401
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,656.04,1,34.515,1,6.091,1,656.04,1,04,1030.16564932094
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,658.04,1,34.515,1,6.077,1,658.04,1,04,1030.17675325348
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,660.04,1,34.5146,1,6.066,1,660.04,1,04,1030.18711467748
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,662.08,1,34.515,1,6.054,1,662.08,1,04,1030.19842801815
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,664.08,1,34.515,1,6.044,1,664.08,1,04,1030.20895975039
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,665.96,1,34.5152,1,6.04,1,665.96,1,04,1030.2182479295
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,667.88,1,34.5148,1,6.033,1,667.88,1,04,1030.22767381692
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,670,1,34.5144,1,6.03,1,670,1,04,1030.23744128842
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,672.04,1,34.514,1,6.029,1,672.04,1,04,1030.24655963556
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,674.08,1,34.5138,1,6.026,1,674.08,1,04,1030.25611933812
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,675.96,1,34.5138,1,6.014,1,675.96,1,04,1030.26638771049
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,677.88,1,34.513,1,6.008,1,677.88,1,04,1030.2753562442
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,679.96,1,34.5132,1,5.985,1,679.96,1,04,1030.28825386467
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,682.08,1,34.5138,1,5.95,1,682.08,1,04,1030.30334472925
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,684,1,34.5134,1,5.935,1,684,1,04,1030.31390006925
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,685.88,1,34.5132,1,5.924,1,685.88,1,04,1030.32386293188
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,688,1,34.514,1,5.905,1,688,1,04,1030.33683453486
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,690.08,1,34.514,1,5.878,1,690.08,1,04,1030.35012225412
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,692,1,34.514,1,5.873,1,692,1,04,1030.35957423579
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,693.88,1,34.5136,1,5.867,1,693.88,1,04,1030.36867072972
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,695.88,1,34.5136,1,5.856,1,695.88,1,04,1030.37933282766
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,697.92,1,34.5134,1,5.844,1,697.92,1,04,1030.39016028328
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,699.96,1,34.513,1,5.829,1,699.96,1,04,1030.40125220573
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,702.04,1,34.5132,1,5.81,1,702.04,1,04,1030.41355875207
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,704.12,1,34.5132,1,5.784,1,704.12,1,04,1030.42668873065
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,706.04,1,34.5134,1,5.759,1,706.04,1,04,1030.43910135371
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,707.88,1,34.513,1,5.752,1,707.88,1,04,1030.44815239297
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,709.88,1,34.5118,1,5.743,1,709.88,1,04,1030.4575838356
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,711.96,1,34.514,1,5.697,1,711.96,1,04,1030.47522419775
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,714.04,1,34.5152,1,5.654,1,714.04,1,04,1030.49164281743
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,716,1,34.5146,1,5.645,1,716,1,04,1030.50135818551
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,717.96,1,34.5144,1,5.639,1,717.96,1,04,1030.51096998929
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,720.08,1,34.5142,1,5.629,1,720.08,1,04,1030.52186731846
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,722,1,34.5148,1,5.611,1,722,1,04,1030.53359296646
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,723.96,1,34.5152,1,5.59,1,723.96,1,04,1030.54575790447
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,726.04,1,34.5156,1,5.572,1,726.04,1,04,1030.55805089159
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,728,1,34.516,1,5.557,1,728,1,04,1030.56937915182
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,729.96,1,34.516,1,5.544,1,729.96,1,04,1030.58011482743
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,732.08,1,34.5162,1,5.531,1,732.08,1,04,1030.59173612632
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,734,1,34.5168,1,5.514,1,734,1,04,1030.60331174037
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,735.92,1,34.5164,1,5.511,1,735.92,1,04,1030.61216586224
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,738.04,1,34.5164,1,5.501,1,738.04,1,04,1030.62321316832
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,740,1,34.5172,1,5.481,1,740,1,04,1030.63553933351
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,741.96,1,34.5172,1,5.465,1,741.96,1,04,1030.64668261839
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,743.92,1,34.5172,1,5.458,1,743.92,1,04,1030.65658441907
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,745.92,1,34.5178,1,5.446,1,745.92,1,04,1030.66782866754
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,748.04,1,34.5178,1,5.44,1,748.04,1,04,1030.67832163442
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,750,1,34.518,1,5.435,1,750,1,04,1030.68810432587
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,751.92,1,34.518,1,5.428,1,751.92,1,04,1030.69782259014
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,754,1,34.5176,1,5.421,1,754,1,04,1030.7079557167
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,756.08,1,34.5186,1,5.402,1,756.08,1,04,1030.72083951167
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,758,1,34.519,1,5.378,1,758,1,04,1030.7332060815
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,759.92,1,34.5194,1,5.366,1,759.92,1,04,1030.74392282677
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,762,1,34.5196,1,5.354,1,762,1,04,1030.75521116209
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,763.96,1,34.5198,1,5.347,1,763.96,1,04,1030.76526621033
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,765.92,1,34.52,1,5.345,1,765.92,1,04,1030.77463565537
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,768,1,34.5198,1,5.343,1,768,1,04,1030.78423762522
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,770.12,1,34.5196,1,5.343,1,770.12,1,04,1030.79374741202
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,772.04,1,34.5196,1,5.338,1,772.04,1,04,1030.80318798494
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,774,1,34.52,1,5.328,1,774,1,04,1030.81381080274
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,775.96,1,34.52,1,5.321,1,775.96,1,04,1030.82370749143
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,777.92,1,34.5198,1,5.317,1,777.92,1,04,1030.83303554162
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,780.08,1,34.5202,1,5.304,1,780.08,1,04,1030.84498019251
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,782.04,1,34.5202,1,5.296,1,782.04,1,04,1030.85501291543
5902425,2022-04-12T05:44:24Z,1,-12.49977,-165.51852,1,784,1,34.5202,1,5.291,1,784,1,04,1030.86463456866
