PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,308.04,1,34.4296,1,1.772,1,308.04,1,02,1028.98579847532
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,310.04,1,34.4344,1,1.815,1,310.04,1,02,1028.9953819347
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,312,1,34.4356,1,1.815,1,312,1,02,1029.00553505458
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,313.96,1,34.4386,1,1.775,1,313.96,1,02,1029.0205140368
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,316,1,34.4458,1,1.85,1,316,1,02,1029.02946246064
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,318.04,1,34.4522,1,1.87,1,318.04,1,02,1029.04242747485
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,320,1,34.4574,1,1.915,1,320,1,02,1029.05189440246
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,321.96,1,34.4626,1,1.948,1,321.96,1,02,1029.06237323545
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,323.92,1,34.4678,1,1.979,1,323.92,1,02,1029.07300838475
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,326,1,34.4718,1,1.997,1,326,1,02,1029.08437129065
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,328.08,1,34.4766,1,2.036,1,328.08,1,02,1029.09451710521
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,330,1,34.478,1,2.041,1,330,1,02,1029.1041845688
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,331.96,1,34.4796,1,2.05,1,331.96,1,02,1029.11384398987
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,333.96,1,34.4832,1,2.071,1,333.96,1,02,1029.12421995505
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,335.96,1,34.4844,1,2.078,1,335.96,1,02,1029.13391829043
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,337.92,1,34.486,1,2.082,1,337.92,1,02,1029.1440138236
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,339.96,1,34.4874,1,2.067,1,339.96,1,02,1029.15601421005
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,341.92,1,34.4878,1,2.056,1,341.92,1,02,1029.16648553557
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,344,1,34.49,1,2.086,1,344,1,02,1029.17530589578
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,346.04,1,34.4918,1,2.084,1,346.04,1,02,1029.18646768066
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,348,1,34.4906,1,2.068,1,348,1,02,1029.196110205
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,349.96,1,34.4866,1,2.06,1,349.96,1,02,1029.20280454507
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,352,1,34.4822,1,1.916,1,352,1,02,1029.22154587805
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,354.04,1,34.4788,1,1.861,1,354.04,1,02,1029.23317375235
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,356.04,1,34.479,1,1.853,1,356.04,1,02,1029.24339588717
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,358.08,1,34.48,1,1.853,1,358.08,1,02,1029.25375038889
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,360,1,34.4822,1,1.875,1,360,1,02,1029.26258819028
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,361.96,1,34.4842,1,1.911,1,361.96,1,02,1029.27022017883
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,363.96,1,34.4838,1,1.865,1,363.96,1,02,1029.28328217621
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,366,1,34.4856,1,1.852,1,366,1,02,1029.29540414145
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,368,1,34.4894,1,1.878,1,368,1,02,1029.30553812444
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,370.04,1,34.4936,1,1.927,1,370.04,1,02,1029.31414589535
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,372.04,1,34.4948,1,1.919,1,372.04,1,02,1029.32516931858
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,374.04,1,34.4952,1,1.911,1,374.04,1,02,1029.3355539408
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,376.04,1,34.4956,1,1.891,1,376.04,1,02,1029.34699172537
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,378,1,34.4962,1,1.885,1,378,1,02,1029.35717218091
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,379.96,1,34.4974,1,1.886,1,379.96,1,02,1029.36721726893
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,382,1,34.499,1,1.886,1,382,1,02,1029.37804334843
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,384,1,34.5004,1,1.88,1,384,1,02,1029.38904918662
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,386,1,34.502,1,1.886,1,386,1,02,1029.39916005043
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,388,1,34.5048,1,1.888,1,388,1,02,1029.41057918629
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,390,1,34.5062,1,1.878,1,390,1,02,1029.42193669292
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,391.96,1,34.5096,1,1.865,1,391.96,1,02,1029.43496628377
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,393.96,1,34.513,1,1.893,1,393.96,1,02,1029.44457339425
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,395.96,1,34.5152,1,1.902,1,395.96,1,02,1029.45489193557
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,397.96,1,34.5164,1,1.876,1,397.96,1,02,1029.46750372939
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,400,1,34.518,1,1.854,1,400,1,02,1029.48026441485
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,402,1,34.522,1,1.871,1,402,1,02,1029.49131751129
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,404,1,34.5248,1,1.877,1,404,1,02,1029.50237968374
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,406.04,1,34.5284,1,1.89,1,406.04,1,02,1029.51364245225
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,408.04,1,34.5336,1,1.915,1,408.04,1,02,1029.52492371718
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,410.04,1,34.5418,1,1.979,1,410.04,1,02,1029.53509260968
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,412.08,1,34.547,1,2.025,1,412.08,1,02,1029.54462593282
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,414.04,1,34.5518,1,2.069,1,414.04,1,02,1029.55361616812
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,415.96,1,34.5512,1,2.064,1,415.96,1,02,1029.5625606565
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,417.96,1,34.5512,1,2.054,1,417.96,1,02,1029.57281207733
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,419.96,1,34.551,1,2.052,1,419.96,1,02,1029.58217581311
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,422,1,34.5514,1,2.048,1,422,1,02,1029.59238658774
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,424.08,1,34.552,1,2.038,1,424.08,1,02,1029.60348936356
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,426.04,1,34.5526,1,2.033,1,426.04,1,02,1029.61357659324
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,427.96,1,34.5534,1,2.03,1,427.96,1,02,1029.62345442085
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,430,1,34.5552,1,2.029,1,430,1,02,1029.63450785058
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,432,1,34.5556,1,2.029,1,432,1,02,1029.64416680139
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,434.04,1,34.556,1,2.03,1,434.04,1,02,1029.65392100777
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,436.04,1,34.5572,1,2.03,1,436.04,1,02,1029.6642169029
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,438.04,1,34.5598,1,2.033,1,438.04,1,02,1029.67535476714
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,440.04,1,34.562,1,2.037,1,440.04,1,02,1029.68608140136
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,442.08,1,34.5628,1,2.041,1,442.08,1,02,1029.69587753905
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,444.04,1,34.5642,1,2.045,1,444.04,1,02,1029.70577744621
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,446,1,34.5672,1,2.053,1,446,1,02,1029.71658483412
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,448.04,1,34.5692,1,2.054,1,448.04,1,02,1029.72760934169
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,450.08,1,34.5702,1,2.052,1,450.08,1,02,1029.7381117458
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,452,1,34.5704,1,2.05,1,452,1,02,1029.74741612375
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,453.96,1,34.5706,1,2.046,1,453.96,1,02,1029.75709076502
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,456,1,34.5708,1,2.044,1,456,1,02,1029.76695479395
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,458,1,34.5716,1,2.042,1,458,1,02,1029.77711014796
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,459.96,1,34.5722,1,2.04,1,459.96,1,02,1029.78691916572
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,462,1,34.5732,1,2.042,1,462,1,02,1029.7970519579
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,464.04,1,34.576,1,2.051,1,464.04,1,02,1029.80797337958
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,466,1,34.5774,1,2.058,1,466,1,02,1029.81758796448
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,467.92,1,34.5808,1,2.067,1,467.92,1,02,1029.82842298149
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,469.96,1,34.5824,1,2.068,1,469.96,1,02,1029.83912206079
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,471.96,1,34.5828,1,2.068,1,471.96,1,02,1029.84877034379
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,473.96,1,34.5832,1,2.068,1,473.96,1,02,1029.85841821387
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,476,1,34.584,1,2.069,1,476,1,02,1029.86847821182
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,478.04,1,34.5862,1,2.078,1,478.04,1,02,1029.87890999625
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,480,1,34.5886,1,2.089,1,480,1,02,1029.88893926668
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,482,1,34.5894,1,2.091,1,482,1,02,1029.89871656391
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,483.96,1,34.5912,1,2.096,1,483.96,1,02,1029.90882343399
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,485.96,1,34.5928,1,2.1,1,485.96,1,02,1029.91904959974
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,488.04,1,34.5944,1,2.109,1,488.04,1,02,1029.92917970879
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,490.04,1,34.5962,1,2.114,1,490.04,1,02,1029.93946872514
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,492,1,34.5978,1,2.118,1,492,1,02,1029.94950448014
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,494,1,34.599,1,2.124,1,494,1,02,1029.95921905932
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,495.96,1,34.5998,1,2.127,1,495.96,1,02,1029.96870927336
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,498,1,34.6014,1,2.128,1,498,1,02,1029.9793969676
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,500,1,34.6034,1,2.128,1,500,1,02,1029.99031045888
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,502.04,1,34.6044,1,2.122,1,502.04,1,02,1030.00117859178
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,504,1,34.6052,1,2.12,1,504,1,02,1030.01113772796
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,505.96,1,34.607,1,2.124,1,505.96,1,02,1030.02132739039
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,507.96,1,34.6086,1,2.13,1,507.96,1,02,1030.03135405293
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,509.96,1,34.6106,1,2.137,1,509.96,1,02,1030.04160315185
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,511.96,1,34.6128,1,2.138,1,511.96,1,02,1030.05257773564
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,513.96,1,34.6142,1,2.141,1,513.96,1,02,1030.06272516945
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,515.96,1,34.6164,1,2.145,1,515.96,1,02,1030.07341396054
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,518,1,34.6198,1,2.152,1,518,1,02,1030.08495859948
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,520,1,34.6218,1,2.154,1,520,1,02,1030.09567567586
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,522,1,34.6224,1,2.155,1,522,1,02,1030.10537236928
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,524,1,34.6228,1,2.156,1,524,1,02,1030.1149092725
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,526,1,34.6232,1,2.157,1,526,1,02,1030.1244456446
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,527.92,1,34.6246,1,2.158,1,527.92,1,02,1030.13440521053
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,529.96,1,34.6256,1,2.158,1,529.96,1,02,1030.14469987799
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,531.96,1,34.6256,1,2.159,1,531.96,1,02,1030.15391622711
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,534,1,34.6262,1,2.158,1,534,1,02,1030.16398700326
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,536.04,1,34.6268,1,2.158,1,536.04,1,02,1030.17396189592
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,537.96,1,34.6278,1,2.158,1,537.96,1,02,1030.18369618966
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,539.96,1,34.6286,1,2.158,1,539.96,1,02,1030.1936432582
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,542,1,34.6292,1,2.158,1,542,1,02,1030.20361687087
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,544.04,1,34.6296,1,2.158,1,544.04,1,02,1030.2134308299
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,546.04,1,34.6298,1,2.158,1,546.04,1,02,1030.22289897058
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,548.04,1,34.6302,1,2.158,1,548.04,1,02,1030.23252591867
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,550.04,1,34.6318,1,2.157,1,550.04,1,02,1030.24320364128
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,552,1,34.633,1,2.157,1,552,1,02,1030.25328047856
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,554,1,34.6336,1,2.156,1,554,1,02,1030.26316145074
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,556,1,34.6334,1,2.156,1,556,1,02,1030.27230922843
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,558,1,34.6338,1,2.152,1,558,1,02,1030.28231860958
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,559.96,1,34.6346,1,2.154,1,559.96,1,02,1030.29188337918
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,561.96,1,34.637,1,2.152,1,561.96,1,02,1030.30329197862
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,563.96,1,34.638,1,2.15,1,563.96,1,02,1030.31358594603
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,565.96,1,34.6386,1,2.147,1,565.96,1,02,1030.32365751966
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,568.04,1,34.6398,1,2.138,1,568.04,1,02,1030.33515600355
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,570.08,1,34.64,1,2.128,1,570.08,1,02,1030.34576814189
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,572,1,34.641,1,2.133,1,572,1,02,1030.35501601058
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,574,1,34.641,1,2.129,1,574,1,02,1030.36470554575
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,576,1,34.6412,1,2.127,1,576,1,02,1030.3743615819
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,578.04,1,34.6418,1,2.126,1,578.04,1,02,1030.38442551556
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,580.04,1,34.6424,1,2.122,1,580.04,1,02,1030.39459205495
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,582,1,34.643,1,2.11,1,582,1,02,1030.40534256199
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,584.04,1,34.6436,1,2.105,1,584.04,1,02,1030.41579110643
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,586,1,34.6438,1,2.11,1,586,1,02,1030.4245861954
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,587.96,1,34.6434,1,2.097,1,587.96,1,02,1030.43463664746
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,590,1,34.6428,1,2.079,1,590,1,02,1030.44537946483
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,592.04,1,34.6426,1,2.074,1,592.04,1,02,1030.45519049341
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,594.04,1,34.6426,1,2.068,1,594.04,1,02,1030.46507050949
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,596.04,1,34.6438,1,2.057,1,596.04,1,02,1030.47638544647
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,597.96,1,34.644,1,2.057,1,597.96,1,02,1030.48547612423
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,600,1,34.6452,1,2.059,1,600,1,02,1030.49572837055
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,601.96,1,34.6472,1,2.058,1,601.96,1,02,1030.50653300011
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,604,1,34.6476,1,2.059,1,604,1,02,1030.51624353656
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,606,1,34.648,1,2.06,1,606,1,02,1030.52576749157
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,607.96,1,34.6488,1,2.061,1,607.96,1,02,1030.53542255852
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,610,1,34.6494,1,2.06,1,610,1,02,1030.54548272221
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,612.04,1,34.651,1,2.059,1,612.04,1,02,1030.55633838241
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,614,1,34.6524,1,2.06,1,614,1,02,1030.56646957198
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,616,1,34.6536,1,2.06,1,616,1,02,1030.57672358829
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,618,1,34.6544,1,2.061,1,618,1,02,1030.5865622413
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,620.08,1,34.6554,1,2.062,1,620.08,1,02,1030.59693141751
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,622.04,1,34.656,1,2.063,1,622.04,1,02,1030.60642386052
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,623.96,1,34.6568,1,2.063,1,623.96,1,02,1030.6159858014
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,626,1,34.6574,1,2.066,1,626,1,02,1030.62565536895
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,628.04,1,34.6582,1,2.067,1,628.04,1,02,1030.6356771534
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,629.96,1,34.6586,1,2.066,1,629.96,1,02,1030.64501640671
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,631.92,1,34.66,1,2.068,1,631.92,1,02,1030.65504574266
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,634,1,34.6604,1,2.069,1,634,1,02,1030.66493358708
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,636.04,1,34.6614,1,2.071,1,636.04,1,02,1030.67501512424
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,638,1,34.6622,1,2.073,1,638,1,02,1030.68456507911
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,640.04,1,34.6638,1,2.078,1,640.04,1,02,1030.69483032351
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,642.04,1,34.6662,1,2.087,1,642.04,1,02,1030.70515453888
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,643.96,1,34.6688,1,2.093,1,643.96,1,02,1030.71555692199
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,646,1,34.6712,1,2.102,1,646,1,02,1030.72606247957
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,648.04,1,34.6722,1,2.105,1,648.04,1,02,1030.73604001513
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,650,1,34.673,1,2.107,1,650,1,02,1030.74558407247
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,651.92,1,34.6736,1,2.109,1,651.92,1,02,1030.75478260858
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,653.96,1,34.6746,1,2.111,1,653.96,1,02,1030.76485594785
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,656.04,1,34.6756,1,2.109,1,656.04,1,02,1030.77550739545
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,658.04,1,34.6762,1,2.108,1,658.04,1,02,1030.78537063788
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,660,1,34.6768,1,2.109,1,660,1,02,1030.79485113637
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,662.04,1,34.6766,1,2.106,1,662.04,1,02,1030.80445990777
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,664,1,34.6772,1,2.094,1,664,1,02,1030.81521824816
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,665.96,1,34.678,1,2.091,1,665.96,1,02,1030.8252506309
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,668,1,34.679,1,2.094,1,668,1,02,1030.83522323384
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,670,1,34.6804,1,2.097,1,670,1,02,1030.84532734387
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,672,1,34.6824,1,2.1,1,672,1,02,1030.85590772082
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,674,1,34.6808,1,2.1,1,674,1,02,1030.86392027458
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,676.04,1,34.6838,1,2.099,1,676.04,1,02,1030.8758748628
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,678.04,1,34.6842,1,2.099,1,678.04,1,02,1030.88547710578
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,680,1,34.6846,1,2.1,1,680,1,02,1030.89479448514
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,682,1,34.6852,1,2.1,1,682,1,02,1030.90455489661
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,684,1,34.686,1,2.101,1,684,1,02,1030.9143750211
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,686,1,34.6862,1,2.102,1,686,1,02,1030.92371751891
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,687.96,1,34.6864,1,2.101,1,687.96,1,02,1030.93307190882
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,689.96,1,34.687,1,2.101,1,689.96,1,02,1030.94283061663
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,692.04,1,34.6876,1,2.1,1,692.04,1,02,1030.95305926456
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,694.04,1,34.688,1,2.1,1,694.04,1,02,1030.96265816019
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,696.04,1,34.6886,1,2.099,1,696.04,1,02,1030.97251486981
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,698.04,1,34.689,1,2.097,1,698.04,1,02,1030.98231148862
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,700.04,1,34.6892,1,2.097,1,700.04,1,02,1030.99175030113
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,702,1,34.6902,1,2.095,1,702,1,02,1031.00183780651
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,703.96,1,34.691,1,2.092,1,703.96,1,02,1031.01186540467
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,706.04,1,34.6916,1,2.091,1,706.04,1,02,1031.02209179763
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,708.08,1,34.6926,1,2.087,1,708.08,1,02,1031.03274834272
7900209,2022-02-18T12:06:17Z,1,-63.97315,-129.8214,1,710.04,1,34.693,1,2.084,1,710.04,1,02,1031.04245704663
