PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,536,1,34.524,1,2.496,1,536.37,1,01,1030.05799918633
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,538,1,34.525,1,2.495,1,538.37,1,01,1030.06818962825
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,540,1,34.526,1,2.494,1,540.37,1,01,1030.07837973838
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,542,1,34.528,1,2.493,1,542.37,1,01,1030.08936466979
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,544,1,34.528,1,2.493,1,544.37,1,01,1030.09865948675
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,546,1,34.53,1,2.494,1,546.37,1,01,1030.10944460445
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,548,1,34.532,1,2.493,1,548.37,1,01,1030.12042835374
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,550,1,34.534,1,2.487,1,550.37,1,01,1030.13190980855
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,551.72,1,34.534,8,2.486,8,552.09,1,01,1030.14000181482
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,552,1,34.534,1,2.486,1,552.37,1,01,1030.14130288012
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,554,1,34.535,1,2.487,1,554.37,1,01,1030.15129137324
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,556,1,34.537,1,2.486,1,556.37,1,01,1030.16227386803
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,558,1,34.539,1,2.484,1,558.37,1,01,1030.17335577961
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,560,1,34.541,1,2.483,1,560.37,1,01,1030.18433760568
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,562,1,34.541,1,2.482,1,562.37,1,01,1030.19372901687
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,564,1,34.543,1,2.48,1,564.37,1,01,1030.20481004663
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,566,1,34.543,1,2.48,1,566.37,1,01,1030.21410092755
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,568,1,34.544,1,2.478,1,568.37,1,01,1030.22438636047
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,570,1,34.546,1,2.479,1,570.37,1,01,1030.23516645745
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,572,1,34.546,1,2.479,1,572.37,1,01,1030.2444561505
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,574,1,34.547,1,2.481,1,574.37,1,01,1030.25434007791
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,576,1,34.549,1,2.48,1,576.37,1,01,1030.26531892257
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,578,1,34.55,1,2.473,1,578.37,1,01,1030.27610381873
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,580,1,34.551,1,2.46,1,580.37,1,01,1030.28748919387
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,582,1,34.553,1,2.458,1,582.37,1,01,1030.29856793341
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,584,1,34.553,1,2.457,1,584.37,1,01,1030.30795638322
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,586,1,34.554,1,2.456,1,586.37,1,01,1030.31813944087
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,588,1,34.554,1,2.456,1,588.37,1,01,1030.32742701881
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,590,1,34.554,1,2.457,1,590.37,1,01,1030.33661388844
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,592,1,34.555,1,2.456,1,592.37,1,01,1030.34679584924
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,594,1,34.556,1,2.454,1,594.37,1,01,1030.3570778746
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,596,1,34.557,1,2.452,1,596.37,1,01,1030.36735964191
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,598,1,34.558,1,2.448,1,598.37,1,01,1030.37784203093
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,600,1,34.56,1,2.443,1,600.37,1,01,1030.38921950763
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,601.87,1,34.5609,8,2.44,8,602.24,1,01,1030.39891806598
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,602,1,34.561,1,2.44,1,602.37,1,01,1030.39960109576
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,604,1,34.563,1,2.439,1,604.37,1,01,1030.4105763445
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,606,1,34.563,1,2.439,1,606.37,1,01,1030.41986108442
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,608,1,34.564,1,2.438,1,608.37,1,01,1030.43003966678
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,610,1,34.565,1,2.437,1,610.37,1,01,1030.44021791772
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,612,1,34.566,1,2.437,1,612.37,1,01,1030.45029516138
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,614,1,34.566,1,2.437,1,614.37,1,01,1030.45957722813
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,616,1,34.567,1,2.437,1,616.37,1,01,1030.46965363045
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,618,1,34.567,1,2.437,1,618.37,1,01,1030.478934887
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,620,1,34.568,1,2.437,1,620.37,1,01,1030.48901044805
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,622,1,34.569,1,2.438,1,622.37,1,01,1030.49898462644
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,624,1,34.57,1,2.436,1,624.37,1,01,1030.50926128209
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,626,1,34.573,1,2.434,1,626.37,1,01,1030.52112700724
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,628,1,34.575,1,2.433,1,628.37,1,01,1030.53209671421
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,630,1,34.576,1,2.431,1,630.37,1,01,1030.54237253513
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,632,1,34.579,1,2.432,1,632.37,1,01,1030.55393388926
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,634,1,34.581,1,2.435,1,634.37,1,01,1030.56449750619
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,636,1,34.583,1,2.437,1,636.37,1,01,1030.57516156958
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,638,1,34.585,1,2.442,1,638.37,1,01,1030.58552056022
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,640,1,34.586,1,2.441,1,640.37,1,01,1030.59569295594
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,642,1,34.587,1,2.44,1,642.37,1,01,1030.60586502047
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,644,1,34.588,1,2.441,1,644.37,1,01,1030.61583354724
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,646,1,34.59,1,2.443,1,646.37,1,01,1030.6264943247
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,648,1,34.592,1,2.452,1,648.37,1,01,1030.63644164699
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,650,1,34.594,1,2.458,1,650.37,1,01,1030.64669254321
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,651.89,1,34.5959,8,2.464,8,652.26,1,01,1030.65635244952
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,652,1,34.596,1,2.464,1,652.37,1,01,1030.65694187399
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,654,1,34.6,1,2.477,1,654.37,1,01,1030.6680623327
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,656,1,34.601,1,2.48,1,656.37,1,01,1030.67782058395
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,658,1,34.602,1,2.481,1,658.37,1,01,1030.68778296814
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,660,1,34.603,1,2.481,1,660.37,1,01,1030.69784734863
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,662,1,34.603,1,2.481,1,662.37,1,01,1030.7071170399
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,664,1,34.604,1,2.482,1,664.37,1,01,1030.71707793079
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,666,1,34.604,1,2.48,1,666.37,1,01,1030.72655215259
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,668,1,34.604,1,2.479,1,668.37,1,01,1030.73592341927
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,670,1,34.605,1,2.48,1,670.37,1,01,1030.74588303295
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,672,1,34.606,1,2.479,1,672.37,1,01,1030.75604778601
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,674,1,34.606,1,2.476,1,674.37,1,01,1030.76562375104
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,676,1,34.607,1,2.476,1,676.37,1,01,1030.77568504352
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,678,1,34.609,1,2.473,1,678.37,1,01,1030.78684888415
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,680,1,34.61,1,2.473,1,680.37,1,01,1030.79690946873
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,682,1,34.611,1,2.471,1,682.37,1,01,1030.80717566681
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,684,1,34.613,1,2.468,1,684.37,1,01,1030.81833876742
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,686,1,34.613,1,2.465,1,686.37,1,01,1030.82791340676
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,688,1,34.613,1,2.464,1,688.37,1,01,1030.83728170346
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,690,1,34.614,1,2.463,1,690.37,1,01,1030.84744378845
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,692,1,34.614,1,2.462,1,692.37,1,01,1030.85681146184
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,694,1,34.614,1,2.461,1,694.37,1,01,1030.86617883003
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,696,1,34.615,1,2.46,1,696.37,1,01,1030.87633994805
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,698,1,34.616,1,2.458,1,698.37,1,01,1030.88660402273
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,700,1,34.616,1,2.457,1,700.37,1,01,1030.89597048938
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,701.61,1,34.6168,8,2.456,8,701.98,1,01,1030.90416564492
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,702,1,34.617,1,2.456,1,702.37,1,01,1030.90613067024
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,704,1,34.619,1,2.453,1,704.37,1,01,1030.91729132154
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,706,1,34.619,1,2.452,1,706.37,1,01,1030.9266569136
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,708,1,34.62,1,2.451,1,708.37,1,01,1030.93681586682
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,710,1,34.62,1,2.449,1,710.37,1,01,1030.94628369674
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,712,1,34.621,1,2.447,1,712.37,1,01,1030.95654525567
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,714,1,34.621,1,2.446,1,714.37,1,01,1030.96590904047
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,716,1,34.622,1,2.444,1,716.37,1,01,1030.97617006364
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,718,1,34.623,1,2.443,1,718.37,1,01,1030.98632719578
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,720,1,34.623,1,2.442,1,720.37,1,01,1030.99569007937
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,722,1,34.624,1,2.444,1,722.37,1,01,1031.00553534572
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,724,1,34.625,1,2.444,1,724.37,1,01,1031.01558756649
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,726,1,34.627,1,2.44,1,726.37,1,01,1031.02684860285
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,728,1,34.627,1,2.422,1,728.37,1,01,1031.0379741149
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,730,1,34.626,1,2.418,1,730.37,1,01,1031.04685320545
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,732,1,34.627,1,2.418,1,732.37,1,01,1031.05690515545
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,734,1,34.627,1,2.413,1,734.37,1,01,1031.06668150577
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,736,1,34.628,1,2.412,1,736.37,1,01,1031.07683664683
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,738,1,34.628,1,2.406,1,738.37,1,01,1031.08671641616
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,740,1,34.628,1,2.398,1,740.37,1,01,1031.0968033955
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,742,1,34.629,1,2.398,1,742.37,1,01,1031.10685433864
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,744,1,34.63,1,2.399,1,744.37,1,01,1031.11680104753
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,746,1,34.63,1,2.398,1,746.37,1,01,1031.12616110895
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,748,1,34.631,1,2.394,1,748.37,1,01,1031.13662631981
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,750,1,34.632,1,2.39,1,750.37,1,01,1031.14709134987
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,751.73,1,34.6329,8,2.39,8,752.1,1,01,1031.15581176454
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,752,1,34.633,1,2.39,1,752.37,1,01,1031.15714060574
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,754,1,34.634,1,2.387,1,754.37,1,01,1031.16750130951
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,756,1,34.635,1,2.385,1,756.37,1,01,1031.17775784017
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,758,1,34.636,1,2.385,1,758.37,1,01,1031.18780608539
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,760,1,34.636,1,2.385,1,760.37,1,01,1031.19706014233
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,762,1,34.637,1,2.383,1,762.37,1,01,1031.20731578821
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,764,1,34.638,1,2.382,1,764.37,1,01,1031.21746703221
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,766,1,34.638,1,2.381,1,766.37,1,01,1031.22682422025
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,768,1,34.639,1,2.381,1,768.37,1,01,1031.23687057748
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,770,1,34.641,1,2.379,1,770.37,1,01,1031.2479187816
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,772,1,34.642,1,2.378,1,772.37,1,01,1031.25806870389
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,774,1,34.643,1,2.378,1,774.37,1,01,1031.2681139271
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,776,1,34.644,1,2.378,1,776.37,1,01,1031.27815872336
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,778,1,34.646,1,2.374,1,778.37,1,01,1031.28941458241
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,780,1,34.647,1,2.376,1,780.37,1,01,1031.29924971676
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,782,1,34.647,1,2.375,1,782.37,1,01,1031.30860427095
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,784,1,34.649,1,2.376,1,784.37,1,01,1031.31933650653
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,786,1,34.65,1,2.378,1,786.37,1,01,1031.3291698809
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,788,1,34.651,1,2.379,1,788.37,1,01,1031.33910733885
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,790,1,34.651,1,2.379,1,790.37,1,01,1031.34835553118
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,792,1,34.652,1,2.378,1,792.37,1,01,1031.35850172563
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,794,1,34.653,1,2.375,1,794.37,1,01,1031.36885737402
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,796,1,34.654,1,2.377,1,796.37,1,01,1031.37868817178
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,798,1,34.655,1,2.377,1,798.37,1,01,1031.38872832703
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,800,1,34.655,1,2.376,1,800.37,1,01,1031.3980796383
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,801.87,1,34.6569,8,2.375,8,802.24,1,01,1031.40833725408
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,802,1,34.657,1,2.375,1,802.37,1,01,1031.40901757407
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,804,1,34.659,1,2.377,1,804.37,1,01,1031.41963967678
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,806,1,34.659,1,2.376,1,806.37,1,01,1031.42898990344
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,808,1,34.659,1,2.375,1,808.37,1,01,1031.43833982551
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,810,1,34.66,1,2.373,1,810.37,1,01,1031.44858728767
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,812,1,34.66,1,2.373,1,812.37,1,01,1031.45783044127
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,814,1,34.661,1,2.373,1,814.37,1,01,1031.46786657662
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,816,1,34.662,1,2.371,1,816.37,1,01,1031.47811315479
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,818,1,34.662,1,2.371,1,818.37,1,01,1031.48735519312
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,820,1,34.663,1,2.37,1,820.37,1,01,1031.49749569488
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,822,1,34.663,1,2.37,1,822.37,1,01,1031.50673697783
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,824,1,34.664,1,2.371,1,824.37,1,01,1031.51666554536
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,826,1,34.664,1,2.369,1,826.37,1,01,1031.52611731735
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,828,1,34.664,1,2.367,1,828.37,1,01,1031.53556885272
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,830,1,34.664,1,2.364,1,830.37,1,01,1031.54512586386
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,832,1,34.664,1,2.357,1,832.37,1,01,1031.55510548272
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,834,1,34.663,1,2.349,1,834.37,1,01,1031.56439721133
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,836,1,34.664,1,2.346,1,836.37,1,01,1031.57474708207
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,838,1,34.665,1,2.344,1,838.37,1,01,1031.5849910692
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,840,1,34.666,1,2.346,1,840.37,1,01,1031.59481185287
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,842,1,34.667,1,2.348,1,842.37,1,01,1031.6046319477
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,844,1,34.668,1,2.35,1,844.37,1,01,1031.6144513538
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,846,1,34.669,1,2.353,1,846.37,1,01,1031.62416407409
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,848,1,34.669,1,2.354,1,848.37,1,01,1031.63329493494
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,850,1,34.669,1,2.354,1,850.37,1,01,1031.64253140914
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,851.44,1,34.669,8,2.355,8,851.81,1,01,1031.64907526588
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,852,1,34.669,1,2.355,1,852.37,1,01,1031.65166131374
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,854,1,34.67,1,2.356,1,854.37,1,01,1031.66158382205
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,856,1,34.672,1,2.361,1,856.37,1,01,1031.67187353257
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,858,1,34.673,1,2.363,1,858.37,1,01,1031.68168823821
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,860,1,34.674,1,2.363,1,860.37,1,01,1031.69171526088
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,862,1,34.674,1,2.362,1,862.37,1,01,1031.70105536054
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,864,1,34.674,1,2.361,1,864.37,1,01,1031.71039515592
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,866,1,34.675,1,2.36,1,866.37,1,01,1031.72052765732
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,868,1,34.675,1,2.359,1,868.37,1,01,1031.72986683132
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,870,1,34.675,1,2.353,1,870.37,1,01,1031.73973901714
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,872,1,34.674,1,2.346,1,872.37,1,01,1031.74892461628
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,874,1,34.674,1,2.34,1,874.37,1,01,1031.75879639124
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,876,1,34.674,1,2.316,1,876.37,1,01,1031.77058428271
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,878,1,34.674,1,2.312,1,878.37,1,01,1031.78024263801
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,880,1,34.673,1,2.31,1,880.37,1,01,1031.78889503041
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,882,1,34.673,1,2.306,1,882.37,1,01,1031.79855304101
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,884,1,34.673,1,2.303,1,884.37,1,01,1031.80810447763
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,886,1,34.674,1,2.3,1,886.37,1,01,1031.81844873712
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,888,1,34.674,1,2.296,1,888.37,1,01,1031.82810622371
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,890,1,34.675,1,2.296,1,890.37,1,01,1031.83813068395
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,892,1,34.677,1,2.3,1,892.37,1,01,1031.84852142397
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,894,1,34.679,1,2.312,1,894.37,1,01,1031.85805714682
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,896,1,34.681,1,2.321,1,896.37,1,01,1031.86791028504
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,898,1,34.682,1,2.325,1,898.37,1,01,1031.87750355025
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,900,1,34.683,1,2.324,1,900.37,1,01,1031.88763136506
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,901.27,1,34.6824,8,2.317,8,901.64,1,01,1031.89376474562
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,902,1,34.682,1,2.313,1,902.37,1,01,1031.89724387704
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,904,1,34.683,1,2.314,1,904.37,1,01,1031.90715735157
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,906,1,34.683,1,2.309,1,906.37,1,01,1031.91692008845
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,908,1,34.682,1,2.298,1,908.37,1,01,1031.92653197901
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,910,1,34.68,1,2.283,1,910.37,1,01,1031.93577780417
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,912,1,34.679,1,2.27,1,912.37,1,01,1031.94560141176
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,914,1,34.678,1,2.261,1,914.37,1,01,1031.9549972298
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,916,1,34.678,1,2.255,1,916.37,1,01,1031.96486551573
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,917.9,1,34.679,1,2.253,1,918.27,1,01,1031.97463832913
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,919.9,1,34.679,1,2.252,1,920.27,1,01,1031.98397265423
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,922,1,34.679,1,2.253,1,922.37,1,01,1031.99355440353
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,924,1,34.68,1,2.253,1,924.37,1,01,1032.00357399926
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,926,1,34.68,1,2.252,1,926.37,1,01,1032.01290726276
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,928,1,34.681,1,2.252,1,928.37,1,01,1032.02292607576
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,930,1,34.681,1,2.252,1,930.37,1,01,1032.03215166129
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,932,1,34.682,1,2.251,1,932.37,1,01,1032.04227670889
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,934,1,34.683,1,2.251,1,934.37,1,01,1032.05229431325
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,936,1,34.683,1,2.25,1,936.37,1,01,1032.06162589878
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,938,1,34.683,1,2.25,1,938.37,1,01,1032.07084997555
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,940,1,34.684,1,2.249,1,940.37,1,01,1032.08097364552
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,942,1,34.684,1,2.248,1,942.37,1,01,1032.09030426653
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,944,1,34.684,1,2.248,1,944.37,1,01,1032.09952724529
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,946,1,34.684,1,2.248,1,946.37,1,01,1032.10874982904
5906221,2022-01-16T19:54:21Z,1,-52.544,109.194,1,948,1,34.685,1,2.246,1,948.37,1,01,1032.11897956634
