PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,212,1,34.737,1,11.682,1,212.28,1,05,1027.40185803332
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,214,1,34.734,1,11.628,1,214.28,1,05,1027.41880299337
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,216,1,34.733,1,11.606,1,216.28,1,05,1027.43118431018
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,218,1,34.732,1,11.59,1,218.28,1,05,1027.44242013056
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,220,1,34.731,1,11.558,1,220.28,1,05,1027.45669658182
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,222,1,34.727,1,11.508,1,222.28,1,05,1027.47205132432
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,224,1,34.726,1,11.48,1,224.28,1,05,1027.48554886149
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,226,1,34.725,1,11.467,1,226.28,1,05,1027.49620222201
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,228,1,34.725,1,11.45,1,228.28,1,05,1027.50838729161
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,230,1,34.723,1,11.419,1,230.28,1,05,1027.52166327707
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,232,1,34.722,1,11.406,1,232.28,1,05,1027.53231125881
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,234,1,34.721,1,11.383,1,234.28,1,05,1027.54484455371
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,236,1,34.717,1,11.341,1,236.28,1,05,1027.55862279763
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,238,1,34.714,1,11.303,1,238.28,1,05,1027.57241086735
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,240,1,34.713,1,11.286,1,240.28,1,05,1027.58379940767
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,242,1,34.712,1,11.258,1,242.28,1,05,1027.59724898554
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,244,1,34.711,1,11.229,1,244.28,1,05,1027.61087970605
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,246,1,34.709,1,11.202,1,246.28,1,05,1027.62335326726
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,248,1,34.707,1,11.156,1,248.28,1,05,1027.63936816655
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,250,1,34.705,1,11.131,1,250.28,1,05,1027.65145311217
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,252,1,34.704,1,11.118,1,252.28,1,05,1027.66207518055
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,254,1,34.703,1,11.089,1,254.28,1,05,1027.67567723282
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,256,1,34.7,1,11.053,1,256.28,1,05,1027.68901936511
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,258,1,34.695,1,10.977,1,258.28,1,05,1027.70820452022
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,260,1,34.694,1,10.964,1,260.28,1,05,1027.71881579695
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,262,1,34.694,1,10.949,1,262.28,1,05,1027.73057252574
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,264,1,34.694,1,10.896,1,264.28,1,05,1027.74933838792
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,266,1,34.689,1,10.859,1,266.28,1,05,1027.76125211871
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,268,1,34.689,1,10.839,1,268.28,1,05,1027.77391679077
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,270,1,34.687,1,10.817,1,270.28,1,05,1027.78539151038
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,272,1,34.685,1,10.791,1,272.28,1,05,1027.7975962386
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,274,1,34.682,1,10.74,1,274.28,1,05,1027.81359455444
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,276,1,34.68,1,10.707,1,276.28,1,05,1027.82706171071
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,278,1,34.676,1,10.63,1,278.28,1,05,1027.84697806728
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,280,1,34.673,1,10.608,1,280.28,1,05,1027.85763857678
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,282,1,34.672,1,10.571,1,282.28,1,05,1027.87257232035
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,284,1,34.671,1,10.548,1,284.28,1,05,1027.88495914933
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,286,1,34.668,1,10.51,1,286.28,1,05,1027.89850030532
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,288,1,34.667,1,10.483,1,288.28,1,05,1027.91159873405
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,290,1,34.665,1,10.467,1,290.28,1,05,1027.92192899725
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,292,1,34.663,1,10.441,1,292.28,1,05,1027.93406051062
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,294,1,34.661,1,10.423,1,294.28,1,05,1027.94474616578
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,296,1,34.66,1,10.413,1,296.28,1,05,1027.95476732154
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,298,1,34.66,1,10.405,1,298.28,1,05,1027.96520573548
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,300,1,34.658,1,10.374,1,300.28,1,05,1027.97822438731
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,302,1,34.656,1,10.342,1,302.28,1,05,1027.99141468543
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,304,1,34.654,1,10.327,1,304.28,1,05,1028.00155319867
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,306,1,34.652,1,10.311,1,306.28,1,05,1028.01187308621
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,308,1,34.65,1,10.282,1,308.28,1,05,1028.02451833495
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,310,1,34.647,1,10.253,1,310.28,1,05,1028.03637872288
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,312,1,34.648,1,10.248,1,312.28,1,05,1028.04705946194
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,314,1,34.654,1,10.247,1,314.28,1,05,1028.06091570127
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,316,1,34.656,1,10.241,1,316.28,1,05,1028.07255278508
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,318,1,34.66,1,10.237,1,318.28,1,05,1028.08538840056
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,320,1,34.668,1,10.228,1,320.28,1,05,1028.10222964405
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,322,1,34.668,1,10.225,1,322.28,1,05,1028.11177366728
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,324,1,34.668,1,10.223,1,324.28,1,05,1028.12113875966
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,326,1,34.668,1,10.222,1,326.28,1,05,1028.13032486715
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,328,1,34.668,1,10.221,1,328.28,1,05,1028.13951066807
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,330,1,34.668,1,10.202,1,330.28,1,05,1028.15191268328
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,332,1,34.666,1,10.177,1,332.28,1,05,1028.1638264442
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,334,1,34.665,1,10.165,1,334.28,1,05,1028.17419637491
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,336,1,34.664,1,10.154,1,336.28,1,05,1028.18438715707
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,338,1,34.663,1,10.143,1,338.28,1,05,1028.19457717662
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,340,1,34.663,1,10.119,1,340.28,1,05,1028.20785891897
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,342,1,34.66,1,10.041,1,342.28,1,05,1028.22838563006
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,344,1,34.658,1,9.981,1,344.28,1,05,1028.24645676101
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,346,1,34.655,1,9.957,1,346.28,1,05,1028.25737176499
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,348,1,34.653,1,9.94,1,348.28,1,05,1028.26782692897
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,350,1,34.652,1,9.912,1,350.28,1,05,1028.28099585587
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,352,1,34.649,1,9.895,1,352.28,1,05,1028.29066683023
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,354,1,34.648,1,9.873,1,354.28,1,05,1028.30277317426
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,356,1,34.645,1,9.847,1,356.28,1,05,1028.3140220696
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,358,1,34.639,1,9.778,1,358.28,1,05,1028.33045686678
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,360,1,34.632,1,9.729,1,360.28,1,05,1028.34258280804
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,362,1,34.631,1,9.689,1,362.28,1,05,1028.35779513343
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,364,1,34.629,1,9.645,1,364.28,1,05,1028.37290938772
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,366,1,34.627,1,9.63,1,366.28,1,05,1028.38298005796
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,368,1,34.628,1,9.627,1,368.28,1,05,1028.3933052802
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,370,1,34.631,1,9.632,1,370.28,1,05,1028.4038000032
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,372,1,34.632,1,9.615,1,372.28,1,05,1028.41655408454
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,374,1,34.63,1,9.584,1,374.28,1,05,1028.42939449716
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,376,1,34.628,1,9.556,1,376.28,1,05,1028.44170829766
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,378,1,34.624,1,9.508,1,378.28,1,05,1028.45590905214
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,380,1,34.622,1,9.485,1,380.28,1,05,1028.46734395006
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,382,1,34.62,1,9.442,1,382.28,1,05,1028.48221457113
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,384,1,34.617,1,9.414,1,384.28,1,05,1028.49371629927
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,386,1,34.615,1,9.37,1,386.28,1,05,1028.50873209191
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,388,1,34.611,1,9.326,1,388.28,1,05,1028.52217186609
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,390,1,34.61,1,9.286,1,390.28,1,05,1028.53725185148
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,392,1,34.607,1,9.25,1,392.28,1,05,1028.55007838506
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,394,1,34.605,1,9.211,1,394.28,1,05,1028.56418299705
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,396,1,34.603,1,9.187,1,396.28,1,05,1028.57573253535
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,398,1,34.6,1,9.146,1,398.28,1,05,1028.58937498386
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,400,1,34.598,1,9.105,1,400.28,1,05,1028.60378280697
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,402,1,34.594,1,9.037,1,402.28,1,05,1028.62115904252
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,404,1,34.593,1,8.993,1,404.28,1,05,1028.63681084003
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,406,1,34.592,1,8.956,1,406.28,1,05,1028.65127005488
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,408,1,34.591,1,8.932,1,408.28,1,05,1028.66354542767
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,410,1,34.591,1,8.899,1,410.28,1,05,1028.67809905342
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,412,1,34.591,1,8.87,1,412.28,1,05,1028.69197745689
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,414,1,34.589,1,8.844,1,414.28,1,05,1028.70378910816
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,416,1,34.587,1,8.82,1,416.28,1,05,1028.71526305782
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,418,1,34.586,1,8.775,1,418.28,1,05,1028.730996269
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,420,1,34.584,1,8.719,1,420.28,1,05,1028.74774921864
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,422,1,34.582,1,8.691,1,422.28,1,05,1028.7598586131
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,424,1,34.582,1,8.669,1,424.28,1,05,1028.77253480373
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,426,1,34.581,1,8.629,1,426.28,1,05,1028.78738772288
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,428,1,34.578,1,8.602,1,428.28,1,05,1028.79853164597
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,430,1,34.577,1,8.577,1,430.28,1,05,1028.81090371699
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,432,1,34.576,1,8.507,1,432.28,1,05,1028.83062871562
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,434,1,34.568,1,8.421,1,434.28,1,05,1028.84743949865
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,436,1,34.568,1,8.412,1,436.28,1,05,1028.85795846495
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,438,1,34.568,1,8.407,1,438.28,1,05,1028.86782762996
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,440,1,34.567,1,8.394,1,440.28,1,05,1028.87821364409
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,442,1,34.569,1,8.384,1,442.28,1,05,1028.89045605051
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,444,1,34.57,1,8.371,1,444.28,1,05,1028.90240293238
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,446,1,34.569,1,8.357,1,446.28,1,05,1028.91294806386
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,448,1,34.568,1,8.326,1,448.28,1,05,1028.92624268831
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,450,1,34.563,1,8.263,1,450.28,1,05,1028.94156413042
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,452,1,34.563,1,8.257,1,452.28,1,05,1028.95159161279
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,454,1,34.563,1,8.252,1,454.28,1,05,1028.96145777205
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,456,1,34.562,1,8.249,1,456.28,1,05,1028.97022001526
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,458,1,34.562,1,8.203,1,458.28,1,05,1028.98668094901
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,460,1,34.559,1,8.172,1,460.28,1,05,1028.99837401358
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,462,1,34.558,1,8.156,1,462.28,1,05,1029.00922012671
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,464,1,34.558,1,8.142,1,464.28,1,05,1029.0205259885
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,466,1,34.556,1,8.128,1,466.28,1,05,1029.0302670962
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,468,1,34.557,1,8.091,1,468.28,1,05,1029.04602770059
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,470,1,34.555,1,8.064,1,470.28,1,05,1029.05783737796
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,472,1,34.555,1,8.06,1,472.28,1,05,1029.06754056046
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,474,1,34.555,1,8.051,1,474.28,1,05,1029.07804061798
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,476,1,34.555,1,8.02,1,476.28,1,05,1029.09204318113
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,478,1,34.554,1,7.987,1,478.28,1,05,1029.10557364561
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,480,1,34.553,1,7.959,1,480.28,1,05,1029.11830240617
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,482,1,34.552,1,7.951,1,482.28,1,05,1029.12785664766
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,484,1,34.552,1,7.944,1,484.28,1,05,1029.13803407685
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,486,1,34.553,1,7.93,1,486.28,1,05,1029.15010219578
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,488,1,34.552,1,7.9,1,488.28,1,05,1029.16313605279
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,490,1,34.55,1,7.867,1,490.28,1,05,1029.17585387994
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,492,1,34.549,1,7.859,1,492.28,1,05,1029.18540393658
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,494,1,34.549,1,7.852,1,494.28,1,05,1029.19557807683
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,496,1,34.549,1,7.841,1,496.28,1,05,1029.20638263854
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,498,1,34.552,1,7.818,1,498.28,1,05,1029.22142352793
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,500,1,34.55,1,7.783,1,500.28,1,05,1029.2344357639
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,502,1,34.55,1,7.768,1,502.28,1,05,1029.24586378896
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,504,1,34.55,1,7.762,1,504.28,1,05,1029.255877685
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,506,1,34.55,1,7.757,1,506.28,1,05,1029.26573400328
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,508,1,34.551,1,7.736,1,508.28,1,05,1029.27888264108
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,510,1,34.55,1,7.7,1,510.28,1,05,1029.2928118874
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,512,1,34.55,1,7.675,1,512.28,1,05,1029.3057942902
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,514,1,34.549,1,7.656,1,514.28,1,05,1029.31705288434
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,516,1,34.549,1,7.648,1,516.28,1,05,1029.32737523032
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,518,1,34.549,1,7.638,1,518.28,1,05,1029.33800924951
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,520,1,34.549,1,7.624,1,520.28,1,05,1029.34926640836
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,522,1,34.548,1,7.618,1,522.28,1,05,1029.35849300986
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,524,1,34.548,1,7.594,1,524.28,1,05,1029.37130580178
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,526,1,34.548,1,7.561,1,526.28,1,05,1029.38551305502
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,528,1,34.547,1,7.52,1,528.28,1,05,1029.40016891278
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,530,1,34.546,1,7.512,1,530.28,1,05,1029.40970261941
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,532,1,34.546,1,7.5,1,532.28,1,05,1029.42063821993
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,534,1,34.547,1,7.486,1,534.28,1,05,1029.43266525959
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,536,1,34.548,1,7.482,1,536.28,1,05,1029.44314396993
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,538,1,34.548,1,7.481,1,538.28,1,05,1029.45237536378
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,540,1,34.548,1,7.479,1,540.28,1,05,1029.46176127621
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,542,1,34.549,1,7.473,1,542.28,1,05,1029.47254895336
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,544,1,34.549,1,7.464,1,544.28,1,05,1029.48301793482
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,546,1,34.548,1,7.444,1,546.28,1,05,1029.49440470948
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,548,1,34.548,1,7.421,1,548.28,1,05,1029.50703457084
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,550,1,34.549,1,7.389,1,550.28,1,05,1029.52183060889
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,552,1,34.549,1,7.356,1,552.28,1,05,1029.53598927119
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,554,1,34.544,1,7.301,1,554.28,1,05,1029.54959792892
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,556,1,34.546,1,7.269,1,556.28,1,05,1029.56514501028
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,558,1,34.543,1,7.243,1,558.28,1,05,1029.57585191582
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,560,1,34.544,1,7.216,1,560.28,1,05,1029.58983864565
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,562,1,34.54,1,7.175,1,562.28,1,05,1029.60203373995
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,564,1,34.54,1,7.136,1,564.28,1,05,1029.61704377654
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,565.9,1,34.539,1,7.112,1,566.18,1,05,1029.62853150676
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,568,1,34.539,1,7.1,1,568.28,1,05,1029.63989053425
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,570,1,34.538,1,7.092,1,570.28,1,05,1029.64940544428
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,572,1,34.538,1,7.073,1,572.28,1,05,1029.66136758664
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,574,1,34.537,1,7.049,1,574.28,1,05,1029.67329892028
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,576,1,34.537,1,7.038,1,576.28,1,05,1029.68404793754
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,578,1,34.536,1,7.015,1,578.28,1,05,1029.69582241915
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,580,1,34.536,1,7.005,1,580.28,1,05,1029.70641846486
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,582,1,34.536,1,6.99,1,582.28,1,05,1029.71776691575
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,584,1,34.536,1,6.959,1,584.28,1,05,1029.7315198365
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,586,1,34.534,1,6.931,1,586.28,1,05,1029.74324748415
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,588,1,34.533,1,6.913,1,588.28,1,05,1029.75425417747
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,590,1,34.533,1,6.894,1,590.28,1,05,1029.76619206696
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,592,1,34.533,1,6.883,1,592.28,1,05,1029.77693053735
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,594,1,34.534,1,6.877,1,594.28,1,05,1029.7877040485
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,596,1,34.536,1,6.88,1,596.28,1,05,1029.79791409429
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,598,1,34.537,1,6.853,1,598.28,1,05,1029.81182859045
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,600,1,34.536,1,6.824,1,600.28,1,05,1029.82446820303
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,602,1,34.535,1,6.807,1,602.28,1,05,1029.83531286315
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,604,1,34.534,1,6.8,1,604.28,1,05,1029.84466564436
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,606,1,34.534,1,6.795,1,606.28,1,05,1029.85450397891
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,608,1,34.535,1,6.784,1,608.28,1,05,1029.86601836709
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,610,1,34.535,1,6.773,1,610.28,1,05,1029.87674816879
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,612,1,34.534,1,6.754,1,612.28,1,05,1029.88788351521
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,614,1,34.533,1,6.732,1,614.28,1,05,1029.89946192421
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,616,1,34.534,1,6.723,1,616.28,1,05,1029.91067525278
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,618,1,34.533,1,6.701,1,618.28,1,05,1029.92224892119
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,620,1,34.532,1,6.681,1,620.28,1,05,1029.9335227054
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,622,1,34.533,1,6.672,1,622.28,1,05,1029.94473351262
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,624,1,34.534,1,6.667,1,624.28,1,05,1029.95535167927
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,626,1,34.533,1,6.648,1,626.28,1,05,1029.96647332347
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,628,1,34.534,1,6.624,1,628.28,1,05,1029.97989927695
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,630,1,34.535,1,6.604,1,630.28,1,05,1029.99273087066
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,632,1,34.534,1,6.593,1,632.28,1,05,1030.00266450524
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,634,1,34.534,1,6.583,1,634.28,1,05,1030.0132342133
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,636,1,34.535,1,6.559,1,636.28,1,05,1030.02664933234
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,638,1,34.536,1,6.557,1,638.28,1,05,1030.03682387425
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,640,1,34.535,1,6.533,1,640.28,1,05,1030.04866645154
5906088,2022-05-01T06:43:35Z,1,18.639,-108.223,1,642,1,34.535,1,6.502,1,642.28,1,05,1030.06231621179
