PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,263.88,1,35.4476,1,18.05,1,263.88,1,03,1026.76224773852
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,265.84,1,35.4186,1,17.839,1,265.84,1,03,1026.80149352452
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,267.84,1,35.3964,1,17.702,1,267.84,1,03,1026.82737222045
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,269.88,1,35.3798,1,17.591,1,269.88,1,03,1026.85111656867
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,271.92,1,35.3662,1,17.52,1,271.92,1,03,1026.86718670728
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,273.92,1,35.3574,1,17.471,1,273.92,1,03,1026.8812933161
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,275.84,1,35.3458,1,17.41,1,275.84,1,03,1026.89583845982
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,277.84,1,35.3344,1,17.342,1,277.84,1,03,1026.91257248976
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,279.84,1,35.32,1,17.264,1,279.84,1,03,1026.92941811819
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,282,1,35.2958,1,17.141,1,282,1,03,1026.95037828542
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,284.16,1,35.2616,1,16.895,1,284.16,1,03,1026.99329595258
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,286.12,1,35.2206,1,16.629,1,286.12,1,03,1027.0343651507
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,288.12,1,35.1872,1,16.427,1,288.12,1,03,1027.06563582096
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,290.12,1,35.1638,1,16.279,1,290.12,1,03,1027.09148344847
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,292.12,1,35.1304,1,16.047,1,292.12,1,03,1027.12912958543
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,294,1,35.098,1,15.803,1,294,1,03,1027.16930389446
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,295.88,1,35.073,1,15.661,1,295.88,1,03,1027.19117808565
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,297.96,1,35.0546,1,15.526,1,297.96,1,03,1027.21721481346
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,300.04,1,35.036,1,15.393,1,300.04,1,03,1027.24247881365
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,301.96,1,35.0156,1,15.255,1,301.96,1,03,1027.26662809421
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,303.88,1,34.9872,1,15.03,1,303.88,1,03,1027.30402721681
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,305.96,1,34.9538,1,14.778,1,305.96,1,03,1027.34382739673
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,308.08,1,34.931,1,14.574,1,308.08,1,03,1027.38080537861
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,310.04,1,34.9136,1,14.446,1,310.04,1,03,1027.40421744739
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,312.04,1,34.9024,1,14.341,1,312.04,1,03,1027.42741345874
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,314.04,1,34.8846,1,14.186,1,314.04,1,03,1027.45628065503
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,316.04,1,34.8688,1,14.047,1,316.04,1,03,1027.48302040829
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,318,1,34.8552,1,13.964,1,318,1,03,1027.49908745889
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,320,1,34.8462,1,13.914,1,320,1,03,1027.51174645335
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,321.96,1,34.8242,1,13.701,1,321.96,1,03,1027.54892518214
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,323.96,1,34.8066,1,13.611,1,323.96,1,03,1027.5633037177
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,325.96,1,34.7852,1,13.367,1,325.96,1,03,1027.60701125882
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,328,1,34.7612,1,13.135,1,328,1,03,1027.64584616927
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,330.04,1,34.7566,1,13.104,1,330.04,1,03,1027.65778001845
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,332.04,1,34.753,1,13.089,1,332.04,1,03,1027.66699460394
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,334,1,34.7398,1,12.957,1,334,1,03,1027.69272009752
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,335.96,1,34.732,1,12.923,1,335.96,1,03,1027.70239566141
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,338.08,1,34.72,1,12.796,1,338.08,1,03,1027.72853933511
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,340.04,1,34.7004,1,12.625,1,340.04,1,03,1027.75686030981
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,341.96,1,34.6852,1,12.488,1,341.96,1,03,1027.78129691811
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,343.96,1,34.6726,1,12.41,1,343.96,1,03,1027.79612128543
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,345.96,1,34.6606,1,12.311,1,345.96,1,03,1027.81554294409
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,347.92,1,34.6384,1,12.12,1,347.92,1,03,1027.84501955045
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,349.92,1,34.6194,1,11.894,1,349.92,1,03,1027.8836453141
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,352.04,1,34.597,1,11.636,1,352.04,1,03,1027.92585991863
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,353.96,1,34.586,1,11.556,1,353.96,1,03,1027.9413242945
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,355.96,1,34.574,1,11.398,1,355.96,1,03,1027.97121113628
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,358.08,1,34.5628,1,11.247,1,358.08,1,03,1028.00069344721
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,360.04,1,34.5526,1,11.116,1,360.04,1,03,1028.02626108175
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,362,1,34.544,1,11.006,1,362,1,03,1028.0489849535
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,363.92,1,34.5346,1,10.851,1,363.92,1,03,1028.07914525265
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,365.88,1,34.5278,1,10.778,1,365.88,1,03,1028.09616398973
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,368,1,34.5242,1,10.733,1,368,1,03,1028.11118141719
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,370.08,1,34.519,1,10.626,1,370.08,1,03,1028.13613866568
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,372.04,1,34.5168,1,10.48,1,372.04,1,03,1028.1698797028
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,374,1,34.5364,1,10.399,1,374,1,03,1028.20861571998
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,376.12,1,34.5408,1,10.356,1,376.12,1,03,1028.22934055173
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,378.04,1,34.5404,1,10.284,1,378.04,1,03,1028.25064596378
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,379.96,1,34.5378,1,10.242,1,379.96,1,03,1028.26480856809
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,382.08,1,34.5408,1,10.215,1,382.08,1,03,1028.28151937375
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,384,1,34.5398,1,10.184,1,384,1,03,1028.29493197264
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,385.88,1,34.5408,1,10.066,1,385.88,1,03,1028.32523893991
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,387.92,1,34.5414,1,9.957,1,387.92,1,03,1028.35423221202
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,389.96,1,34.5414,1,9.912,1,389.96,1,03,1028.37136785202
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,392.04,1,34.5396,1,9.82,1,392.04,1,03,1028.39553424636
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,394.12,1,34.5372,1,9.782,1,394.12,1,03,1028.40970088789
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,396.04,1,34.538,1,9.749,1,396.04,1,03,1028.42475096951
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,397.92,1,34.5482,1,9.7,1,397.92,1,03,1028.44972602184
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,399.96,1,34.5508,1,9.656,1,399.96,1,03,1028.46861378722
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,401.92,1,34.5532,1,9.617,1,401.92,1,03,1028.48610020849
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,403.96,1,34.555,1,9.59,1,403.96,1,03,1028.50138434616
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,405.96,1,34.5584,1,9.546,1,405.96,1,03,1028.52067188122
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,407.96,1,34.56,1,9.513,1,407.96,1,03,1028.53663930121
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,410,1,34.5668,1,9.456,1,410,1,03,1028.56097087929
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,412.08,1,34.568,1,9.419,1,412.08,1,03,1028.57765192316
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,414,1,34.5676,1,9.4,1,414,1,03,1028.58926046254
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,415.88,1,34.5662,1,9.308,1,415.88,1,03,1028.61242214869
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,417.96,1,34.5622,1,9.241,1,417.96,1,03,1028.63012189202
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,420.08,1,34.5616,1,9.207,1,420.08,1,03,1028.64500275204
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,422.12,1,34.5606,1,9.194,1,422.12,1,03,1028.65563323142
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,424,1,34.5606,1,9.159,1,424,1,03,1028.67005684371
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,425.92,1,34.5586,1,9.126,1,425.92,1,03,1028.68275258193
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,428,1,34.557,1,9.088,1,428,1,03,1028.69731830145
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,430.12,1,34.5552,1,9.063,1,430.12,1,03,1028.70970218453
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,432.08,1,34.5532,1,9.046,1,432.08,1,03,1028.71985407353
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,434.04,1,34.556,1,9.014,1,434.04,1,03,1028.73627473488
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,436,1,34.5506,1,8.945,1,436,1,03,1028.75250618347
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,437.96,1,34.5446,1,8.815,1,437.96,1,03,1028.77839792165
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,439.96,1,34.5356,1,8.688,1,439.96,1,03,1028.8014675671
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,441.96,1,34.5338,1,8.656,1,441.96,1,03,1028.81438024388
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,443.96,1,34.5326,1,8.622,1,443.96,1,03,1028.82808204121
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,445.92,1,34.5376,1,8.557,1,445.92,1,03,1028.8515220411
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,447.96,1,34.5424,1,8.555,1,447.96,1,03,1028.86481847052
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,450.04,1,34.5402,1,8.52,1,450.04,1,03,1028.87823698128
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,452.08,1,34.5352,1,8.485,1,452.08,1,03,1028.88927779667
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,453.96,1,34.5266,1,8.375,1,453.96,1,03,1028.90897012199
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,455.88,1,34.521,1,8.344,1,455.88,1,03,1028.91830524324
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,457.92,1,34.5182,1,8.32,1,457.92,1,03,1028.92923041918
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,460,1,34.5134,1,8.245,1,460,1,03,1028.94699381784
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,461.92,1,34.509,1,8.157,1,461.92,1,03,1028.96637455906
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,463.84,1,34.508,1,8.071,1,463.84,1,03,1028.98801981242
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,465.96,1,34.5088,1,8.025,1,465.96,1,03,1029.00556290764
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,468.12,1,34.5082,1,8.016,1,468.12,1,03,1029.01630620816
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,470,1,34.5064,1,8.006,1,470,1,03,1029.02500133123
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,471.92,1,34.5004,1,7.95,1,471.92,1,03,1029.03787971106
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,473.84,1,34.4968,1,7.906,1,473.84,1,03,1029.05071321263
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,476,1,34.51,1,7.944,1,476,1,03,1029.064818674
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,478.16,1,34.5128,1,7.916,1,478.16,1,03,1029.08121988282
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,480.12,1,34.5088,1,7.874,1,480.12,1,03,1029.09359803042
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,482.12,1,34.511,1,7.867,1,482.12,1,03,1029.10548351696
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,484.08,1,34.5168,1,7.886,1,484.08,1,03,1029.11590397397
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,486.04,1,34.5314,1,7.942,1,486.04,1,03,1029.12734425408
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,488.04,1,34.5544,1,7.963,1,488.04,1,03,1029.15105399161
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,490.04,1,34.5582,1,7.961,1,490.04,1,03,1029.16339862108
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,492.04,1,34.5582,1,7.953,1,492.04,1,03,1029.17372459733
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,494,1,34.5582,1,7.94,1,494,1,03,1029.1846624763
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,495.92,1,34.5572,1,7.897,1,495.92,1,03,1029.19938831199
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,497.88,1,34.5554,1,7.877,1,497.88,1,03,1029.2100204736
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,499.84,1,34.5532,1,7.852,1,499.84,1,03,1029.22112622289
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,501.8,1,34.5508,1,7.821,1,501.8,1,03,1029.23301614528
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,504,1,34.5498,1,7.812,1,504,1,03,1029.24361742066
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,506.12,1,34.5494,1,7.801,1,506.12,1,03,1029.25464039511
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,508.08,1,34.55,1,7.797,1,508.08,1,03,1029.26461842394
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,510,1,34.5524,1,7.8,1,510,1,03,1029.27472042006
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,512.04,1,34.5532,1,7.796,1,512.04,1,03,1029.28521681576
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,514.16,1,34.555,1,7.779,1,514.16,1,03,1029.29890446254
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,516.12,1,34.5558,1,7.776,1,516.12,1,03,1029.30888065046
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,518.04,1,34.5548,1,7.748,1,518.04,1,03,1029.32119982737
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,519.96,1,34.5562,1,7.709,1,519.96,1,03,1029.33711531341
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,521.88,1,34.563,1,7.727,1,521.88,1,03,1029.348308143
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,524,1,34.564,1,7.709,1,524,1,03,1029.36151975586
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,526.12,1,34.564,1,7.668,1,526.12,1,03,1029.37754962911
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,528.04,1,34.563,1,7.654,1,528.04,1,03,1029.38765733352
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,530,1,34.5626,1,7.643,1,530,1,03,1029.39794542038
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,531.92,1,34.5634,1,7.615,1,531.92,1,03,1029.41164527971
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,534.04,1,34.5628,1,7.578,1,534.04,1,03,1029.42655211033
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,536.12,1,34.5618,1,7.567,1,536.12,1,03,1029.43690924506
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,537.96,1,34.5614,1,7.564,1,537.96,1,03,1029.44540230967
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,540,1,34.5604,1,7.54,1,540,1,03,1029.45759926278
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,542.08,1,34.5572,1,7.495,1,542.08,1,03,1029.47150965226
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,543.96,1,34.5558,1,7.465,1,543.96,1,03,1029.48358367765
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,546,1,34.5538,1,7.408,1,546,1,03,1029.50007339281
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,548.04,1,34.5518,1,7.38,1,548.04,1,03,1029.51207306876
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,549.88,1,34.5516,1,7.343,1,549.88,1,03,1029.5259512628
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,551.88,1,34.5512,1,7.316,1,551.88,1,03,1029.53885379875
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,554.08,1,34.5502,1,7.296,1,554.08,1,03,1029.55111596372
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,556.08,1,34.5498,1,7.28,1,556.08,1,03,1029.56232557893
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,557.92,1,34.549,1,7.274,1,557.92,1,03,1029.57096448802
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,559.96,1,34.5488,1,7.256,1,559.96,1,03,1029.58281578203
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,562,1,34.5488,1,7.225,1,562,1,03,1029.59680640714
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,564,1,34.5488,1,7.209,1,564,1,03,1029.60832151123
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,566.08,1,34.549,1,7.168,1,566.08,1,03,1029.62416059273
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,568,1,34.549,1,7.136,1,568,1,03,1029.63773658637
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,569.96,1,34.5482,1,7.11,1,569.96,1,03,1029.64994973547
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,572,1,34.5476,1,7.089,1,572,1,03,1029.66192042212
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,574,1,34.5474,1,7.055,1,574,1,03,1029.67598473627
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,576.04,1,34.547,1,7.028,1,576.04,1,03,1029.68900863695
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,578.04,1,34.5464,1,7.014,1,578.04,1,03,1029.69972969181
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,580.04,1,34.5474,1,6.972,1,580.04,1,03,1029.71591694254
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,582.04,1,34.5472,1,6.947,1,582.04,1,03,1029.72859803939
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,584.04,1,34.547,1,6.939,1,584.04,1,03,1029.73872433094
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,586.04,1,34.5474,1,6.926,1,586.04,1,03,1029.75007051032
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,588.04,1,34.5478,1,6.898,1,588.04,1,03,1029.76366303205
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,590,1,34.5476,1,6.873,1,590,1,03,1029.77614896566
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,592,1,34.5466,1,6.857,1,592,1,03,1029.78684062191
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,593.96,1,34.5462,1,6.834,1,593.96,1,03,1029.79886371183
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,595.92,1,34.5472,1,6.797,1,595.92,1,03,1029.81406501737
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,597.92,1,34.546,1,6.788,1,597.92,1,03,1029.82354984329
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,600.08,1,34.5456,1,6.753,1,600.08,1,03,1029.83825200249
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,602.08,1,34.5458,1,6.719,1,602.08,1,03,1029.85253918208
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,604,1,34.5456,1,6.683,1,604,1,03,1029.86643523433
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,605.96,1,34.5452,1,6.673,1,605.96,1,03,1029.87650715643
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,607.96,1,34.5476,1,6.673,1,607.96,1,03,1029.88748093031
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,609.96,1,34.5468,1,6.659,1,609.96,1,03,1029.89801428719
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,612,1,34.5454,1,6.628,1,612,1,03,1029.91076531426
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,613.96,1,34.5466,1,6.617,1,613.96,1,03,1029.92223873324
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,615.92,1,34.5466,1,6.618,1,615.92,1,03,1029.9310025573
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,617.92,1,34.5454,1,6.61,1,617.92,1,03,1029.94033344915
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,619.92,1,34.5414,1,6.575,1,619.92,1,03,1029.95144170745
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,621.92,1,34.535,1,6.536,1,621.92,1,03,1029.96124356426
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,623.92,1,34.5224,1,6.459,1,623.92,1,03,1029.9717176506
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,625.92,1,34.5104,1,6.376,1,625.92,1,03,1029.98347170934
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,627.96,1,34.5042,1,6.307,1,627.96,1,03,1029.99787034786
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,630,1,34.5032,1,6.272,1,630,1,03,1030.01141631849
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,632.04,1,34.5052,1,6.264,1,632.04,1,03,1030.02342528662
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,634.04,1,34.5074,1,6.272,1,634.04,1,03,1030.0331056861
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,635.92,1,34.5126,1,6.295,1,635.92,1,03,1030.04242847374
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,637.96,1,34.5128,1,6.268,1,637.96,1,03,1030.05576513881
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,640.04,1,34.5122,1,6.261,1,640.04,1,03,1030.06577138625
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,641.92,1,34.5134,1,6.266,1,641.92,1,03,1030.07455044042
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,643.84,1,34.5132,1,6.266,1,643.84,1,03,1030.08313297347
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,645.92,1,34.5144,1,6.239,1,645.92,1,03,1030.09743269937
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,648,1,34.5128,1,6.199,1,648,1,03,1030.11139665893
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,649.88,1,34.512,1,6.193,1,649.88,1,03,1030.12018937201
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,652,1,34.51,1,6.182,1,652,1,03,1030.1298501741
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,654.12,1,34.5074,1,6.133,1,654.12,1,03,1030.14448068341
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,656.04,1,34.507,1,6.127,1,656.04,1,03,1030.15376768584
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,657.92,1,34.5072,1,6.126,1,657.92,1,03,1030.16262843664
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,659.88,1,34.5072,1,6.115,1,659.88,1,03,1030.1731259973
5902418,2022-03-16T01:24:26Z,1,-15.10953,-124.90671,1,662,1,34.5066,1,6.108,1,662,1,03,1030.18330893743
