PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,196.08,1,36.4326,1,23.884,1,196.08,1,02,1025.60777779823
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,198.08,1,36.4292,1,23.86,1,198.08,1,02,1025.62100120473
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,200.12,1,36.4224,1,23.793,1,200.12,1,02,1025.64468068275
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,202.16,1,36.4148,1,23.736,1,202.16,1,02,1025.66473740344
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,204,1,36.401,1,23.581,1,204,1,02,1025.70838780691
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,205.92,1,36.3826,1,23.448,1,205.92,1,02,1025.74219955826
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,207.96,1,36.3682,1,23.338,1,207.96,1,02,1025.77262591022
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,209.96,1,36.355,1,23.236,1,209.96,1,02,1025.8013377569
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,212,1,36.3374,1,23.126,1,212,1,02,1025.82915918247
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,214.08,1,36.3204,1,22.983,1,214.08,1,02,1025.86717036749
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,216.04,1,36.2946,1,22.815,1,216.04,1,02,1025.90511904035
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,218,1,36.2852,1,22.759,1,218,1,02,1025.9227503147
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,220.08,1,36.2718,1,22.69,1,220.08,1,02,1025.94161845499
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,222.04,1,36.2576,1,22.593,1,222.04,1,02,1025.96743339588
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,224.04,1,36.2376,1,22.475,1,224.04,1,02,1025.99501156777
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,226,1,36.2268,1,22.401,1,226,1,02,1026.01661790863
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,227.96,1,36.2064,1,22.274,1,227.96,1,02,1026.04612171857
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,230.04,1,36.194,1,22.223,1,230.04,1,02,1026.06032820406
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,232,1,36.1786,1,22.132,1,232,1,02,1026.08315926868
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,234,1,36.1486,1,21.972,1,234,1,02,1026.11467286429
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,236,1,36.1172,1,21.754,1,236,1,02,1026.16132494778
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,238.04,1,36.096,1,21.652,1,238.04,1,02,1026.18285658174
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,240.12,1,36.082,1,21.584,1,240.12,1,02,1026.20038049533
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,242.04,1,36.0674,1,21.524,1,242.04,1,02,1026.2144730459
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,243.96,1,36.0446,1,21.36,1,243.96,1,02,1026.2514267022
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,245.88,1,36.0354,1,21.318,1,245.88,1,02,1026.26448697549
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,247.88,1,36.0228,1,21.239,1,247.88,1,02,1026.28561055526
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,249.88,1,36.0078,1,21.161,1,249.88,1,02,1026.30458342296
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,251.84,1,35.9924,1,21.084,1,251.84,1,02,1026.32275275563
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,253.88,1,35.9672,1,20.918,1,253.88,1,02,1026.35837026706
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,255.88,1,35.9334,1,20.723,1,255.88,1,02,1026.39500852599
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,257.92,1,35.909,1,20.616,1,257.92,1,02,1026.41461669082
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,259.92,1,35.884,1,20.452,1,259.92,1,02,1026.44902150754
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,261.92,1,35.8366,1,20.171,1,261.92,1,02,1026.49777651133
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,264,1,35.8256,1,20.129,1,264,1,02,1026.5097655313
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,266.04,1,35.8066,1,20.028,1,266.04,1,02,1026.5313380875
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,268.04,1,35.7828,1,19.868,1,268.04,1,02,1026.56477844949
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,270.08,1,35.752,1,19.7,1,270.08,1,02,1026.59497354939
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,272.12,1,35.7336,1,19.58,1,272.12,1,02,1026.62167234667
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,274.12,1,35.7124,1,19.454,1,274.12,1,02,1026.64752608406
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,276.04,1,35.6958,1,19.324,1,276.04,1,02,1026.67745339626
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,277.92,1,35.6796,1,19.24,1,277.92,1,02,1026.69532884726
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,279.96,1,35.667,1,19.18,1,279.96,1,02,1026.71031380701
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,282.04,1,35.644,1,19.012,1,282.04,1,02,1026.7456486289
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,284.12,1,35.6282,1,18.937,1,284.12,1,02,1026.762146461
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,286.08,1,35.618,1,18.902,1,286.08,1,02,1026.77198689168
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,288.08,1,35.601,1,18.767,1,288.08,1,02,1026.80264651469
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,290.08,1,35.5642,1,18.5,1,290.08,1,02,1026.85187031648
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,292.16,1,35.5422,1,18.388,1,292.16,1,02,1026.87274245833
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,294.12,1,35.534,1,18.35,1,294.12,1,02,1026.88471489076
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,296.08,1,35.5292,1,18.342,1,296.08,1,02,1026.89164418173
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,298,1,35.5184,1,18.291,1,298,1,02,1026.90474563051
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,300,1,35.4982,1,18.184,1,300,1,02,1026.92518114308
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,302,1,35.4452,1,17.858,1,302,1,02,1026.97546302374
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,304,1,35.3842,1,17.364,1,304,1,02,1027.06010982343
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,305.96,1,35.3162,1,16.883,1,305.96,1,02,1027.13390369504
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,307.96,1,35.2978,1,16.76,1,307.96,1,02,1027.1582445304
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,309.96,1,35.2646,1,16.523,1,309.96,1,02,1027.19835219747
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,311.92,1,35.2324,1,16.296,1,311.92,1,02,1027.23618157546
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,314.08,1,35.1988,1,16.048,1,314.08,1,02,1027.27827143659
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,316.12,1,35.1626,1,15.717,1,316.12,1,02,1027.33650133809
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,318,1,35.1472,1,15.629,1,318,1,02,1027.35327630629
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,320.04,1,35.1344,1,15.538,1,320.04,1,02,1027.37337306459
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,322.08,1,35.1294,1,15.509,1,322.08,1,02,1027.38518305959
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,323.96,1,35.1228,1,15.465,1,323.96,1,02,1027.39848851116
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,326.04,1,35.1052,1,15.306,1,326.04,1,02,1027.43044294573
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,328.08,1,35.0836,1,15.114,1,328.08,1,02,1027.46637821307
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,329.96,1,35.0704,1,15.002,1,329.96,1,02,1027.48977202684
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,332,1,35.0542,1,14.885,1,332,1,02,1027.51257309415
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,334,1,35.0356,1,14.728,1,334,1,02,1027.5421302269
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,336,1,35.0176,1,14.544,1,336,1,02,1027.57788685695
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,338.04,1,34.9866,1,14.252,1,338.04,1,02,1027.62710227213
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,340.04,1,34.9698,1,14.089,1,340.04,1,02,1027.6584345829
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,341.96,1,34.9584,1,14.024,1,341.96,1,02,1027.67221369083
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,343.88,1,34.9508,1,13.965,1,343.88,1,02,1027.68759086387
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,345.92,1,34.9362,1,13.794,1,345.92,1,02,1027.72208220339
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,347.92,1,34.9164,1,13.599,1,347.92,1,02,1027.75720971754
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,349.92,1,34.8916,1,13.373,1,349.92,1,02,1027.79463766743
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,351.96,1,34.871,1,13.207,1,351.96,1,02,1027.82251999806
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,353.96,1,34.8564,1,13.058,1,353.96,1,02,1027.85108201125
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,356.08,1,34.844,1,12.938,1,356.08,1,02,1027.87570577358
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,358,1,34.8186,1,12.696,1,358,1,02,1027.91416888146
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,359.96,1,34.807,1,12.582,1,359.96,1,02,1027.93707879851
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,362.08,1,34.7928,1,12.411,1,362.08,1,02,1027.97003725888
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,364,1,34.779,1,12.271,1,364,1,02,1027.99595685741
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,365.92,1,34.7674,1,12.148,1,365.92,1,02,1028.02002277881
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,368.04,1,34.756,1,12.036,1,368.04,1,02,1028.04282442206
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,370.04,1,34.7442,1,11.738,1,370.04,1,02,1028.10100884626
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,371.88,1,34.7338,1,11.644,1,371.88,1,02,1028.11941883603
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,373.88,1,34.7294,1,11.605,1,373.88,1,02,1028.13249583581
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,375.88,1,34.725,1,11.55,1,375.88,1,02,1028.14864553324
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,377.88,1,34.7178,1,11.486,1,377.88,1,02,1028.16432864085
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,380,1,34.7084,1,11.384,1,380,1,02,1028.18607905556
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,381.96,1,34.7038,1,11.194,1,381.96,1,02,1028.22744228711
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,384,1,34.6974,1,11.043,1,384,1,02,1028.26010403029
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,386.04,1,34.6894,1,10.915,1,386.04,1,02,1028.28701694885
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,387.92,1,34.692,1,10.867,1,387.92,1,02,1028.30641552461
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,390,1,34.6912,1,10.821,1,390,1,02,1028.32368061788
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,392,1,34.6846,1,10.736,1,392,1,02,1028.34329118346
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,393.88,1,34.6812,1,10.617,1,393.88,1,02,1028.37104085088
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,395.92,1,34.6752,1,10.539,1,395.92,1,02,1028.38985367543
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,397.96,1,34.673,1,10.525,1,397.96,1,02,1028.39986589714
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,400.04,1,34.6704,1,10.494,1,400.04,1,02,1028.41285483294
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,402.08,1,34.6686,1,10.448,1,402.08,1,02,1028.42901506986
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,403.92,1,34.6696,1,10.43,1,403.92,1,02,1028.44133581874
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,406,1,34.6684,1,10.35,1,406,1,02,1028.46428955955
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,408.04,1,34.6582,1,10.254,1,408.04,1,02,1028.48289998003
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,409.88,1,34.6568,1,10.244,1,409.88,1,02,1028.49188002836
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,411.96,1,34.6562,1,10.243,1,411.96,1,02,1028.50093478808
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,413.96,1,34.6558,1,10.237,1,413.96,1,02,1028.51068813288
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,415.96,1,34.657,1,10.223,1,415.96,1,02,1028.5231286235
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,418.08,1,34.6576,1,10.155,1,418.08,1,02,1028.54536282773
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,420.04,1,34.656,1,10.059,1,420.04,1,02,1028.57013875899
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,422,1,34.6514,1,9.974,1,422,1,02,1028.59053782228
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,423.96,1,34.6504,1,9.897,1,423.96,1,02,1028.61225238647
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,425.92,1,34.6474,1,9.824,1,425.92,1,02,1028.63165028083
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,428.04,1,34.6456,1,9.808,1,428.04,1,02,1028.64260899692
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,430,1,34.6446,1,9.802,1,430,1,02,1028.65170471197
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,431.96,1,34.644,1,9.782,1,431.96,1,02,1028.66358076006
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,434.04,1,34.6426,1,9.751,1,434.04,1,02,1028.67730807773
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,435.92,1,34.6412,1,9.736,1,435.92,1,02,1028.68731458721
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,437.88,1,34.6414,1,9.692,1,437.88,1,02,1028.70401903534
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,439.96,1,34.6394,1,9.632,1,439.96,1,02,1028.72233504288
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,442.08,1,34.6378,1,9.594,1,442.08,1,02,1028.73727141464
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,443.96,1,34.6364,1,9.565,1,443.96,1,02,1028.74970252253
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,445.92,1,34.6348,1,9.537,1,445.92,1,02,1028.76215710988
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,448,1,34.6326,1,9.513,1,448,1,02,1028.77398286709
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,450,1,34.6292,1,9.473,1,450,1,02,1028.78728748251
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,451.96,1,34.624,1,9.41,1,451.96,1,02,1028.80297637398
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,453.96,1,34.6188,1,9.221,1,453.96,1,02,1028.84044230977
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,455.96,1,34.612,1,9.077,1,455.96,1,02,1028.86868790999
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,458,1,34.6112,1,8.974,1,458,1,02,1028.89468553143
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,460.08,1,34.6092,1,8.843,1,460.08,1,02,1028.92451718249
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,462,1,34.6066,1,8.775,1,462,1,02,1028.94251259275
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,463.92,1,34.606,1,8.766,1,463.92,1,02,1028.95221282803
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,466,1,34.605,1,8.762,1,466,1,02,1028.96148987337
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,468.08,1,34.6042,1,8.752,1,468.08,1,02,1028.97192228506
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,470,1,34.6034,1,8.742,1,470,1,02,1028.98163173053
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,471.96,1,34.6022,1,8.728,1,471.96,1,02,1028.99187469552
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,473.96,1,34.6008,1,8.715,1,473.96,1,02,1029.00197461807
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,475.88,1,34.6002,1,8.661,1,475.88,1,02,1029.01914209158
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,478,1,34.597,1,8.574,1,478,1,02,1029.04060586362
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,480.12,1,34.5958,1,8.551,1,480.12,1,02,1029.05303762065
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,482.04,1,34.5938,1,8.502,1,482.04,1,02,1029.06821176956
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,484,1,34.591,1,8.457,1,484,1,02,1029.08226530399
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,486.12,1,34.5902,1,8.437,1,486.12,1,02,1029.09449703954
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,488.04,1,34.5902,1,8.42,1,488.04,1,02,1029.10595608279
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,489.96,1,34.5898,1,8.382,1,489.96,1,02,1029.12053011868
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,491.92,1,34.5866,1,8.335,1,491.92,1,02,1029.13455110036
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,493.92,1,34.586,1,8.331,1,493.92,1,02,1029.14377552428
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,496.04,1,34.585,1,8.312,1,496.04,1,02,1029.15566983419
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,498.04,1,34.5836,1,8.279,1,498.04,1,02,1029.16897965971
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,499.96,1,34.5846,1,8.25,1,499.96,1,02,1029.1831454255
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,501.96,1,34.5846,1,8.21,1,501.96,1,02,1029.19866410046
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,503.88,1,34.5826,1,8.189,1,503.88,1,02,1029.20917847047
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,505.96,1,34.5806,1,8.169,1,505.96,1,02,1029.22025146982
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,508.08,1,34.5784,1,8.112,1,508.08,1,02,1029.23730110709
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,510.04,1,34.5754,1,8.051,1,510.04,1,02,1029.25361294512
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,512,1,34.573,1,8.009,1,512,1,02,1029.26732541126
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,514,1,34.5706,1,7.987,1,514,1,02,1029.27801378816
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,515.96,1,34.5688,1,7.93,1,515.96,1,02,1029.29455881254
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,518.08,1,34.5646,1,7.841,1,518.08,1,02,1029.3149880105
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,520.04,1,34.5624,1,7.809,1,520.04,1,02,1029.32719992923
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,521.96,1,34.5614,1,7.768,1,521.96,1,02,1029.34157811989
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,523.96,1,34.5592,1,7.732,1,523.96,1,02,1029.35457998619
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,525.92,1,34.5578,1,7.677,1,525.92,1,02,1029.37099243175
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,528.04,1,34.5558,1,7.667,1,528.04,1,02,1029.38059973835
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,530.04,1,34.5548,1,7.654,1,530.04,1,02,1029.39091432
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,532,1,34.5534,1,7.614,1,532,1,02,1029.40495094113
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,533.92,1,34.5522,1,7.571,1,533.92,1,02,1029.41941581041
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,535.88,1,34.5498,1,7.523,1,535.88,1,02,1029.4338826891
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,538.04,1,34.547,1,7.48,1,538.04,1,02,1029.44814879607
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,540,1,34.5452,1,7.467,1,540,1,02,1029.45763878978
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,541.92,1,34.545,1,7.427,1,541.92,1,02,1029.47236843078
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,544.04,1,34.5434,1,7.405,1,544.04,1,02,1029.4841231658
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,546.04,1,34.5426,1,7.398,1,546.04,1,02,1029.49364626833
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,548,1,34.5422,1,7.39,1,548,1,02,1029.50345480937
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,550,1,34.5404,1,7.368,1,550,1,02,1029.51450331769
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,552,1,34.5394,1,7.338,1,552,1,02,1029.52740330217
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,554,1,34.5378,1,7.322,1,554,1,02,1029.53767902883
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,555.96,1,34.5364,1,7.285,1,555.96,1,02,1029.55114537592
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,557.92,1,34.5354,1,7.257,1,557.92,1,02,1029.56353800951
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,559.92,1,34.5348,1,7.233,1,559.92,1,02,1029.57580860975
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,562.04,1,34.5342,1,7.193,1,562.04,1,02,1029.59105675986
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,564,1,34.5338,1,7.162,1,564,1,02,1029.60435436051
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,565.96,1,34.5338,1,7.126,1,565.96,1,02,1029.61871568596
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,567.92,1,34.5328,1,7.104,1,567.92,1,02,1029.63016354511
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,569.88,1,34.5316,1,7.075,1,569.88,1,02,1029.64250957596
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,572.04,1,34.5312,1,7.033,1,572.04,1,02,1029.6583446145
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,574,1,34.5298,1,7.013,1,574,1,02,1029.66916177176
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,575.96,1,34.5298,1,7.008,1,575.96,1,02,1029.6788150211
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,577.96,1,34.5286,1,6.998,1,577.96,1,02,1029.68846234633
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,579.92,1,34.5296,1,6.98,1,579.92,1,02,1029.7008545982
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,582.04,1,34.529,1,6.966,1,582.04,1,02,1029.71211652712
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,584.04,1,34.5282,1,6.929,1,584.04,1,02,1029.7261269869
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,586,1,34.5264,1,6.874,1,586,1,02,1029.74185127514
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,587.96,1,34.523,1,6.8,1,587.96,1,02,1029.75911978388
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,589.88,1,34.5224,1,6.783,1,589.88,1,02,1029.76990059818
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,592.08,1,34.5216,1,6.774,1,592.08,1,02,1029.78060771924
5902427,2022-02-05T18:38:33Z,1,-11.84944,-159.03572,1,594,1,34.5218,1,6.761,1,594,1,02,1029.79141941013
