PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1232,1,34.51,1,3.844,1,1232.24,1,01,1033.08865565469
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1234,1,34.51,1,3.84,1,1234.24,1,01,1033.09828126878
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1236,1,34.511,1,3.837,1,1236.24,1,01,1033.10856128242
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1238,1,34.511,1,3.836,1,1238.24,1,01,1033.11779110462
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1240,1,34.512,1,3.825,1,1240.24,1,01,1033.12912506894
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1242,1,34.514,1,3.807,1,1242.24,1,01,1033.14216636756
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1244,1,34.515,1,3.803,1,1244.24,1,01,1033.15257753922
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1246,1,34.516,1,3.799,1,1246.24,1,01,1033.16298852475
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1248,1,34.517,1,3.795,1,1248.24,1,01,1033.17339932421
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1250,1,34.518,1,3.786,1,1250.24,1,01,1033.18446802585
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1252,1,34.519,1,3.78,1,1252.24,1,01,1033.19514166299
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1254,1,34.52,1,3.778,1,1254.24,1,01,1033.20528876574
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1256,1,34.521,1,3.772,1,1256.24,1,01,1033.2159620595
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1258,1,34.522,1,3.769,1,1258.24,1,01,1033.2262403759
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1260,1,34.522,1,3.767,1,1260.24,1,01,1033.2356004903
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1262,1,34.523,1,3.761,1,1262.24,1,01,1033.24627328321
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1264,1,34.524,1,3.755,1,1264.24,1,01,1033.25694587595
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1266,1,34.525,1,3.749,1,1266.24,1,01,1033.2676182686
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1268,1,34.526,1,3.747,1,1268.24,1,01,1033.2777640665
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1270,1,34.527,1,3.739,1,1270.24,1,01,1033.28869930679
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1272,1,34.527,1,3.736,1,1272.24,1,01,1033.29819001967
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1274,1,34.529,1,3.729,1,1274.24,1,01,1033.30977961724
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1276,1,34.53,1,3.725,1,1276.24,1,01,1033.32018792068
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1278,1,34.53,1,3.722,1,1278.24,1,01,1033.3296780998
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1280,1,34.531,1,3.716,1,1280.24,1,01,1033.34034922234
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1282,1,34.532,1,3.711,1,1282.24,1,01,1033.35088856874
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1284,1,34.533,1,3.708,1,1284.24,1,01,1033.36116455507
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1286,1,34.534,1,3.704,1,1286.24,1,01,1033.37157194357
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1288,1,34.536,1,3.694,1,1288.24,1,01,1033.38355497994
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1290,1,34.537,1,3.685,1,1290.24,1,01,1033.39461970139
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1292,1,34.539,1,3.677,1,1292.24,1,01,1033.40633893029
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1294,1,34.539,1,3.676,1,1294.24,1,01,1033.41556484818
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1296,1,34.539,1,3.673,1,1296.24,1,01,1033.42505353687
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1298,1,34.541,1,3.662,1,1298.24,1,01,1033.43716670696
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1300,1,34.542,1,3.654,1,1300.24,1,01,1033.44809870907
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1302,1,34.543,1,3.649,1,1302.24,1,01,1033.45863619902
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1304,1,34.543,1,3.645,1,1304.24,1,01,1033.46825573875
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1306,1,34.545,1,3.639,1,1306.24,1,01,1033.47971063636
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1308,1,34.546,1,3.635,1,1308.24,1,01,1033.49011616808
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1310,1,34.547,1,3.63,1,1310.24,1,01,1033.50065293831
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1312,1,34.548,1,3.624,1,1312.24,1,01,1033.51132093685
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1314,1,34.549,1,3.619,1,1314.24,1,01,1033.52185734246
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1316,1,34.55,1,3.614,1,1316.24,1,01,1033.53239113076
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1318,1,34.55,1,3.614,1,1318.24,1,01,1033.54148131432
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1320,1,34.55,1,3.612,1,1320.24,1,01,1033.5508340752
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1322,1,34.551,1,3.609,1,1322.24,1,01,1033.56110439655
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1324,1,34.552,1,3.604,1,1324.24,1,01,1033.57163750068
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1326,1,34.553,1,3.599,1,1326.24,1,01,1033.58217042439
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1328,1,34.555,1,3.592,1,1328.24,1,01,1033.59375240947
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1330,1,34.555,1,3.591,1,1330.24,1,01,1033.60297275838
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1332,1,34.556,1,3.588,1,1332.24,1,01,1033.61324213925
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1334,1,34.556,1,3.583,1,1334.24,1,01,1033.62298807095
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1336,1,34.557,1,3.576,1,1336.24,1,01,1033.63378309923
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1338,1,34.558,1,3.574,1,1338.24,1,01,1033.64392045876
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1340,1,34.558,1,3.572,1,1340.24,1,01,1033.65327129348
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1342,1,34.558,1,3.57,1,1342.24,1,01,1033.6626218907
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1344,1,34.559,1,3.565,1,1344.24,1,01,1033.67315323582
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1346,1,34.56,1,3.556,1,1346.24,1,01,1033.68421055307
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1348,1,34.561,1,3.554,1,1348.24,1,01,1033.69434693725
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1350,1,34.561,1,3.552,1,1350.24,1,01,1033.70369681955
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1352,1,34.561,1,3.55,1,1352.24,1,01,1033.71304646444
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1354,1,34.563,1,3.547,1,1354.24,1,01,1033.72409994845
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1356,1,34.565,1,3.539,1,1356.24,1,01,1033.735811273
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1358,1,34.566,1,3.536,1,1358.24,1,01,1033.74607818637
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1360,1,34.567,1,3.531,1,1360.24,1,01,1033.75660811358
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1362,1,34.568,1,3.528,1,1362.24,1,01,1033.76687464462
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1364,1,34.568,1,3.526,1,1364.24,1,01,1033.77622311476
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1366,1,34.568,1,3.524,1,1366.24,1,01,1033.78557134761
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1368,1,34.569,1,3.518,1,1368.24,1,01,1033.7962322505
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1370,1,34.569,1,3.515,1,1370.24,1,01,1033.80571178397
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1372,1,34.569,1,3.511,1,1372.24,1,01,1033.81532280646
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1374,1,34.57,1,3.502,1,1374.24,1,01,1033.82637813529
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1376,1,34.571,1,3.491,1,1376.24,1,01,1033.83769624004
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1378,1,34.572,1,3.485,1,1378.24,1,01,1033.84835611913
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1380,1,34.572,1,3.483,1,1380.24,1,01,1033.85770336715
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1382,1,34.572,1,3.481,1,1382.24,1,01,1033.86705037803
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1384,1,34.574,1,3.472,1,1384.24,1,01,1033.87889070046
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1386,1,34.575,1,3.468,1,1386.24,1,01,1033.88928674974
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1388,1,34.575,1,3.467,1,1388.24,1,01,1033.89850165856
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1390,1,34.576,1,3.463,1,1390.24,1,01,1033.90889732346
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1392,1,34.578,1,3.461,1,1392.24,1,01,1033.91981570989
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1394,1,34.578,1,3.462,1,1394.24,1,01,1033.92876644376
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1396,1,34.579,1,3.459,1,1396.24,1,01,1033.93902979038
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1398,1,34.58,1,3.449,1,1398.24,1,01,1033.95021484468
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1400,1,34.581,1,3.442,1,1400.24,1,01,1033.96100454894
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1402,1,34.582,1,3.437,1,1402.24,1,01,1033.97153076647
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1404,1,34.583,1,3.436,1,1404.24,1,01,1033.98153018323
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1406,1,34.583,1,3.434,1,1406.24,1,01,1033.99087485331
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1408,1,34.583,1,3.431,1,1408.24,1,01,1034.00035101123
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1410,1,34.584,1,3.426,1,1410.24,1,01,1034.01087654766
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1412,1,34.585,1,3.421,1,1412.24,1,01,1034.02140190599
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1414,1,34.586,1,3.411,1,1414.24,1,01,1034.03258550378
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1416,1,34.587,1,3.406,1,1416.24,1,01,1034.04311049092
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1418,1,34.588,1,3.404,1,1418.24,1,01,1034.05323906085
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1420,1,34.588,1,3.404,1,1420.24,1,01,1034.06231782346
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1422,1,34.588,1,3.4,1,1422.24,1,01,1034.07192322945
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1424,1,34.59,1,3.394,1,1424.24,1,01,1034.0833641269
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1426,1,34.59,1,3.39,1,1426.24,1,01,1034.09296918744
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1428,1,34.591,1,3.388,1,1428.24,1,01,1034.10309667107
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1430,1,34.592,1,3.383,1,1430.24,1,01,1034.11361921482
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1432,1,34.593,1,3.379,1,1432.24,1,01,1034.12400982264
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1434,1,34.593,1,3.377,1,1434.24,1,01,1034.13335061234
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1436,1,34.593,1,3.375,1,1436.24,1,01,1034.1426911654
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1438,1,34.595,1,3.368,1,1438.24,1,01,1034.1542626953
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1440,1,34.595,1,3.361,1,1440.24,1,01,1034.16426186335
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1442,1,34.597,1,3.352,1,1442.24,1,01,1034.17609640653
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1444,1,34.598,1,3.35,1,1444.24,1,01,1034.18622249316
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1446,1,34.598,1,3.347,1,1446.24,1,01,1034.19569404273
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1448,1,34.599,1,3.341,1,1448.24,1,01,1034.20634676776
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1450,1,34.6,1,3.338,1,1450.24,1,01,1034.21660402257
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1452,1,34.601,1,3.332,1,1452.24,1,01,1034.22725640123
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1454,1,34.602,1,3.331,1,1454.24,1,01,1034.23724971433
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1456,1,34.602,1,3.33,1,1456.24,1,01,1034.24645667393
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1458,1,34.602,1,3.328,1,1458.24,1,01,1034.25579520354
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1460,1,34.603,1,3.326,1,1460.24,1,01,1034.26591950619
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1462,1,34.603,1,3.324,1,1462.24,1,01,1034.27525755323
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1464,1,34.603,1,3.322,1,1464.24,1,01,1034.28459536386
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1466,1,34.605,1,3.316,1,1466.24,1,01,1034.29603273096
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1468,1,34.605,1,3.313,1,1468.24,1,01,1034.30550211395
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1470,1,34.606,1,3.309,1,1470.24,1,01,1034.31588924543
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1472,1,34.607,1,3.298,1,1472.24,1,01,1034.32719971108
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1474,1,34.609,1,3.287,1,1474.24,1,01,1034.33929558675
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1476,1,34.609,1,3.284,1,1476.24,1,01,1034.34876443878
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1478,1,34.61,1,3.279,1,1478.24,1,01,1034.35928279383
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1480,1,34.61,1,3.277,1,1480.24,1,01,1034.36861942005
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1482,1,34.61,1,3.276,1,1482.24,1,01,1034.37782390895
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1484,1,34.611,1,3.275,1,1484.24,1,01,1034.3878140592
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1486,1,34.612,1,3.269,1,1486.24,1,01,1034.39846368239
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1488,1,34.613,1,3.266,1,1488.24,1,01,1034.4087173071
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1490,1,34.613,1,3.264,1,1490.24,1,01,1034.41805280334
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1492,1,34.614,1,3.264,1,1492.24,1,01,1034.42790996333
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1494,1,34.614,1,3.263,1,1494.24,1,01,1034.43711286335
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1496,1,34.614,1,3.261,1,1496.24,1,01,1034.44644756119
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1498,1,34.615,1,3.256,1,1498.24,1,01,1034.45696424049
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1500,1,34.616,1,3.251,1,1500.24,1,01,1034.46748074389
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1502,1,34.617,1,3.245,1,1502.24,1,01,1034.47812915064
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1504,1,34.619,1,3.238,1,1504.24,1,01,1034.48969532911
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1506,1,34.619,1,3.235,1,1506.24,1,01,1034.49916127298
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1508,1,34.62,1,3.231,1,1508.24,1,01,1034.50954499961
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1510,1,34.621,1,3.225,1,1510.24,1,01,1034.52019269269
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1512,1,34.623,1,3.219,1,1512.24,1,01,1034.53162609191
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1514,1,34.624,1,3.214,1,1514.24,1,01,1034.54214135818
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1516,1,34.625,1,3.21,1,1516.24,1,01,1034.55252439698
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1518,1,34.625,1,3.208,1,1518.24,1,01,1034.56185551584
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1520,1,34.625,1,3.207,1,1520.24,1,01,1034.57105257692
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1522,1,34.626,1,3.203,1,1522.24,1,01,1034.58143163169
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1524,1,34.627,1,3.2,1,1524.24,1,01,1034.59167836284
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1526,1,34.627,1,3.199,1,1526.24,1,01,1034.60087468638
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1528,1,34.627,1,3.198,1,1528.24,1,01,1034.61007070988
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1530,1,34.628,1,3.196,1,1530.24,1,01,1034.62018451179
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1532,1,34.628,1,3.194,1,1532.24,1,01,1034.62951224491
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1534,1,34.629,1,3.192,1,1534.24,1,01,1034.63962554607
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1536,1,34.629,1,3.19,1,1536.24,1,01,1034.64895279788
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1538,1,34.63,1,3.189,1,1538.24,1,01,1034.65893322844
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1540,1,34.631,1,3.185,1,1540.24,1,01,1034.66931053225
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1542,1,34.632,1,3.183,1,1542.24,1,01,1034.67942285178
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1544,1,34.632,1,3.182,1,1544.24,1,01,1034.68861671344
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1546,1,34.633,1,3.18,1,1546.24,1,01,1034.69872850309
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1548,1,34.633,1,3.178,1,1548.24,1,01,1034.70805430143
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1550,1,34.634,1,3.175,1,1550.24,1,01,1034.71829812061
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1552,1,34.635,1,3.173,1,1552.24,1,01,1034.72840918397
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1554,1,34.636,1,3.168,1,1554.24,1,01,1034.73891769459
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1556,1,34.637,1,3.163,1,1556.24,1,01,1034.74942603038
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1557.9,1,34.638,1,3.161,1,1558.14,1,01,1034.75908352983
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1560,1,34.639,1,3.156,1,1560.24,1,01,1034.77004449855
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1562,1,34.64,1,3.15,1,1562.24,1,01,1034.78068488569
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1564,1,34.641,1,3.149,1,1564.24,1,01,1034.79066220309
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1566,1,34.641,1,3.147,1,1566.24,1,01,1034.79998615148
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1568,1,34.641,1,3.146,1,1568.24,1,01,1034.80917720287
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1570,1,34.642,1,3.142,1,1570.24,1,01,1034.81955168415
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1572,1,34.643,1,3.137,1,1572.24,1,01,1034.83005866305
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1574,1,34.644,1,3.132,1,1574.24,1,01,1034.84056546756
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1576,1,34.644,1,3.131,1,1576.24,1,01,1034.84975569509
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1578,1,34.645,1,3.129,1,1578.24,1,01,1034.85986400087
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1580,1,34.645,1,3.125,1,1580.24,1,01,1034.86945192874
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1582,1,34.646,1,3.122,1,1582.24,1,01,1034.87969255954
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1584,1,34.647,1,3.118,1,1584.24,1,01,1034.89006575815
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1586,1,34.647,1,3.115,1,1586.24,1,01,1034.89952037949
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1588,1,34.648,1,3.11,1,1588.24,1,01,1034.91002600338
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1590,1,34.649,1,3.104,1,1590.24,1,01,1034.9206642285
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1592,1,34.65,1,3.099,1,1592.24,1,01,1034.93116950195
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1594,1,34.651,1,3.096,1,1594.24,1,01,1034.94140905017
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1596,1,34.651,1,3.094,1,1596.24,1,01,1034.95072998761
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1598,1,34.652,1,3.089,1,1598.24,1,01,1034.96123475385
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1600,1,34.653,1,3.084,1,1600.24,1,01,1034.97173934633
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1602,1,34.654,1,3.081,1,1602.24,1,01,1034.98197813204
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1604,1,34.655,1,3.079,1,1604.24,1,01,1034.99208386008
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1606,1,34.657,1,3.075,1,1606.24,1,01,1035.00324065236
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1608,1,34.658,1,3.07,1,1608.24,1,01,1035.01374456256
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1610,1,34.659,1,3.068,1,1610.24,1,01,1035.02384966423
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1612,1,34.66,1,3.066,1,1612.24,1,01,1035.03395451131
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1614,1,34.661,1,3.065,1,1614.24,1,01,1035.04392614545
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1616,1,34.662,1,3.065,1,1616.24,1,01,1035.05376444658
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1618,1,34.662,1,3.063,1,1618.24,1,01,1035.06308293111
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1620,1,34.662,1,3.058,1,1620.24,1,01,1035.07280033741
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1622,1,34.663,1,3.056,1,1622.24,1,01,1035.08290393096
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1624,1,34.664,1,3.053,1,1624.24,1,01,1035.09314035998
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1626,1,34.664,1,3.047,1,1626.24,1,01,1035.10299035409
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1628,1,34.665,1,3.038,1,1628.24,1,01,1035.1140247725
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1630,1,34.665,1,3.036,1,1630.24,1,01,1035.12334222149
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1632,1,34.666,1,3.034,1,1632.24,1,01,1035.13344491517
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1634,1,34.666,1,3.033,1,1634.24,1,01,1035.14262877099
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1636,1,34.667,1,3.03,1,1636.24,1,01,1035.15286407872
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1638,1,34.668,1,3.03,1,1638.24,1,01,1035.16269966376
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1640,1,34.669,1,3.031,1,1640.24,1,01,1035.17240159022
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1642,1,34.669,1,3.031,1,1642.24,1,01,1035.18145088125
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1644,1,34.67,1,3.031,1,1644.24,1,01,1035.19128518658
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1646,1,34.67,1,3.03,1,1646.24,1,01,1035.20046708331
5904894,2022-01-05T06:02:24Z,1,-29.329,83.225,1,1648,1,34.671,1,3.028,1,1648.24,1,01,1035.21056747612
