PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903707,2022-08-16T05:56:50Z,1,29.125,136.922,1,1800.6,1,34.565,1,2.233,1,1800.6,1,08,1035.93177647493
2903707,2022-08-16T05:56:50Z,1,29.125,136.922,1,1850.8,1,34.572,1,2.186,1,1850.8,1,08,1036.17055755068
2903707,2022-08-16T05:56:50Z,1,29.125,136.922,1,1900.9,1,34.578,1,2.141,1,1900.9,1,08,1036.40768592957
2903707,2022-08-16T05:56:50Z,1,29.125,136.922,1,1950.6,1,34.585,1,2.1,1,1950.6,1,08,1036.64311382935
2903707,2022-08-16T05:56:50Z,1,29.125,136.922,1,2000.1,1,34.591,1,2.062,1,2000.1,1,08,1036.87629887799
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1.1,1,NaN,NaN,29.244,1,1.1,1,08,NaN
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,6,1,33.688,1,29.137,1,6,1,08,1021.05993849245
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,10.7,1,33.692,1,28.993,1,10.7,1,08,1021.13113131541
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,16.1,1,33.699,1,28.986,1,16.1,1,08,1021.16185672108
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,20.1,1,33.933,1,28.761,1,20.1,1,08,1021.4293608333
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,25.7,1,34.041,1,28.506,1,25.7,1,08,1021.61882164683
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,30.4,1,34.078,1,28.336,1,30.4,1,08,1021.72277304062
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,35.5,1,34.082,1,28.098,1,35.5,1,08,1021.8257373105
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,39.9,1,34.089,1,27.98,1,39.9,1,08,1021.88843561171
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,44.8,1,34.13,1,27.595,1,44.8,1,08,1022.06540909093
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,51.1,1,34.222,1,26.837,1,51.1,1,08,1022.4048880668
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,61.1,1,34.456,1,25.144,1,61.1,1,08,1023.15220822359
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,69.9,1,34.499,1,24.351,1,69.9,1,08,1023.46251887717
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,80,1,34.614,1,23.633,1,80,1,08,1023.806174274
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,90.8,1,34.711,1,22.925,1,90.8,1,08,1024.13259070445
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,100.5,1,34.723,1,22.332,1,100.5,1,08,1024.3534726671
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,110.1,1,34.696,1,22.133,1,110.1,1,08,1024.43097343831
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,119.4,1,34.755,1,21.931,1,119.4,1,08,1024.57296851407
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,129.2,1,34.772,1,21.556,1,129.2,1,08,1024.73320376804
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,139.1,1,34.776,1,21.32,1,139.1,1,08,1024.84462736626
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,149.3,1,34.75,1,20.985,1,149.3,1,08,1024.96126771757
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,159.3,1,34.744,1,20.847,1,159.3,1,08,1025.037856109
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,169.7,1,34.747,1,20.459,1,169.7,1,08,1025.19049834922
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,180.5,1,34.754,1,20.209,1,180.5,1,08,1025.30994248362
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,190.3,1,34.765,1,20.01,1,190.3,1,08,1025.41406881954
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,200,1,34.771,1,19.79,1,200,1,08,1025.51921561699
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,220.7,1,34.774,1,19.431,1,220.7,1,08,1025.70608627418
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,240.2,1,34.779,1,19.057,1,240.2,1,08,1025.89218883434
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,259.8,1,34.779,1,18.795,1,259.8,1,08,1026.04521262528
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,279.4,1,34.767,1,18.414,1,279.4,1,08,1026.21884307113
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,299.9,1,34.768,1,18.059,1,299.9,1,08,1026.39872929238
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,319.4,1,34.759,1,17.725,1,319.4,1,08,1026.5605128847
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,339.9,1,34.749,1,17.392,1,339.9,1,08,1026.72484983013
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,359.7,1,34.725,1,17.024,1,359.7,1,08,1026.88311335085
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,380.4,1,34.69,1,16.555,1,380.4,1,08,1027.06008175266
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,400.3,1,34.639,1,15.933,1,400.3,1,08,1027.25536032898
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,419.7,1,34.602,1,15.444,1,419.7,1,08,1027.42556927506
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,440.5,1,34.566,1,14.904,1,440.5,1,08,1027.61226348644
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,459.7,1,34.536,1,14.495,1,459.7,1,08,1027.76520961406
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,480.5,1,34.501,1,13.913,1,480.5,1,08,1027.95760076944
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,499.4,1,34.453,1,13.366,1,499.4,1,08,1028.12134312919
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,520.2,1,34.401,1,12.64,1,520.2,1,08,1028.32481004225
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,540.3,1,34.359,1,11.981,1,540.3,1,08,1028.51501288491
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,560,1,34.331,1,11.506,1,560,1,08,1028.67479847814
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,580.6,1,34.297,1,10.923,1,580.6,1,08,1028.85258936709
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,600.5,1,34.273,1,10.491,1,600.5,1,08,1029.00412491061
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,619.9,1,34.262,1,9.912,1,619.9,1,08,1029.18861016199
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,639.3,1,34.247,1,9.567,1,639.3,1,08,1029.32585669098
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,659.7,1,34.22,1,8.86,1,659.7,1,08,1029.51972447278
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,680.1,1,34.23,1,8.58,1,680.1,1,08,1029.66698450428
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,700.5,1,34.206,1,7.877,1,700.5,1,08,1029.85636848243
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,719.7,1,34.185,1,7.432,1,719.7,1,08,1029.99787062537
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,740.2,1,34.196,1,7.199,1,740.2,1,08,1030.13587094829
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,759.5,1,34.205,1,6.946,1,759.5,1,08,1030.2695343016
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,780.1,1,34.212,1,6.607,1,780.1,1,08,1030.42000244553
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,799.7,1,34.234,1,6.404,1,799.7,1,08,1030.55665689476
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,820.2,1,34.242,1,6.062,1,820.2,1,08,1030.70642539862
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,840,1,34.272,1,5.849,1,840,1,08,1030.85086416775
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,860.2,1,34.26,1,5.421,1,860.2,1,08,1030.99408248215
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,880.9,1,34.264,1,5.15,1,880.9,1,08,1031.12916131956
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,900.5,1,34.273,1,5,1,900.5,1,08,1031.24621409886
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,920.6,1,34.284,1,4.81,1,920.6,1,08,1031.37233587806
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,940.2,1,34.298,1,4.627,1,940.2,1,08,1031.4973370739
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,960,1,34.308,1,4.5,1,960,1,08,1031.61250933549
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,979.9,1,34.32,1,4.338,1,979.9,1,08,1031.73420270874
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1000.1,1,34.334,1,4.221,1,1000.1,1,08,1031.85284259261
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1050.1,1,34.359,1,3.917,1,1050.1,1,08,1032.140275844
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1100.6,1,34.379,1,3.712,1,1100.6,1,08,1032.41300410479
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1150.4,1,34.404,1,3.497,1,1150.4,1,08,1032.6874407018
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1199.9,1,34.427,1,3.323,1,1199.9,1,08,1032.95356529218
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1250.2,1,34.438,1,3.106,1,1250.2,1,08,1033.21898359745
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1300.2,1,34.453,1,2.98,1,1300.2,1,08,1033.47469549778
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1350.3,1,34.466,1,2.875,1,1350.3,1,08,1033.72652873163
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1400.3,1,34.486,1,2.812,1,1400.3,1,08,1033.97807135104
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1450.4,1,34.496,1,2.742,1,1450.4,1,08,1034.22289022281
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1500.4,1,34.508,1,2.649,1,1500.4,1,08,1034.47157047611
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1550.4,1,34.518,1,2.574,1,1550.4,1,08,1034.7162302603
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1601.1,1,34.528,1,2.493,1,1601.1,1,08,1034.96466910913
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1650.2,1,34.538,1,2.425,1,1650.2,1,08,1035.20407757136
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1699.8,1,34.546,1,2.368,1,1699.8,1,08,1035.44265682902
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1750.1,1,34.552,1,2.325,1,1750.1,1,08,1035.68090429809
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1799.8,1,34.558,1,2.248,1,1799.8,1,08,1035.92063295373
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1849.7,1,34.564,1,2.188,1,1849.7,1,08,1036.15894256733
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1900.4,1,34.574,1,2.153,1,1900.4,1,08,1036.40062970387
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1951,1,34.583,1,2.087,1,1951,1,08,1036.64495514946
2903707,2022-08-21T05:55:35Z,1,28.82,136.455,1,1995.3,1,34.589,1,2.055,1,1995.3,1,08,1036.85389000098
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1.1,1,NaN,NaN,30.054,1,1.1,1,08,NaN
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,6,1,33.68,1,29.726,1,6,1,08,1020.85583376512
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,10.6,1,33.751,1,29.752,1,10.6,1,08,1020.91991372493
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,14.9,1,33.778,1,29.764,1,14.9,1,08,1020.95447774914
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,20.8,1,33.775,1,29.744,1,20.8,1,08,1020.98425382156
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,25.2,1,33.824,1,29.76,1,25.2,1,08,1021.03436839205
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,30.3,1,33.829,1,29.706,1,30.3,1,08,1021.07823284153
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,35.7,1,33.915,1,29.365,1,35.7,1,08,1021.28088017038
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,41,1,33.929,1,28.815,1,41,1,08,1021.49797906464
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,44.9,1,33.944,1,28.606,1,44.9,1,08,1021.59526081774
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,50.4,1,34.117,1,26.889,1,50.4,1,08,1022.30631478296
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,60.3,1,34.15,1,25.27,1,60.3,1,08,1022.87933274195
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,70.1,1,34.43,1,25.143,1,70.1,1,08,1023.1716918606
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,80.2,1,34.644,1,23.895,1,80.2,1,08,1023.75241689443
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,90,1,34.649,1,23.391,1,90,1,08,1023.94683939069
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,99.5,1,34.67,1,22.767,1,99.5,1,08,1024.18470064464
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,110,1,34.713,1,22.332,1,110,1,08,1024.38706875039
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,119.9,1,34.722,1,21.963,1,119.9,1,08,1024.54110132371
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,130.3,1,34.73,1,21.624,1,130.3,1,08,1024.68716714479
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,140.5,1,34.73,1,21.348,1,140.5,1,08,1024.80803139305
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,149.7,1,34.754,1,21.049,1,149.7,1,08,1024.94852088973
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,160.3,1,34.756,1,20.701,1,160.3,1,08,1025.0910204636
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,170.3,1,34.767,1,20.288,1,170.3,1,08,1025.25426901461
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,179.7,1,34.774,1,20.018,1,179.7,1,08,1025.37260849848
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,189.7,1,34.771,1,19.88,1,189.7,1,08,1025.45051910798
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,199.5,1,34.78,1,19.764,1,199.5,1,08,1025.53075510642
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,219.5,1,34.781,1,19.518,1,219.5,1,08,1025.68340925449
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,239.4,1,34.788,1,19.183,1,239.4,1,08,1025.86291561423
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,260.7,1,34.783,1,18.846,1,260.7,1,08,1026.03909627986
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,280.5,1,34.777,1,18.526,1,280.5,1,08,1026.20282730576
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,300,1,34.77,1,18.25,1,300,1,08,1026.35263882402
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,320.8,1,34.766,1,17.906,1,320.8,1,08,1026.52692953414
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,340,1,34.756,1,17.629,1,340,1,08,1026.67220190985
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,360.2,1,34.743,1,17.249,1,360.2,1,08,1026.84426993888
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,379.6,1,34.715,1,16.807,1,379.6,1,08,1027.01526864426
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,400.2,1,34.68,1,16.357,1,400.2,1,08,1027.18654819218
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,420.3,1,34.651,1,15.962,1,420.3,1,08,1027.34577974316
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,440.5,1,34.614,1,15.514,1,440.5,1,08,1027.51032243607
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,460.5,1,34.575,1,15.032,1,460.5,1,08,1027.6785463372
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,480.7,1,34.532,1,14.45,1,480.7,1,08,1027.86486782739
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,500.6,1,34.498,1,13.958,1,500.6,1,08,1028.03448284687
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,520,1,34.464,1,13.262,1,520,1,08,1028.24318252786
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,540.4,1,34.416,1,12.818,1,540.4,1,08,1028.38953309577
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,559.3,1,34.381,1,12.175,1,559.3,1,08,1028.5778487318
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,579.4,1,34.341,1,11.645,1,579.4,1,08,1028.7419250361
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,599.6,1,34.308,1,11.042,1,599.6,1,08,1028.92344138511
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,619.6,1,34.275,1,10.431,1,619.6,1,08,1029.10243089293
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,640.6,1,34.263,1,9.839,1,640.6,1,08,1029.29554361585
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,660.2,1,34.22,1,9.134,1,660.2,1,08,1029.47486401782
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,680,1,34.214,1,8.807,1,680,1,08,1029.61563854779
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,700.2,1,34.2,1,8.358,1,700.2,1,08,1029.77149838951
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,720.1,1,34.195,1,8.065,1,720.1,1,08,1029.90588236427
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,740,1,34.18,1,7.646,1,740,1,08,1030.05202078553
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,760.5,1,34.201,1,7.251,1,760.5,1,08,1030.22376256424
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,779.9,1,34.207,1,6.8,1,779.9,1,08,1030.38603314853
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,799.9,1,34.214,1,6.411,1,799.9,1,08,1030.54086956534
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,820.9,1,34.233,1,6.138,1,820.9,1,08,1030.69148964949
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,840.5,1,34.252,1,5.938,1,840.5,1,08,1030.82464234331
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,860.9,1,34.241,1,5.69,1,860.9,1,08,1030.94447168459
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,880.3,1,34.251,1,5.576,1,880.3,1,08,1031.05688567077
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,899.8,1,34.264,1,5.208,1,899.8,1,08,1031.20745416898
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,920.7,1,34.269,1,5.049,1,920.7,1,08,1031.32859107238
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,940.4,1,34.278,1,4.911,1,940.4,1,08,1031.44436338692
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,960.1,1,34.296,1,4.662,1,960.1,1,08,1031.58200362956
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,981,1,34.309,1,4.517,1,981,1,08,1031.70699814436
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1000.3,1,34.322,1,4.334,1,1000.3,1,08,1031.82955039118
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1050.6,1,34.349,1,4.033,1,1050.6,1,08,1032.11976329999
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1100.7,1,34.373,1,3.81,1,1100.7,1,08,1032.39622486619
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1150.6,1,34.386,1,3.431,1,1150.6,1,08,1032.68241895505
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1201,1,34.415,1,3.381,1,1201,1,08,1032.94182363815
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1250.2,1,34.422,1,3.126,1,1250.2,1,08,1033.20385149101
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1300.5,1,34.437,1,3.007,1,1300.5,1,08,1033.46006139952
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1349.8,1,34.452,1,2.93,1,1349.8,1,08,1033.70632991049
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1400.4,1,34.468,1,2.818,1,1400.4,1,08,1033.96354189919
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1450.5,1,34.483,1,2.717,1,1450.5,1,08,1034.21616787533
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1500.4,1,34.496,1,2.626,1,1500.4,1,08,1034.46493113541
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1549.9,1,34.51,1,2.535,1,1549.9,1,08,1034.71248366696
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1601,1,34.522,1,2.474,1,1601,1,08,1034.96181186473
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1650.4,1,34.531,1,2.418,1,1650.4,1,08,1035.20028395085
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1700.3,1,34.541,1,2.351,1,1700.3,1,08,1035.44307228752
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1750.8,1,34.55,1,2.304,1,1750.8,1,08,1035.68510780573
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1800.4,1,34.56,1,2.228,1,1800.4,1,08,1035.92740554109
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1850.5,1,34.567,1,2.187,1,1850.5,1,08,1036.16496132132
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1900.5,1,34.575,1,2.141,1,1900.5,1,08,1036.40333760052
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,1950.2,1,34.581,1,2.102,1,1950.2,1,08,1036.63771700105
2903707,2022-08-26T06:02:29Z,1,28.601,135.764,1,2000.8,1,34.587,1,2.066,1,2000.8,1,08,1036.87560023985
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,0.6,1,NaN,NaN,29.944,1,0.6,1,08,NaN
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,5.3,1,33.945,1,29.91,1,5.3,1,08,1020.98894569443
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,10.7,1,33.975,1,29.738,1,10.7,1,08,1021.09291941028
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,15.6,1,33.974,1,29.708,1,15.6,1,08,1021.1232998584
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,20.3,1,33.972,1,29.682,1,20.3,1,08,1021.15071486238
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,26.3,1,33.986,1,29.444,1,26.3,1,08,1021.26727062833
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,30.6,1,34.032,1,29.033,1,30.6,1,08,1021.45805244142
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,35.5,1,34.075,1,28.704,1,35.5,1,08,1021.62081391448
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,40.3,1,34.086,1,28.583,1,40.3,1,08,1021.6897218584
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,44.5,1,34.128,1,28.203,1,44.5,1,08,1021.86447107239
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,50.5,1,34.169,1,27.784,1,50.5,1,08,1022.05787060369
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,61.5,1,34.453,1,25.719,1,61.5,1,08,1022.97472128028
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,70.4,1,34.478,1,24.75,1,70.4,1,08,1023.32871091134
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,79.9,1,34.535,1,24.44,1,79.9,1,08,1023.50620124291
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,89.2,1,34.606,1,23.998,1,89.2,1,08,1023.73201873027
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,99.8,1,34.62,1,23.207,1,99.8,1,08,1024.02092665554
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,110.7,1,34.679,1,22.596,1,110.7,1,08,1024.28907074474
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,120.4,1,34.702,1,21.925,1,120.4,1,08,1024.53877730347
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,130,1,34.723,1,21.533,1,130,1,08,1024.70586527802
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,140.5,1,34.73,1,21.255,1,140.5,1,08,1024.83370340761
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,150.6,1,34.742,1,20.866,1,150.6,1,08,1024.99333105738
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,160.1,1,34.729,1,20.574,1,160.1,1,08,1025.10401059083
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,169.8,1,34.722,1,20.301,1,169.8,1,08,1025.21437511878
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,179.8,1,34.751,1,20.124,1,179.8,1,08,1025.32731596594
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,190.1,1,34.758,1,20.037,1,190.1,1,08,1025.40068949982
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,199.5,1,34.769,1,19.864,1,199.5,1,08,1025.49594250141
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,220.2,1,34.778,1,19.682,1,220.2,1,08,1025.64106757026
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,240.5,1,34.783,1,19.434,1,240.5,1,08,1025.79847492354
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,259.8,1,34.785,1,19.15,1,259.8,1,08,1025.95817156795
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,280.1,1,34.781,1,18.779,1,280.1,1,08,1026.13946281288
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,299.7,1,34.777,1,18.471,1,299.7,1,08,1026.30067752392
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,320,1,34.772,1,18.15,1,320,1,08,1026.46682220877
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,339.8,1,34.76,1,17.79,1,339.8,1,08,1026.63441196554
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,360.5,1,34.748,1,17.464,1,360.5,1,08,1026.79662910766
2903707,2022-08-31T05:47:20Z,1,28.324,135.033,1,380,1,34.724,1,17.083,1,380,1,08,1026.95707937096
