PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,432.7,1,34.375,1,2.6383,1,432.7,1,02,1029.44477301762
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,437.7,1,34.378,1,2.629,1,437.7,1,02,1029.47135211544
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,442.6,1,34.382,1,2.6378,1,442.6,1,02,1029.49648479632
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,447.6,1,34.382,1,2.5859,1,447.6,1,02,1029.5248471712
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,452.7,1,34.388,1,2.614,1,452.7,1,02,1029.55061225881
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,457.9,1,34.385,1,2.5568,1,457.9,1,02,1029.57803407442
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,462.8,1,34.386,1,2.5586,1,462.8,1,02,1029.60146682811
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,467.7,1,34.383,1,2.4877,1,467.7,1,02,1029.62880128687
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,472.8,1,34.396,1,2.529,1,472.8,1,02,1029.65886857568
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,477.8,1,34.405,1,2.585,1,477.8,1,02,1029.68380392043
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,481.7,1,34.404,1,2.5317,1,481.7,1,02,1029.70639487569
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,489.8,1,34.417,1,2.5811,1,489.8,1,02,1029.74956319106
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,498.1,1,34.43,1,2.6392,1,498.1,1,02,1029.79273255534
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,513.3,1,34.438,1,2.6323,1,513.3,1,02,1029.87043865089
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,517.8,1,34.442,1,2.6301,1,517.8,1,02,1029.89475137858
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,523.1,1,34.443,1,2.628,1,523.1,1,02,1029.92038477235
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,527.6,1,34.448,1,2.6207,1,527.6,1,02,1029.94600051961
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,537.9,1,34.444,1,2.5095,1,537.9,1,02,1030.00178689283
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,542.7,1,34.445,1,2.5019,1,542.7,1,02,1030.02564705587
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,546.8,1,34.445,1,2.4772,1,546.8,1,02,1030.04715476684
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,551.8,1,34.446,1,2.4671,1,551.8,1,02,1030.07219101285
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,556.5,1,34.448,1,2.4629,1,556.5,1,02,1030.09604173635
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,563.3,1,34.454,1,2.4524,1,563.3,1,02,1030.13345568908
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,568.2,1,34.456,1,2.4456,1,568.2,1,02,1030.15849072266
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,578.1,1,34.461,1,2.4282,1,578.1,1,02,1030.21019441426
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,583.1,1,34.462,1,2.429,1,583.1,1,02,1030.23413899929
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,587.9,1,34.465,1,2.4267,1,587.9,1,02,1030.25905070574
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,592.9,1,34.467,1,2.4289,1,592.9,1,02,1030.2836453645
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,597.9,1,34.469,1,2.4273,1,597.9,1,02,1030.30861658761
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,602.8,1,34.473,1,2.4244,1,602.8,1,02,1030.3348409716
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,607.6,1,34.473,1,2.4237,1,607.6,1,02,1030.35719881704
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,612.8,1,34.476,1,2.4206,1,612.8,1,02,1030.38403524256
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,617.7,1,34.478,1,2.419,1,617.7,1,02,1030.40853163153
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,622.6,1,34.479,1,2.4192,1,622.6,1,02,1030.432050258
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,627.7,1,34.482,1,2.4198,1,627.7,1,02,1030.45804362589
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,632.6,1,34.485,1,2.4104,1,632.6,1,02,1030.48411334806
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,637.4,1,34.488,1,2.4185,1,637.4,1,02,1030.50795380758
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,642.5,1,34.493,1,2.4282,1,642.5,1,02,1030.53460780047
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,647.5,1,34.494,1,2.4201,1,647.5,1,02,1030.55941651215
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,652.5,1,34.497,1,2.4173,1,652.5,1,02,1030.58527625099
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,657.5,1,34.498,1,2.3996,1,657.5,1,02,1030.61105472943
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,662.6,1,34.502,1,2.3899,1,662.6,1,02,1030.63886924339
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,667.6,1,34.504,1,2.3895,1,667.6,1,02,1030.6636873714
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,672.5,1,34.511,1,2.4202,1,672.5,1,02,1030.68884794982
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,677.5,1,34.523,1,2.5009,1,677.5,1,02,1030.71328442637
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,682.5,1,34.527,1,2.5214,1,682.5,1,02,1030.73750975298
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,687.6,1,34.533,1,2.5424,1,687.6,1,02,1030.76372068283
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,692.6,1,34.536,1,2.5414,1,692.6,1,02,1030.78936156252
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,697.5,1,34.536,1,2.5424,1,697.5,1,02,1030.81194746259
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,702.6,1,34.538,1,2.5302,1,702.6,1,02,1030.83841849625
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,707.6,1,34.542,1,2.5271,1,707.6,1,02,1030.86506559398
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,712.4,1,34.545,1,2.5306,1,712.4,1,02,1030.8893013871
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,716.8,1,34.551,1,2.5275,1,716.8,1,02,1030.91475270682
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,721.9,1,34.551,1,2.5079,1,721.9,1,02,1030.9404025244
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,725.8,1,34.555,1,2.5029,1,725.8,1,02,1030.96214891631
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,733,1,34.56,1,2.5021,1,733,1,02,1030.99952008309
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,738,1,34.564,1,2.5098,1,738,1,02,1031.02502339047
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,743.1,1,34.568,1,2.4889,1,743.1,1,02,1031.05398207303
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,748.1,1,34.571,1,2.4842,1,748.1,1,02,1031.07998692662
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,753.1,1,34.575,1,2.4783,1,753.1,1,02,1031.10690944546
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,758,1,34.579,1,2.472,1,758,1,02,1031.13340982784
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,762.8,1,34.582,1,2.469,1,762.8,1,02,1031.15830638298
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,766.9,1,34.585,1,2.4666,1,766.9,1,02,1031.17990082302
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,775,1,34.586,1,2.4658,1,775,1,02,1031.21823504698
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,783.3,1,34.591,1,2.4607,1,783.3,1,02,1031.26111451174
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,798.3,1,34.602,1,2.4453,1,798.3,1,02,1031.34080518379
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,803.1,1,34.602,1,2.4431,1,803.1,1,02,1031.36322226461
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,813,1,34.605,1,2.4405,1,813,1,02,1031.41162361509
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,817.6,1,34.609,1,2.4391,1,817.6,1,02,1031.43619638837
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,828,1,34.612,1,2.4373,1,828,1,02,1031.48680648052
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,832.7,1,34.615,1,2.4315,1,832.7,1,02,1031.51150980609
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,836.8,1,34.618,1,2.4304,1,836.8,1,02,1031.53294046088
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,841.8,1,34.62,1,2.428,1,841.8,1,02,1031.55787087496
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,846.6,1,34.622,1,2.4261,1,846.6,1,02,1031.58182245902
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,853.3,1,34.623,1,2.4258,1,853.3,1,02,1031.61357947455
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,858.2,1,34.625,1,2.4219,1,858.2,1,02,1031.63820173291
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,863.1,1,34.627,1,2.4193,1,863.1,1,02,1031.66268309698
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,868.1,1,34.627,1,2.4088,1,868.1,1,02,1031.6868848556
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,873.1,1,34.63,1,2.405,1,873.1,1,02,1031.71274614478
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,877.9,1,34.633,1,2.4042,1,877.9,1,02,1031.73736080342
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,882.8,1,34.634,1,2.406,1,882.8,1,02,1031.76056968041
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,888,1,34.64,1,2.4175,1,888,1,02,1031.78807854438
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,892.8,1,34.642,1,2.421,1,892.8,1,02,1031.81142766776
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,897.7,1,34.647,1,2.4308,1,897.7,1,02,1031.83693106741
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,902.7,1,34.65,1,2.4336,1,902.7,1,02,1031.86206260116
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,907.8,1,34.652,1,2.4329,1,907.8,1,02,1031.88723884463
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,912.8,1,34.652,1,2.4268,1,912.8,1,02,1031.91095042333
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,917.8,1,34.655,1,2.4317,1,917.8,1,02,1031.93584212958
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,922.7,1,34.656,1,2.4302,1,922.7,1,02,1031.95938065808
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,927.7,1,34.658,1,2.426,1,927.7,1,02,1031.98446433894
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,932.7,1,34.658,1,2.4223,1,932.7,1,02,1032.0079071697
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,937.7,1,34.662,1,2.4233,1,937.7,1,02,1032.03400467602
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,942.6,1,34.665,1,2.4164,1,942.6,1,02,1032.05970919499
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,947.6,1,34.665,1,2.4166,1,947.6,1,02,1032.08272043091
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,952.6,1,34.667,1,2.4132,1,952.6,1,02,1032.10770749457
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,957.6,1,34.668,1,2.4123,1,957.6,1,02,1032.13162674114
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,962.7,1,34.668,1,2.4088,1,962.7,1,02,1032.15549711341
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,967.6,1,34.67,1,2.4048,1,967.6,1,02,1032.18008381841
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,972.5,1,34.671,1,2.4053,1,972.5,1,02,1032.20338261301
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,977,1,34.672,1,2.405,1,977,1,02,1032.22492533634
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,982.1,1,34.673,1,2.4032,1,982.1,1,02,1032.24939312478
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,986.6,1,34.675,1,2.4013,1,986.6,1,02,1032.27190000532
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,990.4,1,34.676,1,2.4009,1,990.4,1,02,1032.29022612327
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,998,1,34.679,1,2.4057,1,998,1,02,1032.32704731504
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1047.7,1,34.694,1,2.3694,1,1047.7,1,02,1032.57154801258
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1097.9,1,34.707,1,2.3659,1,1097.9,1,02,1032.81289837144
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1147.3,1,34.717,1,2.3535,1,1147.3,1,02,1033.04896370414
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1197.8,1,34.724,1,2.3327,1,1197.8,1,02,1033.28844444357
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1247.6,1,34.733,1,2.3016,1,1247.6,1,02,1033.52728593815
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1295.5,1,34.741,1,2.2843,1,1295.5,1,02,1033.75485206166
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1347.7,1,34.746,1,2.2531,1,1347.7,1,02,1034.0011544664
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1397.7,1,34.748,1,2.2069,1,1397.7,1,02,1034.23662747373
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1447.9,1,34.751,1,2.1644,1,1447.9,1,02,1034.47321031033
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1497.5,1,34.756,1,2.1388,1,1497.5,1,02,1034.70644390089
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1548.1,1,34.757,1,2.0861,1,1548.1,1,02,1034.94418077931
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1597.6,1,34.758,1,2.0506,1,1597.6,1,02,1035.17467192917
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1647.4,1,34.762,1,2.0268,1,1647.4,1,02,1035.40728882742
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1697.7,1,34.764,1,1.9907,1,1697.7,1,02,1035.64193420209
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1747.4,1,34.764,1,1.9419,1,1747.4,1,02,1035.87369255492
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1798,1,34.762,1,1.8956,1,1798,1,02,1036.10750761696
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1847.7,1,34.764,1,1.8617,1,1847.7,1,02,1036.33867964775
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1897.3,1,34.761,1,1.8001,1,1897.3,1,02,1036.56881055032
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1947.2,1,34.76,1,1.7612,1,1947.2,1,02,1036.79885405269
3901542,2022-02-07T15:25:40Z,1,-51.1721,48.5829,1,1990.1,1,34.758,1,1.725,1,1990.1,1,02,1036.99595580854
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,3.5,1,33.893,1,4.592,1,3.5,1,02,1026.86134165228
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,6.1,1,33.895,1,4.6086,1,6.1,1,02,1026.87319794503
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,13.3,1,33.895,1,4.6078,1,13.3,1,02,1026.9067492157
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,18.3,1,33.896,1,4.6081,1,18.3,1,02,1026.93075660541
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,23,1,33.896,1,4.6068,1,23,1,02,1026.95269870351
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,27.9,1,33.896,1,4.6105,1,27.9,1,02,1026.97498773711
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,33.1,1,33.897,1,4.6067,1,33.1,1,02,1027.00032569799
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,37.9,1,33.897,1,4.5977,1,37.9,1,02,1027.02361277952
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,43.1,1,33.896,1,4.5771,1,43.1,1,02,1027.04924472237
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,48.1,1,33.898,1,4.5641,1,48.1,1,02,1027.07549512664
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,52.9,1,33.898,1,4.5553,1,52.9,1,02,1027.09877432627
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,57.9,1,33.898,1,4.5546,1,57.9,1,02,1027.12209698477
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,62.7,1,33.897,1,4.552,1,62.7,1,02,1027.1439034678
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,67.8,1,33.897,1,4.5353,1,67.8,1,02,1027.1694469729
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,72.8,1,33.897,1,4.5249,1,72.8,1,02,1027.19383167317
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,76.3,1,33.895,1,4.524,1,76.3,1,02,1027.20861325732
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,84.5,1,33.899,1,4.3577,1,84.5,1,02,1027.26808445728
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,93.2,1,33.9,1,4.1402,1,93.2,1,02,1027.33267759159
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,98.2,1,33.9,1,3.8052,1,98.2,1,02,1027.39082050574
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,103.1,1,33.93,1,3.065,1,103.1,1,02,1027.50991945796
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,108.1,1,33.939,1,2.8886,1,108.1,1,02,1027.556815846
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,112.9,1,33.946,1,2.7323,1,112.9,1,02,1027.59905119813
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,117.7,1,33.949,1,2.6645,1,117.7,1,02,1027.63002228345
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,122.9,1,33.958,1,2.5403,1,122.9,1,02,1027.67257200395
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,127.8,1,33.96,1,2.4972,1,127.8,1,02,1027.70094842698
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,132.7,1,33.964,1,2.4565,1,132.7,1,02,1027.73070091215
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,137.8,1,33.97,1,2.4216,1,137.8,1,02,1027.76247734007
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,142.7,1,33.979,1,2.4304,1,142.7,1,02,1027.7919250541
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,147.6,1,33.984,1,2.4189,1,147.6,1,02,1027.81993524947
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,152.5,1,33.998,1,2.4525,1,152.5,1,02,1027.85120671878
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,157.4,1,34.001,1,2.437,1,157.4,1,02,1027.87797032563
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,162.5,1,34.005,1,2.4053,1,162.5,1,02,1027.90788099295
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,166.7,1,34.006,1,2.3969,1,166.7,1,02,1027.9291389629
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,171.8,1,34.008,1,2.3286,1,171.8,1,02,1027.96061265124
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,176,1,34.019,1,2.3859,1,176,1,02,1027.98415520072
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,183,1,34.021,1,2.3197,1,183,1,02,1028.024384571
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,188.2,1,34.019,1,2.2366,1,188.2,1,02,1028.05437565241
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,193.2,1,34.025,1,2.2018,1,193.2,1,02,1028.08564306495
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,197.9,1,34.036,1,2.1765,1,197.9,1,02,1028.11867744151
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,203.1,1,34.035,1,2.1688,1,203.1,1,02,1028.14297434291
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,208.1,1,34.04,1,2.1683,1,208.1,1,02,1028.1704982677
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,213,1,34.05,1,2.2504,1,213,1,02,1028.1944366567
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,217.8,1,34.053,1,2.1796,1,217.8,1,02,1028.22547009209
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,222.8,1,34.064,1,2.2003,1,222.8,1,02,1028.25594966336
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,227.9,1,34.069,1,2.2113,1,227.9,1,02,1028.28293304811
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,232.8,1,34.074,1,2.2335,1,232.8,1,02,1028.30799721441
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,237.2,1,34.08,1,2.2525,1,237.2,1,02,1028.33177772597
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,241.6,1,34.086,1,2.2801,1,241.6,1,02,1028.35479202035
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,246.4,1,34.091,1,2.2666,1,246.4,1,02,1028.38248159951
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,253.2,1,34.112,1,2.3634,1,253.2,1,02,1028.42255684256
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,258.1,1,34.116,1,2.3763,1,258.1,1,02,1028.4475546604
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,263.2,1,34.124,1,2.404,1,263.2,1,02,1028.47534107228
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,268.2,1,34.125,1,2.3695,1,268.2,1,02,1028.5026575867
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,273.1,1,34.132,1,2.3688,1,273.1,1,02,1028.53125479243
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,277.9,1,34.144,1,2.4443,1,277.9,1,02,1028.55647746513
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,282.9,1,34.147,1,2.4351,1,282.9,1,02,1028.58311073864
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,287.8,1,34.161,1,2.4991,1,287.8,1,02,1028.61135222349
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,292.8,1,34.154,1,2.3995,1,292.8,1,02,1028.63826599793
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,298,1,34.159,1,2.4093,1,298,1,02,1028.66569923983
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,302.9,1,34.164,1,2.3964,1,302.9,1,02,1028.69379097462
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,307.7,1,34.168,1,2.3946,1,307.7,1,02,1028.71960596041
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,312.8,1,34.175,1,2.3847,1,312.8,1,02,1028.74995290931
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,317.6,1,34.187,1,2.4325,1,317.6,1,02,1028.77759741062
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,322.5,1,34.191,1,2.4513,1,322.5,1,02,1028.80196982982
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,326.7,1,34.191,1,2.4192,1,326.7,1,02,1028.8245687848
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,331.9,1,34.194,1,2.4139,1,331.9,1,02,1028.85176511009
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,336.4,1,34.204,1,2.4588,1,336.4,1,02,1028.87662301356
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,343.1,1,34.212,1,2.4927,1,343.1,1,02,1028.91115539505
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,348,1,34.218,1,2.4889,1,348,1,02,1028.93918657203
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,353.2,1,34.223,1,2.4473,1,353.2,1,02,1028.97134964909
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,358,1,34.222,1,2.4053,1,358,1,02,1028.99688380146
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,362.9,1,34.232,1,2.4339,1,362.9,1,02,1029.02508441152
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,368,1,34.238,1,2.4247,1,368,1,02,1029.05454573337
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,373,1,34.239,1,2.4203,1,373,1,02,1029.07910739521
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,377.8,1,34.235,1,2.3262,1,377.8,1,02,1029.10708225643
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,382.8,1,34.25,1,2.4289,1,382.8,1,02,1029.13283147124
3901542,2022-02-17T23:25:17Z,1,-51.8307,48.8509,1,388,1,34.252,1,2.4099,1,388,1,02,1029.1604858459
