PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1199.99,1,34.726,1,1.2,1,1200.75,1,03,1033.42453974256
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1202.01,1,34.726,1,1.201,1,1202.77,1,03,1033.43375607882
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1203.99,1,34.7262,1,1.2,1,1204.75,1,03,1033.4431503596
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1206.01,1,34.7262,1,1.197,1,1206.77,1,03,1033.45277445507
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1208.03,1,34.7262,1,1.198,1,1208.79,1,03,1033.46198961435
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1210.02,1,34.7261,1,1.197,1,1210.78,1,03,1033.47119106067
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1212.03,1,34.7257,1,1.193,1,1212.79,1,03,1033.4805532332
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1214,1,34.7256,1,1.19,1,1214.76,1,03,1033.48986670071
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1216,1,34.7252,1,1.185,1,1216.76,1,03,1033.49928503455
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1218.02,1,34.7249,1,1.181,1,1218.78,1,03,1033.50877253165
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1220.02,1,34.7245,1,1.176,1,1220.78,1,03,1033.5181905568
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1221.99,1,34.7244,1,1.175,1,1222.75,1,03,1033.52729896495
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1224.02,1,34.7243,1,1.174,1,1224.78,1,03,1033.53668378171
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1226.01,1,34.7238,1,1.167,1,1226.77,1,03,1033.54618058865
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1227.97,1,34.7233,1,1.16,1,1228.73,1,03,1033.5555388191
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1229.98,1,34.7223,1,1.152,1,1230.74,1,03,1033.56483293851
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1232,1,34.7217,1,1.146,1,1232.76,1,03,1033.57428581394
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1234,1,34.722,1,1.147,1,1234.76,1,03,1033.58364459301
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1236.01,1,34.7216,1,1.144,1,1236.77,1,03,1033.59290291642
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1237.99,1,34.7213,1,1.139,1,1238.75,1,03,1033.60230669977
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1240,1,34.7212,1,1.141,1,1240.76,1,03,1033.61129095596
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1242,1,34.7215,1,1.143,1,1242.76,1,03,1033.62054579639
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1244,1,34.7214,1,1.141,1,1244.76,1,03,1033.62989267455
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1246.01,1,34.7202,1,1.13,1,1246.77,1,03,1033.63933490965
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1247.98,1,34.7186,1,1.115,1,1248.74,1,03,1033.64868392907
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1249.69,1,34.7175,1,1.103,1,1250.45,1,03,1033.65692275623
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1249.99,1,34.7175,1,1.102,1,1250.75,1,03,1033.65840825211
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1252.01,1,34.717,1,1.098,1,1252.77,1,03,1033.66773448266
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1254,1,34.7171,1,1.096,1,1254.76,1,03,1033.677193855
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1256,1,34.7176,1,1.104,1,1256.76,1,03,1033.68599336083
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1258,1,34.7192,1,1.11,1,1258.76,1,03,1033.69586851523
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1259.96,1,34.7182,1,1.099,1,1260.72,1,03,1033.70523789856
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1261.95,1,34.7178,1,1.097,1,1262.71,1,03,1033.71429940248
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1263.99,1,34.7179,1,1.097,1,1264.75,1,03,1033.72378286418
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1265.99,1,34.7174,1,1.092,1,1266.75,1,03,1033.73311815234
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1268,1,34.7166,1,1.079,1,1268.76,1,03,1033.74308090599
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1270.03,1,34.7159,1,1.075,1,1270.79,1,03,1033.75229306858
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1272.01,1,34.716,1,1.074,1,1272.77,1,03,1033.76160198179
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1273.99,1,34.7166,1,1.076,1,1274.75,1,03,1033.77099974792
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1275.99,1,34.7166,1,1.077,1,1276.75,1,03,1033.78011564706
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1277.99,1,34.7169,1,1.077,1,1278.75,1,03,1033.78957165068
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1279.99,1,34.7169,1,1.077,1,1280.75,1,03,1033.79878927299
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1282.03,1,34.7168,1,1.078,1,1282.79,1,03,1033.80800876671
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1284.07,1,34.7176,1,1.082,1,1284.83,1,03,1033.81763310319
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1286.05,1,34.7177,1,1.078,1,1286.81,1,03,1033.82724794363
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1288.03,1,34.7176,1,1.076,1,1288.79,1,03,1033.83649822885
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1290.02,1,34.7177,1,1.076,1,1290.78,1,03,1033.84574713674
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1292.01,1,34.7177,1,1.077,1,1292.77,1,03,1033.85481332916
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1294.01,1,34.7176,1,1.074,1,1294.77,1,03,1033.86425797052
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1296.02,1,34.7174,1,1.072,1,1296.78,1,03,1033.87356613768
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1298.05,1,34.7177,1,1.074,1,1298.81,1,03,1033.88295033435
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1299.49,1,34.7151,1,1.079,1,1300.25,1,03,1033.8870062599
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1300.03,1,34.7186,1,1.083,1,1300.79,1,03,1033.89185660143
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1302.02,1,34.7195,1,1.088,1,1302.78,1,03,1033.90122030615
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1304.04,1,34.7199,1,1.089,1,1304.8,1,03,1033.91073839608
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1306.04,1,34.7198,1,1.087,1,1306.8,1,03,1033.92007788199
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1308.03,1,34.7198,1,1.086,1,1308.79,1,03,1033.92934684565
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1310.01,1,34.7197,1,1.085,1,1310.77,1,03,1033.93849015548
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1312.03,1,34.7197,1,1.085,1,1312.79,1,03,1033.94779305237
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1314.03,1,34.7198,1,1.083,1,1314.79,1,03,1033.95729008943
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1316.01,1,34.7198,1,1.08,1,1316.77,1,03,1033.9667189845
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1317.98,1,34.7199,1,1.08,1,1318.74,1,03,1033.97586979159
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1319.97,1,34.72,1,1.08,1,1320.73,1,03,1033.98511230077
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1321.97,1,34.7204,1,1.082,1,1322.73,1,03,1033.99443062197
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1323.98,1,34.7214,1,1.091,1,1324.74,1,03,1034.00354215096
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1326,1,34.7218,1,1.092,1,1326.76,1,03,1034.01305474448
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1328,1,34.7217,1,1.09,1,1328.76,1,03,1034.02239073018
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1329.98,1,34.7216,1,1.087,1,1330.74,1,03,1034.03173856318
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1331.98,1,34.7218,1,1.088,1,1332.74,1,03,1034.0409994114
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1334,1,34.7219,1,1.087,1,1334.76,1,03,1034.05048102876
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1336,1,34.7216,1,1.084,1,1336.76,1,03,1034.05976171129
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1337.97,1,34.7212,1,1.081,1,1338.73,1,03,1034.06882485509
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1339.99,1,34.721,1,1.076,1,1340.75,1,03,1034.07848508374
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1342.01,1,34.7208,1,1.073,1,1342.77,1,03,1034.08793659267
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1343.99,1,34.7206,1,1.068,1,1344.75,1,03,1034.0974124162
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1345.99,1,34.7206,1,1.068,1,1346.75,1,03,1034.10661713499
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1348.01,1,34.7203,1,1.065,1,1348.77,1,03,1034.11598880021
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1349.8,1,34.7203,1,1.061,1,1350.56,1,03,1034.12464400081
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1350.01,1,34.72,1,1.06,1,1350.77,1,03,1034.12547696827
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1352.01,1,34.7195,1,1.056,1,1352.77,1,03,1034.13470208121
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1354.02,1,34.7192,1,1.053,1,1354.78,1,03,1034.14402723696
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1356.02,1,34.7191,1,1.051,1,1356.78,1,03,1034.15336033939
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1357.98,1,34.719,1,1.05,1,1358.74,1,03,1034.16240470947
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1359.97,1,34.7191,1,1.05,1,1360.73,1,03,1034.17164088147
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1362,1,34.7191,1,1.049,1,1362.76,1,03,1034.18108598152
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1364,1,34.7186,1,1.045,1,1364.76,1,03,1034.19031009247
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1366,1,34.7186,1,1.04,1,1366.76,1,03,1034.20003493197
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1368,1,34.7182,1,1.036,1,1368.76,1,03,1034.20933800635
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1370,1,34.718,1,1.035,1,1370.76,1,03,1034.21848574779
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1371.99,1,34.7182,1,1.034,1,1372.75,1,03,1034.22790424225
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1374,1,34.7185,1,1.036,1,1374.76,1,03,1034.23717963688
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1376.02,1,34.7187,1,1.035,1,1376.78,1,03,1034.24673539749
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1378.02,1,34.7186,1,1.033,1,1378.78,1,03,1034.2560658485
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1380.01,1,34.7186,1,1.033,1,1380.77,1,03,1034.26521969168
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1382.02,1,34.7188,1,1.031,1,1382.78,1,03,1034.27483339282
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1384,1,34.7181,1,1.021,1,1384.76,1,03,1034.28443430687
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1385.98,1,34.7178,1,1.019,1,1386.74,1,03,1034.29351351539
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1387.97,1,34.7179,1,1.018,1,1388.73,1,03,1034.30285066244
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1389.97,1,34.7179,1,1.018,1,1390.73,1,03,1034.31204933145
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1391.98,1,34.7179,1,1.019,1,1392.74,1,03,1034.32118861536
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1394,1,34.7181,1,1.017,1,1394.76,1,03,1034.33084696696
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1395.99,1,34.7183,1,1.018,1,1396.75,1,03,1034.34005192813
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1397.98,1,34.7181,1,1.015,1,1398.74,1,03,1034.34935986174
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1399.59,1,34.7182,1,1.015,1,1400.35,1,03,1034.35684259469
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1399.98,1,34.7181,1,1.015,1,1400.74,1,03,1034.35855669917
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1401.99,1,34.7181,1,1.013,1,1402.75,1,03,1034.36800950413
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1404.01,1,34.718,1,1.012,1,1404.77,1,03,1034.37732359349
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1406,1,34.7179,1,1.012,1,1406.76,1,03,1034.38639417264
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1408.01,1,34.7178,1,1.009,1,1408.77,1,03,1034.39587224287
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1409.99,1,34.7175,1,1.003,1,1410.75,1,03,1034.40536959548
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1411.98,1,34.7173,1,0.999,1,1412.74,1,03,1034.41478145275
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1413.97,1,34.717,1,0.998,1,1414.73,1,03,1034.42379800053
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1415.99,1,34.717,1,0.997,1,1416.75,1,03,1034.43318989213
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1418,1,34.7169,1,0.994,1,1418.76,1,03,1034.44266688896
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1420.02,1,34.7169,1,0.993,1,1420.78,1,03,1034.45205808288
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1422.02,1,34.7169,1,0.991,1,1422.78,1,03,1034.46146249342
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1423.97,1,34.7166,1,0.986,1,1424.73,1,03,1034.47071553202
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1425.95,1,34.7163,1,0.984,1,1426.71,1,03,1034.47978994404
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1427.96,1,34.7163,1,0.983,1,1428.72,1,03,1034.48913421782
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1429.98,1,34.7163,1,0.982,1,1430.74,1,03,1034.4985241469
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1431.97,1,34.7163,1,0.982,1,1432.73,1,03,1034.50767028089
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1433.98,1,34.7163,1,0.982,1,1434.74,1,03,1034.51690793705
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1436.03,1,34.7163,1,0.979,1,1436.79,1,03,1034.52664612012
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1438.02,1,34.7161,1,0.976,1,1438.78,1,03,1034.53594992183
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1440.03,1,34.716,1,0.974,1,1440.79,1,03,1034.54531895426
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1442.03,1,34.7158,1,0.972,1,1442.79,1,03,1034.55456257637
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1443.99,1,34.7159,1,0.971,1,1444.75,1,03,1034.56375404619
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1445.98,1,34.7158,1,0.97,1,1446.74,1,03,1034.57292462411
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1447.99,1,34.7158,1,0.969,1,1448.75,1,03,1034.58226602159
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1449.66,1,34.7158,1,0.968,1,1450.42,1,03,1034.59004496592
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1450.01,1,34.7156,1,0.968,1,1450.77,1,03,1034.59149461684
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1452.02,1,34.7157,1,0.966,1,1452.78,1,03,1034.60102058474
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1454.03,1,34.7154,1,0.964,1,1454.79,1,03,1034.61022944166
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1456.02,1,34.7154,1,0.962,1,1456.78,1,03,1034.61958384146
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1457.99,1,34.7153,1,0.961,1,1458.75,1,03,1034.6286608669
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1459.98,1,34.7151,1,0.96,1,1460.74,1,03,1034.63775026266
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1462,1,34.7151,1,0.957,1,1462.76,1,03,1034.64734785344
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1464.01,1,34.7151,1,0.957,1,1464.77,1,03,1034.6565808671
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1466,1,34.7151,1,0.955,1,1466.76,1,03,1034.66593403452
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1467.99,1,34.715,1,0.954,1,1468.75,1,03,1034.67510152957
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1469.99,1,34.7149,1,0.952,1,1470.75,1,03,1034.684420932
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1472.01,1,34.7147,1,0.948,1,1472.77,1,03,1034.69396532807
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1474.01,1,34.7147,1,0.947,1,1474.77,1,03,1034.70325722589
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1475.99,1,34.7145,1,0.946,1,1476.75,1,03,1034.71229855777
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1477.98,1,34.7146,1,0.945,1,1478.74,1,03,1034.72162313779
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1479.97,1,34.7144,1,0.941,1,1480.73,1,03,1034.73102907191
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1481.96,1,34.7142,1,0.939,1,1482.72,1,03,1034.74022200694
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1483.98,1,34.7141,1,0.937,1,1484.74,1,03,1034.74963168008
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1486,1,34.7142,1,0.934,1,1486.76,1,03,1034.75930601064
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1488.01,1,34.714,1,0.932,1,1488.77,1,03,1034.76859012413
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1490.01,1,34.714,1,0.931,1,1490.77,1,03,1034.77787994163
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1492.01,1,34.714,1,0.931,1,1492.77,1,03,1034.78706285461
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1494.01,1,34.7139,1,0.929,1,1494.77,1,03,1034.7963794725
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1496.02,1,34.7137,1,0.927,1,1496.78,1,03,1034.80566257631
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1498.02,1,34.7136,1,0.926,1,1498.78,1,03,1034.81487203308
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1499.72,1,34.7137,1,0.925,1,1500.48,1,03,1034.82286235453
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1500,1,34.7136,1,0.925,1,1500.76,1,03,1034.82406856855
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1502,1,34.7136,1,0.924,1,1502.76,1,03,1034.83335661954
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1504,1,34.7135,1,0.923,1,1504.76,1,03,1034.8425651776
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1506,1,34.7134,1,0.922,1,1506.76,1,03,1034.85177343583
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1508,1,34.7134,1,0.919,1,1508.76,1,03,1034.86127438709
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1510,1,34.7134,1,0.917,1,1510.76,1,03,1034.87066824044
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1512.02,1,34.7133,1,0.917,1,1512.78,1,03,1034.87986054699
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1514.01,1,34.7133,1,0.917,1,1514.77,1,03,1034.88899395007
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1515.97,1,34.7132,1,0.916,1,1516.73,1,03,1034.89801716945
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1517.99,1,34.7131,1,0.915,1,1518.75,1,03,1034.9073148736
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1520.03,1,34.7129,1,0.911,1,1520.79,1,03,1034.91694565311
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1522.01,1,34.7129,1,0.909,1,1522.77,1,03,1034.92624505792
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1523.96,1,34.7128,1,0.908,1,1524.72,1,03,1034.93522023168
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1525.95,1,34.7128,1,0.905,1,1526.71,1,03,1034.9446722518
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1527.98,1,34.7126,1,0.903,1,1528.74,1,03,1034.95404202845
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1530.02,1,34.7126,1,0.903,1,1530.78,1,03,1034.96340124744
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1532.02,1,34.7125,1,0.902,1,1532.78,1,03,1034.97260471233
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1534.02,1,34.7125,1,0.901,1,1534.78,1,03,1034.98188705043
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1536.02,1,34.7124,1,0.9,1,1536.78,1,03,1034.99108991469
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1538.02,1,34.7124,1,0.899,1,1538.78,1,03,1035.00037164956
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1540.01,1,34.7123,1,0.897,1,1540.77,1,03,1035.00963553159
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1541.97,1,34.7121,1,0.897,1,1542.73,1,03,1035.01846737318
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1543.98,1,34.712,1,0.894,1,1544.74,1,03,1035.02793003844
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1545.99,1,34.7118,1,0.892,1,1546.75,1,03,1035.03720577898
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1547.97,1,34.7118,1,0.89,1,1548.73,1,03,1035.04650202998
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1549.71,1,34.7116,1,0.887,1,1550.47,1,03,1035.05464666968
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1549.98,1,34.7115,1,0.886,1,1550.74,1,03,1035.05591340716
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1552.03,1,34.7113,1,0.885,1,1552.79,1,03,1035.06526431103
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1554.01,1,34.7112,1,0.882,1,1554.77,1,03,1035.07458842804
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1556,1,34.711,1,0.881,1,1556.76,1,03,1035.08366365254
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1558,1,34.711,1,0.881,1,1558.76,1,03,1035.09283499385
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1559.99,1,34.711,1,0.88,1,1560.75,1,03,1035.10206790261
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1562,1,34.7108,1,0.879,1,1562.76,1,03,1035.11123390357
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1563.99,1,34.7109,1,0.877,1,1564.75,1,03,1035.12065325797
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1565.99,1,34.711,1,0.877,1,1566.75,1,03,1035.12990238312
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1568,1,34.711,1,0.877,1,1568.76,1,03,1035.13911780325
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1570.02,1,34.711,1,0.875,1,1570.78,1,03,1035.14859472898
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1572.01,1,34.7109,1,0.873,1,1572.77,1,03,1035.15785473567
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1574.01,1,34.7107,1,0.872,1,1574.77,1,03,1035.16697312576
7900920,2022-03-17T17:27:09Z,1,-61.22667,94.33292,1,1576.03,1,34.7107,1,0.87,1,1576.79,1,03,1035.17644932155
