PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,457.96,1,34.7188,1,1.192,1,458.76,1,04,1029.96906006022
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,459.98,1,34.7189,1,1.192,1,460.78,1,04,1029.97861010506
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,462.02,1,34.7191,1,1.19,1,462.82,1,04,1029.9884975235
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,464.02,1,34.7192,1,1.19,1,464.82,1,04,1029.99795308806
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,466.01,1,34.7193,1,1.19,1,466.81,1,04,1030.00736137
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,468.02,1,34.7196,1,1.191,1,468.82,1,04,1030.01694067824
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,470,1,34.7196,1,1.192,1,470.8,1,04,1030.02613901102
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,471.95,1,34.7199,1,1.193,1,472.75,1,04,1030.03543603873
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,473.99,1,34.7204,1,1.192,1,474.79,1,04,1030.04547901542
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,476.04,1,34.7202,1,1.189,1,476.84,1,04,1030.05517380268
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,478,1,34.7202,1,1.188,1,478.8,1,04,1030.06444162335
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,479.96,1,34.7203,1,1.187,1,480.76,1,04,1030.07378908466
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,482,1,34.7202,1,1.186,1,482.8,1,04,1030.08335126418
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,484.03,1,34.7202,1,1.185,1,484.83,1,04,1030.09294619826
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,486.01,1,34.7204,1,1.184,1,486.81,1,04,1030.10246639258
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,487.99,1,34.7205,1,1.184,1,488.79,1,04,1030.11182368878
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,489.99,1,34.7204,1,1.183,1,490.79,1,04,1030.12119715529
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,491.99,1,34.7202,1,1.183,1,492.79,1,04,1030.13040763153
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,493.96,1,34.7203,1,1.18,1,494.76,1,04,1030.13996534119
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,495.95,1,34.72,1,1.176,1,496.75,1,04,1030.1493796637
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,497.97,1,34.7202,1,1.173,1,498.77,1,04,1030.15925118773
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,500.02,1,34.7201,1,1.171,1,500.82,1,04,1030.16894045606
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,502.01,1,34.72,1,1.171,1,502.81,1,04,1030.17818265298
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,504.04,1,34.7202,1,1.169,1,504.84,1,04,1030.18801744717
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,506.05,1,34.7203,1,1.166,1,506.85,1,04,1030.19776154068
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,507.99,1,34.7203,1,1.166,1,508.79,1,04,1030.20684888994
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,509.97,1,34.7204,1,1.166,1,510.77,1,04,1030.21620313082
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,512.01,1,34.7205,1,1.165,1,512.81,1,04,1030.22592109239
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,513.98,1,34.7208,1,1.164,1,514.78,1,04,1030.23547070766
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,516,1,34.721,1,1.164,1,516.8,1,04,1030.24509109157
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,517.99,1,34.7211,1,1.164,1,518.79,1,04,1030.25449065295
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,519.97,1,34.7216,1,1.16,1,520.77,1,04,1030.26449571601
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,522.04,1,34.7215,1,1.158,1,522.84,1,04,1030.27427608674
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,524,1,34.7216,1,1.158,1,524.8,1,04,1030.28353426842
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,525.99,1,34.7217,1,1.157,1,526.79,1,04,1030.29301591843
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,527.98,1,34.7217,1,1.156,1,528.78,1,04,1030.30241735838
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,529.98,1,34.7218,1,1.156,1,530.78,1,04,1030.31186174977
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,531.98,1,34.7219,1,1.155,1,532.78,1,04,1030.32138925821
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,533.95,1,34.7221,1,1.152,1,534.75,1,04,1030.33102299837
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,535.97,1,34.7222,1,1.15,1,536.77,1,04,1030.34072718246
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,537.99,1,34.7223,1,1.149,1,538.79,1,04,1030.35034752059
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,540.02,1,34.7224,1,1.149,1,540.82,1,04,1030.35993069651
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,542,1,34.7223,1,1.149,1,542.8,1,04,1030.36911960841
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,543.95,1,34.7223,1,1.148,1,544.75,1,04,1030.37833135907
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,545.96,1,34.7224,1,1.147,1,546.76,1,04,1030.38790355835
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,548.04,1,34.7224,1,1.147,1,548.84,1,04,1030.397639342
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,550.03,1,34.7224,1,1.147,1,550.83,1,04,1030.40695345695
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,552.03,1,34.7226,1,1.147,1,552.83,1,04,1030.41647374766
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,554.06,1,34.7226,1,1.145,1,554.86,1,04,1030.42614228022
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,556.06,1,34.7227,1,1.143,1,556.86,1,04,1030.43575005837
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,558.04,1,34.7227,1,1.143,1,558.84,1,04,1030.44501597817
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,560.03,1,34.7228,1,1.142,1,560.83,1,04,1030.45449231104
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,562,1,34.7228,1,1.142,1,562.8,1,04,1030.46371069704
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,564.03,1,34.7229,1,1.142,1,564.83,1,04,1030.47328931496
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,566.03,1,34.7231,1,1.141,1,566.83,1,04,1030.48289130943
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,567.96,1,34.7235,1,1.14,1,568.76,1,04,1030.49232523281
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,569.97,1,34.7235,1,1.141,1,570.77,1,04,1030.50164489853
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,572.01,1,34.7236,1,1.14,1,572.81,1,04,1030.51135314156
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,574,1,34.7237,1,1.14,1,574.8,1,04,1030.5207426742
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,575.96,1,34.7238,1,1.14,1,576.76,1,04,1030.52999146641
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,577.95,1,34.7239,1,1.138,1,578.75,1,04,1030.53954936277
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,580.01,1,34.7241,1,1.136,1,580.81,1,04,1030.54951432664
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,582.04,1,34.7242,1,1.136,1,582.84,1,04,1030.55908955338
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,583.99,1,34.7241,1,1.136,1,584.79,1,04,1030.56813045549
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,585.95,1,34.7242,1,1.134,1,586.75,1,04,1030.57754697581
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,587.99,1,34.7241,1,1.133,1,588.79,1,04,1030.58709292482
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,590.04,1,34.7242,1,1.133,1,590.84,1,04,1030.59676021152
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,592.06,1,34.7241,1,1.132,1,592.86,1,04,1030.60621194648
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,594,1,34.7246,1,1.133,1,594.8,1,04,1030.6155985379
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,596.03,1,34.7247,1,1.134,1,596.83,1,04,1030.62508603765
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,598.04,1,34.7248,1,1.134,1,598.84,1,04,1030.63456455526
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,599.97,1,34.7249,1,1.134,1,600.77,1,04,1030.64366861009
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,601.99,1,34.7252,1,1.132,1,602.79,1,04,1030.65352311194
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,603.99,1,34.7254,1,1.13,1,604.79,1,04,1030.66320401017
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,605.96,1,34.7254,1,1.129,1,606.76,1,04,1030.67249949526
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,607.96,1,34.7254,1,1.128,1,608.76,1,04,1030.68193410197
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,609.97,1,34.7254,1,1.128,1,610.77,1,04,1030.69132981145
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,612.01,1,34.7254,1,1.127,1,612.81,1,04,1030.70095071219
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,614.04,1,34.7254,1,1.128,1,614.84,1,04,1030.71035370696
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,615.97,1,34.7255,1,1.128,1,616.77,1,04,1030.71945412318
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,617.95,1,34.7255,1,1.127,1,618.75,1,04,1030.72879353594
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,620,1,34.7254,1,1.125,1,620.8,1,04,1030.73846551745
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,621.97,1,34.7256,1,1.125,1,622.77,1,04,1030.74783169462
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,623.94,1,34.7257,1,1.122,1,624.74,1,04,1030.75737458959
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,625.98,1,34.726,1,1.121,1,626.78,1,04,1030.76723275732
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,628.01,1,34.726,1,1.122,1,628.81,1,04,1030.77663290628
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,629.97,1,34.7261,1,1.122,1,630.77,1,04,1030.78587107664
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,631.98,1,34.7261,1,1.121,1,632.78,1,04,1030.795348489
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,634,1,34.7259,1,1.119,1,634.8,1,04,1030.80479853203
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,636.01,1,34.7259,1,1.114,1,636.81,1,04,1030.81461891847
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,637.99,1,34.7258,1,1.114,1,638.79,1,04,1030.8237897177
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,640,1,34.7259,1,1.114,1,640.8,1,04,1030.83325992749
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,642.02,1,34.7259,1,1.113,1,642.82,1,04,1030.84278263924
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,643.98,1,34.7259,1,1.111,1,644.78,1,04,1030.85211080428
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,645.94,1,34.726,1,1.111,1,646.74,1,04,1030.8613463987
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,648,1,34.7264,1,1.113,1,648.8,1,04,1030.87111582954
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,650.02,1,34.7262,1,1.112,1,650.82,1,04,1030.88047753114
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,651.97,1,34.7262,1,1.109,1,652.77,1,04,1030.88984411469
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,654.01,1,34.7257,1,1.103,1,654.81,1,04,1030.89949050093
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,656.05,1,34.726,1,1.106,1,656.85,1,04,1030.90899892384
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,658.03,1,34.7258,1,1.105,1,658.83,1,04,1030.91817271355
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,659.99,1,34.7254,1,1.096,1,660.79,1,04,1030.92778393373
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,661.97,1,34.725,1,1.09,1,662.77,1,04,1030.93722936807
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,663.99,1,34.7249,1,1.089,1,664.79,1,04,1030.94666943168
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,666.05,1,34.725,1,1.089,1,666.85,1,04,1030.95636923361
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,668.03,1,34.7249,1,1.089,1,668.83,1,04,1030.96553541828
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,669.99,1,34.7248,1,1.088,1,670.79,1,04,1030.97469429684
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,672.03,1,34.7248,1,1.086,1,672.83,1,04,1030.9843927373
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,674.05,1,34.7247,1,1.087,1,674.85,1,04,1030.99365810141
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,675.99,1,34.7247,1,1.081,1,676.79,1,04,1031.00323534898
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,677.98,1,34.7245,1,1.079,1,678.78,1,04,1031.01254004993
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,679.99,1,34.7245,1,1.079,1,680.79,1,04,1031.02192427132
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,682.05,1,34.7244,1,1.078,1,682.85,1,04,1031.03154838639
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,684,1,34.7244,1,1.077,1,684.8,1,04,1031.04073846241
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,686,1,34.7245,1,1.076,1,686.8,1,04,1031.05024145532
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,688.07,1,34.7244,1,1.074,1,688.87,1,04,1031.05999809583
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,690.05,1,34.7244,1,1.073,1,690.85,1,04,1031.06932735121
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,692.03,1,34.7245,1,1.074,1,692.83,1,04,1031.07856233518
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,694.01,1,34.7246,1,1.074,1,694.81,1,04,1031.08788375658
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,696,1,34.7246,1,1.074,1,696.8,1,04,1031.09717166059
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,698.02,1,34.7246,1,1.074,1,698.82,1,04,1031.10659917536
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,700.03,1,34.7249,1,1.074,1,700.83,1,04,1031.11621897536
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,702.02,1,34.7248,1,1.075,1,702.82,1,04,1031.12533870733
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,703.97,1,34.7252,1,1.076,1,704.77,1,04,1031.13467019206
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,705.99,1,34.7255,1,1.078,1,706.79,1,04,1031.14416068449
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,708.02,1,34.7262,1,1.083,1,708.82,1,04,1031.15375375257
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,710.02,1,34.7266,1,1.083,1,710.82,1,04,1031.16340365094
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,712.02,1,34.7261,1,1.079,1,712.82,1,04,1031.17268526696
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,714.02,1,34.7259,1,1.078,1,714.82,1,04,1031.18194347083
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,716,1,34.7259,1,1.076,1,716.8,1,04,1031.19135520722
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,718.03,1,34.7259,1,1.074,1,718.83,1,04,1031.20099995241
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,720.05,1,34.726,1,1.076,1,720.85,1,04,1031.21032693435
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,721.98,1,34.7263,1,1.078,1,722.78,1,04,1031.21939299155
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,723.98,1,34.7262,1,1.079,1,724.78,1,04,1031.22855364852
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,726.03,1,34.7261,1,1.077,1,726.83,1,04,1031.2382106118
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,727.94,1,34.726,1,1.075,1,728.74,1,04,1031.2472144102
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,730.01,1,34.7261,1,1.075,1,730.81,1,04,1031.25694783563
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,732.02,1,34.726,1,1.075,1,732.82,1,04,1031.26624150498
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,734.03,1,34.7265,1,1.08,1,734.83,1,04,1031.27557290624
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,736.01,1,34.7264,1,1.074,1,736.81,1,04,1031.28525440186
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,738,1,34.7268,1,1.079,1,738.8,1,04,1031.29441153551
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,739.98,1,34.7271,1,1.08,1,740.78,1,04,1031.30379424045
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,742,1,34.7271,1,1.079,1,742.8,1,04,1031.31330031565
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,744.01,1,34.7274,1,1.081,1,744.81,1,04,1031.32273356327
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,746,1,34.7272,1,1.08,1,746.8,1,04,1031.33193953121
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,747.97,1,34.7274,1,1.08,1,748.77,1,04,1031.34128247211
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,749.96,1,34.7272,1,1.078,1,750.76,1,04,1031.35057633429
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,752.01,1,34.7271,1,1.074,1,752.81,1,04,1031.36040648014
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,754.01,1,34.727,1,1.074,1,754.81,1,04,1031.36964914552
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,755.97,1,34.7271,1,1.073,1,756.77,1,04,1031.37895309547
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,757.97,1,34.7269,1,1.071,1,758.77,1,04,1031.38829261875
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,759.97,1,34.7268,1,1.069,1,760.77,1,04,1031.39771165367
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,762.03,1,34.7263,1,1.063,1,762.83,1,04,1031.40744589899
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,764.03,1,34.7259,1,1.062,1,764.83,1,04,1031.41653666094
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,766.01,1,34.7255,1,1.059,1,766.81,1,04,1031.42571139912
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,768.02,1,34.7249,1,1.046,1,768.82,1,04,1031.43575311414
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,770.03,1,34.7246,1,1.043,1,770.83,1,04,1031.44514721456
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,771.99,1,34.7246,1,1.041,1,772.79,1,04,1031.45445867631
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,773.98,1,34.7246,1,1.042,1,774.78,1,04,1031.46364357008
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,775.99,1,34.7252,1,1.043,1,776.79,1,04,1031.4733995534
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,778,1,34.7247,1,1.038,1,778.8,1,04,1031.4828109056
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,780.01,1,34.7253,1,1.042,1,780.81,1,04,1031.49229957449
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,782.01,1,34.7254,1,1.042,1,782.81,1,04,1031.50169784873
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,784.04,1,34.7253,1,1.038,1,784.84,1,04,1031.51143196739
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,786.03,1,34.725,1,1.035,1,786.83,1,04,1031.52073112916
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,788,1,34.7248,1,1.034,1,788.8,1,04,1031.52983865194
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,789.99,1,34.7244,1,1.029,1,790.79,1,04,1031.5392357426
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,791.98,1,34.7243,1,1.028,1,792.78,1,04,1031.54851574533
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,794.02,1,34.7246,1,1.029,1,794.82,1,04,1031.55816905207
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,796,1,34.7248,1,1.03,1,796.8,1,04,1031.5674625977
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,798,1,34.7248,1,1.027,1,798.8,1,04,1031.57704625385
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,800.06,1,34.7245,1,1.026,1,800.86,1,04,1031.58649155977
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,802.07,1,34.7246,1,1.026,1,802.87,1,04,1031.59593324724
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,804.05,1,34.7247,1,1.026,1,804.85,1,04,1031.60523480354
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,805.98,1,34.7246,1,1.027,1,806.78,1,04,1031.61405425575
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,807.95,1,34.7247,1,1.027,1,808.75,1,04,1031.62330840694
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,810,1,34.7248,1,1.028,1,810.8,1,04,1031.63284500061
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,812.04,1,34.7249,1,1.028,1,812.84,1,04,1031.64242408043
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,813.99,1,34.7252,1,1.028,1,814.79,1,04,1031.65174309451
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,815.99,1,34.7253,1,1.029,1,816.79,1,04,1031.66104539234
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,818,1,34.7252,1,1.029,1,818.8,1,04,1031.67032408972
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,820,1,34.7254,1,1.03,1,820.8,1,04,1031.67970510688
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,822.07,1,34.7254,1,1.03,1,822.87,1,04,1031.68934196706
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,824.01,1,34.7254,1,1.03,1,824.81,1,04,1031.69837322295
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,826.01,1,34.7253,1,1.028,1,826.81,1,04,1031.70778368077
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,828.02,1,34.7253,1,1.027,1,828.82,1,04,1031.71723014058
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,829.99,1,34.7254,1,1.026,1,830.79,1,04,1031.7265698003
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,831.99,1,34.7251,1,1.025,1,832.79,1,04,1031.73573001593
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,834,1,34.7249,1,1.023,1,834.8,1,04,1031.74510631043
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,835.97,1,34.7247,1,1.019,1,836.77,1,04,1031.7544765023
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,837.99,1,34.7243,1,1.015,1,838.79,1,04,1031.76391986348
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,840.01,1,34.7241,1,1.014,1,840.81,1,04,1031.77325194912
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,841.96,1,34.7241,1,1.012,1,842.76,1,04,1031.78250755902
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,844,1,34.724,1,1.009,1,844.8,1,04,1031.79219233493
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,846,1,34.7239,1,1.007,1,846.8,1,04,1031.80160051565
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,848.01,1,34.7239,1,1.006,1,848.81,1,04,1031.81104438931
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,850.03,1,34.724,1,1.007,1,850.83,1,04,1031.82043345372
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,852,1,34.724,1,1.005,1,852.8,1,04,1031.82978090708
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,854,1,34.724,1,1.003,1,854.8,1,04,1031.83926772348
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,856,1,34.7238,1,0.999,1,856.8,1,04,1031.8487758382
7900649,2022-04-30T11:40:41Z,1,-64.41032,172.36201,1,857.96,1,34.7237,1,0.997,1,858.76,1,04,1031.85799646068
