PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,27.4,1,34.1256,1,-1.714,1,18.5,1,01,1027.60552053845
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,28,1,34.1314,1,-1.72,1,19.1,1,01,1027.61329643984
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,30.1,1,34.146,1,-1.743,1,21.2,1,01,1027.63594106107
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,31.4,1,34.1536,1,-1.75,1,22.5,1,01,1027.64858970526
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,32.1,1,34.1577,1,-1.75,1,23.2,1,01,1027.65529882413
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,34,1,34.1638,1,-1.755,1,25.1,1,01,1027.66956974557
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,35.2,1,34.1662,1,-1.753,1,26.3,1,01,1027.67725552673
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,35.9,1,34.1683,1,-1.759,1,27,1,01,1027.68251285524
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,38,1,34.172,1,-1.777,1,29.1,1,01,1027.69617241596
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,39.4,1,34.1737,1,-1.785,1,30.5,1,01,1027.70454135833
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,40,1,34.1752,1,-1.782,1,31.1,1,01,1027.70857136383
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,42,1,34.1786,1,-1.785,1,33.1,1,01,1027.7210938993
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,43.4,1,34.1802,1,-1.78,1,34.5,1,01,1027.72902318941
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,44,1,34.181,1,-1.784,1,35.1,1,01,1027.73268996227
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,46,1,34.1838,1,-1.792,1,37.1,1,01,1027.74486786163
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,47.4,1,34.1856,1,-1.793,1,38.5,1,01,1027.75313086271
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,48,1,34.1871,1,-1.797,1,39.1,1,01,1027.75736576689
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,50,1,34.1902,1,-1.808,1,41.1,1,01,1027.76987237117
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,51.4,1,34.1914,1,-1.812,1,42.5,1,01,1027.77772449648
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,52,1,34.1924,1,-1.816,1,43.1,1,01,1027.78154909617
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,54,1,34.1944,1,-1.827,1,45.1,1,01,1027.79314831454
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,55.5,1,34.1955,1,-1.83,1,46.6,1,01,1027.8013737338
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,56,1,34.1948,1,-1.829,1,47.1,1,01,1027.8031926856
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,58,1,34.1957,1,-1.828,1,49.1,1,01,1027.81355738979
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,59.3,1,34.1965,1,-1.829,1,50.4,1,01,1027.8205157448
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,60,1,34.1964,1,-1.83,1,51.1,1,01,1027.82384473815
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,62,1,34.1971,1,-1.829,1,53.1,1,01,1027.83404610505
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,63.3,1,34.1975,1,-1.829,1,54.4,1,01,1027.84065064252
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,64,1,34.1977,1,-1.829,1,55.1,1,01,1027.84419436355
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,65.9,1,34.1979,1,-1.83,1,57,1,01,1027.85356313499
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,67.3,1,34.198,1,-1.83,1,58.4,1,01,1027.86040661805
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,68,1,34.1981,1,-1.83,1,59.1,1,01,1027.86386887146
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,70,1,34.1984,1,-1.831,1,61.1,1,01,1027.87380116413
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,71.3,1,34.1985,1,-1.831,1,62.4,1,01,1027.88016109736
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,72,1,34.1987,1,-1.831,1,63.1,1,01,1027.88370424756
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,74,1,34.1992,1,-1.832,1,65.1,1,01,1027.89379820154
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,75.4,1,34.201,1,-1.833,1,66.5,1,01,1027.90204953039
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,76,1,34.2008,1,-1.833,1,67.1,1,01,1027.90478476605
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,78,1,34.2014,1,-1.833,1,69.1,1,01,1027.91492728419
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,79.4,1,34.2019,1,-1.833,1,70.5,1,01,1027.92209171956
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,80,1,34.2019,1,-1.833,1,71.1,1,01,1027.92498818276
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,82,1,34.202,1,-1.834,1,73.1,1,01,1027.93475314109
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,83.5,1,34.202,1,-1.834,1,74.6,1,01,1027.94199385831
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,84,1,34.2023,1,-1.835,1,75.1,1,01,1027.94468012309
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,86,1,34.2028,1,-1.836,1,77.1,1,01,1027.95476912016
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,87.3,1,34.2023,1,-1.835,1,78.4,1,01,1027.96060877821
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,87.9,1,34.2036,1,-1.837,1,79,1,01,1027.96461862347
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,90,1,34.2043,1,-1.838,1,81.1,1,01,1027.97535195973
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,91.3,1,34.2045,1,-1.838,1,82.4,1,01,1027.98178862228
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,92.1,1,34.2045,1,-1.838,1,83.2,1,01,1027.98564965994
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,94.1,1,34.2062,1,-1.838,1,85.2,1,01,1027.99668170927
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,95.4,1,34.2066,1,-1.838,1,86.5,1,01,1028.00328009738
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,96.1,1,34.2067,1,-1.838,1,87.2,1,01,1028.00673935092
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,98,1,34.2073,1,-1.837,1,89.1,1,01,1028.0163654937
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,99.4,1,34.2083,1,-1.838,1,90.5,1,01,1028.02396245998
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,100,1,34.2085,1,-1.838,1,91.1,1,01,1028.02702002101
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,102,1,34.2093,1,-1.838,1,93.1,1,01,1028.03731897999
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,103.5,1,34.2098,1,-1.838,1,94.6,1,01,1028.04496112826
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,104,1,34.2104,1,-1.838,1,95.1,1,01,1028.04786011926
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,106,1,34.212,1,-1.837,1,97.1,1,01,1028.05877662935
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,107.3,1,34.2125,1,-1.837,1,98.4,1,01,1028.06545329745
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,108,1,34.2135,1,-1.837,1,99.1,1,01,1028.06964136287
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,110,1,34.2146,1,-1.836,1,101.1,1,01,1028.08015095525
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,111.1,1,34.2152,1,-1.836,1,102.2,1,01,1028.08594347881
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,112,1,34.2153,1,-1.836,1,103.1,1,01,1028.09036550605
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,113.9,1,34.2153,1,-1.836,1,105,1,01,1028.0995293047
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,115.2,1,34.2154,1,-1.836,1,106.3,1,01,1028.10588019384
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,115.9,1,34.2159,1,-1.836,1,107,1,01,1028.10966184737
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,118,1,34.217,1,-1.835,1,109.1,1,01,1028.12065154954
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,119.3,1,34.2175,1,-1.834,1,110.4,1,01,1028.12729595922
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,120,1,34.2177,1,-1.835,1,111.1,1,01,1028.1308642419
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,122,1,34.2181,1,-1.834,1,113.1,1,01,1028.14080258301
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,123.4,1,34.2184,1,-1.834,1,114.5,1,01,1028.14779668618
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,124,1,34.2189,1,-1.834,1,115.1,1,01,1028.15109544984
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,126.1,1,34.2197,1,-1.835,1,117.2,1,01,1028.16190086889
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,127.3,1,34.2199,1,-1.835,1,118.4,1,01,1028.1678516392
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,128,1,34.2209,1,-1.835,1,119.1,1,01,1028.17203950987
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,130,1,34.2214,1,-1.835,1,121.1,1,01,1028.18209215846
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,131.2,1,34.2218,1,-1.835,1,122.3,1,01,1028.18820466365
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,132,1,34.2222,1,-1.835,1,123.1,1,01,1028.19238774795
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,134,1,34.2226,1,-1.835,1,125.1,1,01,1028.20235837941
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,135.4,1,34.2237,1,-1.836,1,126.5,1,01,1028.21003370406
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,136,1,34.2239,1,-1.836,1,127.1,1,01,1028.21308963047
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,138,1,34.2245,1,-1.837,1,129.1,1,01,1028.22325266816
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,139.3,1,34.2252,1,-1.837,1,130.4,1,01,1028.23008978118
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,140.1,1,34.2254,1,-1.837,1,131.2,1,01,1028.23410993461
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,142.1,1,34.2259,1,-1.837,1,133.2,1,01,1028.24416000822
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,143.3,1,34.2268,1,-1.837,1,134.4,1,01,1028.25067655246
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,144.1,1,34.2266,1,-1.836,1,135.2,1,01,1028.25434068565
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,146.1,1,34.2275,1,-1.835,1,137.2,1,01,1028.26468299977
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,147.2,1,34.2277,1,-1.835,1,138.3,1,01,1028.27014895141
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,148,1,34.228,1,-1.835,1,139.1,1,01,1028.27424946385
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,150,1,34.2287,1,-1.832,1,141.1,1,01,1028.2843655976
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,151.3,1,34.2289,1,-1.831,1,142.4,1,01,1028.29076284125
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,152,1,34.229,1,-1.831,1,143.1,1,01,1028.29421664683
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,154,1,34.2293,1,-1.832,1,145.1,1,01,1028.3041275375
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,155.2,1,34.2297,1,-1.83,1,146.3,1,01,1028.31017013186
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,156,1,34.2306,1,-1.831,1,147.1,1,01,1028.31478588768
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,158,1,34.2317,1,-1.83,1,149.1,1,01,1028.32528141121
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,159.3,1,34.2327,1,-1.83,1,150.4,1,01,1028.33235497638
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,160,1,34.2322,1,-1.827,1,151.1,1,01,1028.33522605465
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,162,1,34.2327,1,-1.825,1,153.1,1,01,1028.34520168409
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,163.2,1,34.2327,1,-1.825,1,154.3,1,01,1028.35098178576
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,164,1,34.233,1,-1.824,1,155.1,1,01,1028.35504638504
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,166,1,34.2342,1,-1.818,1,157.1,1,01,1028.36545970518
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,167.1,1,34.2351,1,-1.815,1,158.2,1,01,1028.37139056692
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,168,1,34.236,1,-1.814,1,159.1,1,01,1028.37642239554
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,170,1,34.237,1,-1.811,1,161.1,1,01,1028.38676753388
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,171.2,1,34.2372,1,-1.809,1,162.3,1,01,1028.3926433092
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,172,1,34.2377,1,-1.808,1,163.1,1,01,1028.39686843486
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,174,1,34.2386,1,-1.807,1,165.1,1,01,1028.40719573404
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,175.2,1,34.2377,1,-1.807,1,166.3,1,01,1028.41224382986
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,176.1,1,34.2395,1,-1.804,1,167.2,1,01,1028.41793825148
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,178.1,1,34.2409,1,-1.799,1,169.2,1,01,1028.42853275421
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,179.3,1,34.2412,1,-1.796,1,170.4,1,01,1028.43445093466
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,180.1,1,34.2421,1,-1.795,1,171.2,1,01,1028.43899657758
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,182,1,34.2431,1,-1.793,1,173.1,1,01,1028.44888208814
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,183.3,1,34.244,1,-1.789,1,174.4,1,01,1028.45573319374
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,184,1,34.2445,1,-1.788,1,175.1,1,01,1028.45947270391
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,186,1,34.2457,1,-1.785,1,177.1,1,01,1028.46996631288
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,187.3,1,34.2463,1,-1.777,1,178.4,1,01,1028.47643859146
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,188,1,34.2476,1,-1.776,1,179.1,1,01,1028.48082567195
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,190,1,34.2495,1,-1.763,1,181.1,1,01,1028.49154730954
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,191.2,1,34.2511,1,-1.753,1,182.3,1,01,1028.49827629597
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,192,1,34.2518,1,-1.748,1,183.1,1,01,1028.502520479
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,194,1,34.2537,1,-1.74,1,185.1,1,01,1028.51340348805
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,195.1,1,34.2543,1,-1.735,1,186.2,1,01,1028.5190068657
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,196,1,34.2552,1,-1.73,1,187.1,1,01,1028.52389106078
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,198,1,34.2573,1,-1.719,1,189.1,1,01,1028.53482698807
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,199.3,1,34.2584,1,-1.709,1,190.4,1,01,1028.5416194477
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,200,1,34.2591,1,-1.705,1,191.1,1,01,1028.54541148894
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,202,1,34.2618,1,-1.687,1,193.1,1,01,1028.55657928123
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,203.2,1,34.2651,1,-1.672,1,194.3,1,01,1028.5644879455
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,203.9,1,34.2656,1,-1.658,1,195,1,01,1028.56775750377
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,206,1,34.2699,1,-1.625,1,197.1,1,01,1028.58014002161
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,207.2,1,34.2724,1,-1.612,1,198.3,1,01,1028.58745481623
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,208,1,34.2735,1,-1.603,1,199.1,1,01,1028.59185813247
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,210,1,34.2792,1,-1.558,1,201.1,1,01,1028.60441165566
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,211.1,1,34.2824,1,-1.546,1,202.2,1,01,1028.61183302411
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,212,1,34.2827,1,-1.54,1,203.1,1,01,1028.61616955903
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,214.1,1,34.2855,1,-1.526,1,205.2,1,01,1028.62798464417
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,215.2,1,34.2887,1,-1.512,1,206.3,1,01,1028.63532059036
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,216,1,34.289,1,-1.5,1,207.1,1,01,1028.63894245848
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,218,1,34.2921,1,-1.488,1,209.1,1,01,1028.65058407589
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,219,1,34.2916,1,-1.476,1,210.1,1,01,1028.65451160844
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,220,1,34.2978,1,-1.438,1,211.1,1,01,1028.66284060259
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,222,1,34.3095,1,-1.362,1,213.1,1,01,1028.67886040155
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,222.8,1,34.3134,1,-1.336,1,213.9,1,01,1028.6847907242
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,223.8,1,34.3197,1,-1.306,1,214.9,1,01,1028.69344368187
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,224.1,1,34.3191,1,-1.297,1,215.2,1,01,1028.69402262455
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,226,1,34.329,1,-1.222,1,217.1,1,01,1028.7079734787
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,228,1,34.3326,1,-1.219,1,219.1,1,01,1028.72033031709
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,230,1,34.3405,1,-1.16,1,221.1,1,01,1028.73374202286
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,231.8,1,34.3575,1,-1.057,1,222.9,1,01,1028.75152069668
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,232,1,34.3585,1,-1.041,1,223.1,1,01,1028.75256114191
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,233.9,1,34.3671,1,-0.993,1,225,1,01,1028.76639626361
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,235.5,1,34.3732,1,-0.962,1,226.6,1,01,1028.77753279087
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,236,1,34.3739,1,-0.955,1,227.1,1,01,1028.78016063965
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,238,1,34.3796,1,-0.928,1,229.1,1,01,1028.79305164948
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,239.3,1,34.3849,1,-0.884,1,230.4,1,01,1028.80145181746
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,239.9,1,34.3901,1,-0.857,1,231,1,01,1028.80721937811
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,241.9,1,34.3987,1,-0.809,1,233,1,01,1028.82137785799
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,243.7,1,34.4038,1,-0.764,1,234.8,1,01,1028.83186648459
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,243.9,1,34.4063,1,-0.759,1,235,1,01,1028.83458994524
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,245.9,1,34.4112,1,-0.731,1,237,1,01,1028.84668693082
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,247.6,1,34.4161,1,-0.689,1,238.7,1,01,1028.85662882993
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,248,1,34.4205,1,-0.651,1,239.1,1,01,1028.86014639099
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,250,1,34.4321,1,-0.582,1,241.1,1,01,1028.87545905315
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,251.5,1,34.4355,1,-0.571,1,242.6,1,01,1028.88477052477
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,252.1,1,34.4362,1,-0.567,1,243.2,1,01,1028.88798316776
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,254,1,34.444,1,-0.55,1,245.1,1,01,1028.90242764193
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,255.4,1,34.4514,1,-0.507,1,246.5,1,01,1028.91277366909
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,256,1,34.4536,1,-0.479,1,247.1,1,01,1028.91589975114
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,258,1,34.4734,1,-0.343,1,249.1,1,01,1028.93390810079
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,259.4,1,34.4518,1,-0.216,1,250.5,1,01,1028.91596958536
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,260,1,34.4914,1,-0.105,1,251.1,1,01,1028.94422756003
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,261.9,1,34.5146,1,0.092,1,253,1,01,1028.96000004918
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,263.3,1,34.5243,1,0.123,1,254.4,1,01,1028.97251739211
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,263.9,1,34.5254,1,0.162,1,255,1,01,1028.97380712966
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,266,1,34.5375,1,0.247,1,257.1,1,01,1028.9880968645
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,266.3,1,34.5421,1,0.257,1,257.4,1,01,1028.99257465015
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,268,1,34.5497,1,0.373,1,259.1,1,01,1028.99919700584
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,270,1,34.5625,1,0.458,1,261.1,1,01,1029.01330494168
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,271.7,1,34.5652,1,0.52,1,262.8,1,01,1029.01933789771
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,272.1,1,34.5694,1,0.529,1,263.2,1,01,1029.02399115412
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,274,1,34.5789,1,0.601,1,265.1,1,01,1029.03567299666
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,275.6,1,34.5837,1,0.628,1,266.7,1,01,1029.0452210693
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,275.9,1,34.5853,1,0.631,1,267,1,01,1029.04771489333
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,277.9,1,34.5889,1,0.67,1,269,1,01,1029.05733654859
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,279.6,1,34.5898,1,0.701,1,270.7,1,01,1029.06391348366
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,280,1,34.593,1,0.701,1,271.1,1,01,1029.06837047098
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,282,1,34.5961,1,0.703,1,273.1,1,01,1029.08016367296
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,283.4,1,34.6027,1,0.746,1,274.5,1,01,1029.08902390151
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,284,1,34.603,1,0.761,1,275.1,1,01,1029.09102873511
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,286,1,34.6088,1,0.84,1,277.1,1,01,1029.09944073871
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,287.4,1,34.6185,1,0.902,1,278.5,1,01,1029.10930555694
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,288,1,34.6176,1,0.888,1,279.1,1,01,1029.11243931883
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,290,1,34.6186,1,0.893,1,281.1,1,01,1029.12230941474
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,291.3,1,34.6196,1,0.894,1,282.4,1,01,1029.12916982318
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,292.1,1,34.6222,1,0.905,1,283.2,1,01,1029.13422017933
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,294,1,34.6271,1,0.955,1,285.1,1,01,1029.14341616196
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,295.3,1,34.6315,1,0.966,1,286.4,1,01,1029.15225459708
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,296,1,34.6308,1,0.966,1,287.1,1,01,1029.15499356845
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,298,1,34.6314,1,0.967,1,289.1,1,01,1029.16482827013
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,299.3,1,34.6341,1,0.976,1,290.4,1,01,1029.17244924376
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,300,1,34.6338,1,0.985,1,291.1,1,01,1029.17483611901
7900872,2022-01-13T22:12:37Z,1,-67.272,41.308,1,302,1,34.6364,1,1.001,1,293.1,1,01,1029.18514743588
