PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,44.1,1,33.93,1,1.611,1,44.1,1,06,1027.35423514897
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,46.7,1,33.929,1,1.61,1,46.7,1,06,1027.36579904362
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,48.5,1,33.93,1,1.611,1,48.5,1,06,1027.37503610731
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,50.2,1,33.929,1,1.608,1,50.2,1,06,1027.38249222947
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,51.9,1,33.93,1,1.612,1,51.9,1,06,1027.39103591264
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,53.6,1,33.93,1,1.609,1,53.6,1,06,1027.39929434826
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,56.1,1,33.93,1,1.614,1,56.1,1,06,1027.41074338451
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,58.6,1,33.93,1,1.611,1,58.6,1,06,1027.42278307605
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,60.2,1,33.93,1,1.613,1,60.2,1,06,1027.43019809965
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,62,1,33.931,1,1.616,1,62,1,06,1027.43928514323
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,63.8,1,33.93,1,1.617,1,63.8,1,06,1027.44691722305
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,65.5,1,33.93,1,1.62,1,65.5,1,06,1027.45472902117
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,67.3,1,33.93,1,1.622,1,67.3,1,06,1027.4630870836
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,69.9,1,33.93,1,1.622,1,69.9,1,06,1027.4753739145
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,72.5,1,33.93,1,1.619,1,72.5,1,06,1027.48788352872
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,74.3,1,33.93,1,1.618,1,74.3,1,06,1027.49646358
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,75.9,1,33.929,1,1.621,1,75.9,1,06,1027.50299890767
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,77.7,1,33.929,1,1.62,1,77.7,1,06,1027.51158614447
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,79.4,1,33.93,1,1.617,1,79.4,1,06,1027.52065114632
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,82,1,33.93,1,1.619,1,82,1,06,1027.53279758594
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,84.7,1,33.93,1,1.622,1,84.7,1,06,1027.54534102774
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,86.4,1,33.93,1,1.62,1,86.4,1,06,1027.55352932685
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,88.1,1,33.93,1,1.621,1,88.1,1,06,1027.56149274611
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,89.8,1,33.93,1,1.62,1,89.8,1,06,1027.56960571101
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,91.5,1,33.93,1,1.62,1,91.5,1,06,1027.57764346159
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,93.9,1,33.93,1,1.62,1,93.9,1,06,1027.58899037312
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,96.2,1,33.93,1,1.623,1,96.2,1,06,1027.59963847935
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,97.7,1,33.93,1,1.618,1,97.7,1,06,1027.607105447
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,99.9,1,33.93,1,1.621,1,99.9,1,06,1027.61727984107
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,110.6,1,33.93,1,1.62,1,110.6,1,06,1027.66794212685
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,120.2,1,33.93,1,1.62,1,120.2,1,06,1027.71331998413
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,129.4,1,33.93,1,1.62,1,129.4,1,06,1027.75680259042
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,139.4,1,34.042,1,1.652,1,139.4,1,06,1027.89128494289
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,149.4,1,34.114,1,1.647,1,149.4,1,06,1027.9965464315
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,159.5,1,34.131,1,1.684,1,159.5,1,06,1028.05495500692
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,169.8,1,34.151,1,1.717,1,169.8,1,06,1028.11696868595
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,180.3,1,34.162,1,1.737,1,180.3,1,06,1028.17371425756
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,190.4,1,34.173,1,1.763,1,190.4,1,06,1028.22806707603
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,199.6,1,34.188,1,1.795,1,199.6,1,06,1028.28085549996
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,210.1,1,34.206,1,1.81,1,210.1,1,06,1028.34346818005
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,220.5,1,34.211,1,1.737,1,220.5,1,06,1028.40233713502
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,229.8,1,34.225,1,1.743,1,229.8,1,06,1028.4568169181
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,239.4,1,34.247,1,1.79,1,239.4,1,06,1028.51573474714
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,249.1,1,34.261,1,1.843,1,249.1,1,06,1028.56815998595
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,260,1,34.278,1,1.889,1,260,1,06,1028.62911898136
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,270.8,1,34.288,1,1.918,1,270.8,1,06,1028.68538104845
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,280.7,1,34.3,1,1.96,1,280.7,1,06,1028.73786432722
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,290.5,1,34.308,1,1.963,1,290.5,1,06,1028.78998102448
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,299.7,1,34.316,1,1.971,1,299.7,1,06,1028.83883999198
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,309.3,1,34.323,1,1.963,1,309.3,1,06,1028.89013618982
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,319.3,1,34.323,1,1.938,1,319.3,1,06,1028.93917644793
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,329.4,1,34.325,1,1.838,1,329.4,1,06,1028.99671289406
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,339.6,1,34.336,1,1.837,1,339.6,1,06,1029.05341260511
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,350,1,34.344,1,1.847,1,350,1,06,1029.10769687216
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,360.5,1,34.353,1,1.856,1,360.5,1,06,1029.16330752399
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,370.3,1,34.368,1,1.865,1,370.3,1,06,1029.22040700758
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,380.1,1,34.384,1,1.899,1,380.1,1,06,1029.27609971071
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,390,1,34.406,1,1.958,1,390,1,06,1029.33478792696
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,399.9,1,34.422,1,2.01,1,399.9,1,06,1029.38922393644
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,410,1,34.435,1,2.046,1,410,1,06,1029.44356165913
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,419.4,1,34.448,1,2.09,1,419.4,1,06,1029.49384392202
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,429.8,1,34.46,1,2.104,1,429.8,1,06,1029.55069253458
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,440.5,1,34.468,1,2.118,1,440.5,1,06,1029.60572951025
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,449.6,1,34.477,1,2.139,1,449.6,1,06,1029.65342626963
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,459.3,1,34.494,1,2.185,1,459.3,1,06,1029.70793566864
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,469.2,1,34.499,1,2.198,1,469.2,1,06,1029.7568605916
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,480,1,34.509,1,2.222,1,480,1,06,1029.81290334829
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,490.5,1,34.517,1,2.25,1,490.5,1,06,1029.86554032812
6903183,2022-06-06T02:17:28Z,1,-54.17253,40.99719,1,498.8,1,34.526,1,2.276,1,498.8,1,06,1029.90888200581
