PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,254,1,34.091,1,4.481,1,254.23,1,01,1028.1925910408
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,256,1,34.095,1,4.511,1,256.23,1,01,1028.20158057176
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,258,1,34.097,1,4.516,1,258.23,1,01,1028.21184678405
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,260.1,1,34.097,1,4.501,1,260.33,1,01,1028.22328757361
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,261.06,1,34.097,8,4.496,8,261.29,1,01,1028.22830418016
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,262,1,34.097,1,4.491,1,262.23,1,01,1028.23322807487
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,264,1,34.096,1,4.469,1,264.23,1,01,1028.2442130717
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,266,1,34.095,1,4.452,1,266.23,1,01,1028.25462281982
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,268,1,34.097,1,4.448,1,268.23,1,01,1028.26592144113
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,269.9,1,34.097,1,4.444,1,270.13,1,01,1028.27517311644
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,270.62,1,34.097,8,4.441,8,270.85,1,01,1028.27884860123
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,272,1,34.097,1,4.436,1,272.23,1,01,1028.2858074505
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,274,1,34.097,1,4.422,1,274.23,1,01,1028.29666364177
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,276,1,34.096,1,4.402,1,276.23,1,01,1028.30741051302
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,278,1,34.098,1,4.402,1,278.23,1,01,1028.31825240298
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,280,1,34.099,1,4.386,1,280.23,1,01,1028.33012541813
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,281.57,1,34.0982,8,4.372,8,281.8,1,01,1028.33835295633
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,282,1,34.098,1,4.368,1,282.23,1,01,1028.34064006751
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,284,1,34.099,1,4.357,1,284.23,1,01,1028.351941213
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,286,1,34.098,1,4.339,1,286.23,1,01,1028.36245215731
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,288,1,34.099,1,4.339,1,288.23,1,01,1028.37250321938
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,290,1,34.102,1,4.347,1,290.23,1,01,1028.38322891386
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,291.06,1,34.1025,8,4.347,8,291.29,1,01,1028.38853158702
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,292,1,34.103,1,4.347,1,292.23,1,01,1028.39327869021
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,294,1,34.103,1,4.348,1,294.23,1,01,1028.40242224877
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,296,1,34.101,1,4.319,1,296.23,1,01,1028.41339150493
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,298,1,34.097,1,4.286,1,298.23,1,01,1028.42322168786
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,300,1,34.102,1,4.302,1,300.23,1,01,1028.43462856789
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,300.26,1,34.1021,8,4.3,8,300.49,1,01,1028.43613813062
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,302.1,1,34.103,1,4.287,1,302.33,1,01,1028.44684204602
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,304.1,1,34.101,1,4.253,1,304.33,1,01,1028.4583631074
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,306.1,1,34.1,1,4.241,1,306.33,1,01,1028.46818643317
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,308.1,1,34.098,1,4.22,1,308.33,1,01,1028.47823086463
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,310.1,1,34.1,1,4.225,1,310.33,1,01,1028.4885131252
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,310.94,1,34.1004,8,4.223,8,311.17,1,01,1028.4929451038
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,312.1,1,34.101,1,4.22,1,312.33,1,01,1028.49912996725
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,314,1,34.101,1,4.203,1,314.23,1,01,1028.50984336135
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,316,1,34.099,1,4.179,1,316.23,1,01,1028.5202200082
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,318,1,34.099,1,4.158,1,318.23,1,01,1028.53183995441
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,320,1,34.098,1,4.14,1,320.23,1,01,1028.54232812992
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,321.84,1,34.098,8,4.138,8,322.07,1,01,1028.55107419892
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,322,1,34.098,1,4.138,1,322.23,1,01,1028.55181523384
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,324,1,34.099,1,4.143,1,324.23,1,01,1028.561309729
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,326,1,34.099,1,4.139,1,326.23,1,01,1028.57102046412
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,328,1,34.098,1,4.116,1,328.23,1,01,1028.58206733123
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,330,1,34.097,1,4.095,1,330.23,1,01,1028.59288640948
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,331.68,1,34.097,8,4.093,8,331.91,1,01,1028.60089109769
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,332,1,34.097,1,4.093,1,332.23,1,01,1028.60237321104
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,334,1,34.098,1,4.09,1,334.23,1,01,1028.61276391768
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,336,1,34.098,1,4.086,1,336.23,1,01,1028.6224738138
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,338,1,34.101,1,4.102,1,338.23,1,01,1028.6323226758
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,340,1,34.1,1,4.075,1,340.23,1,01,1028.64381306676
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,341.66,1,34.0975,8,4.048,8,341.89,1,01,1028.65253372633
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,342,1,34.097,1,4.042,1,342.23,1,01,1028.65438094049
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,344,1,34.097,1,4.014,1,344.23,1,01,1028.66676063814
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,346,1,34.098,1,4.001,1,346.23,1,01,1028.67826200331
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,348,1,34.097,1,3.985,1,348.23,1,01,1028.68850998047
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,349.9,1,34.097,1,3.973,1,350.13,1,01,1028.69864229693
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,350.96,1,34.097,8,3.97,8,351.19,1,01,1028.70388540949
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,352,1,34.097,1,3.968,1,352.23,1,01,1028.70892502274
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,354,1,34.097,1,3.968,1,354.23,1,01,1028.71818991137
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,356,1,34.097,1,3.967,1,356.23,1,01,1028.72756498589
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,357.9,1,34.098,1,3.957,1,358.13,1,01,1028.73826687281
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,359.9,1,34.099,1,3.949,1,360.13,1,01,1028.74920989546
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,361.02,1,34.0995,8,3.945,8,361.25,1,01,1028.75523712743
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,362,1,34.1,1,3.942,1,362.23,1,01,1028.76050504828
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,364,1,34.1,1,3.942,1,364.23,1,01,1028.76976889944
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,366,1,34.102,1,3.948,1,366.23,1,01,1028.77995210066
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,368,1,34.105,1,3.946,1,368.23,1,01,1028.79181424122
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,370,1,34.106,1,3.938,1,370.23,1,01,1028.80275678246
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,372,1,34.106,1,3.933,1,372.23,1,01,1028.81257382324
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,374,1,34.107,1,3.925,1,374.23,1,01,1028.82351580992
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,376.1,1,34.107,1,3.92,1,376.33,1,01,1028.83379555448
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,378.1,1,34.107,1,3.915,1,378.33,1,01,1028.84361198824
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,380.1,1,34.107,1,3.912,1,380.33,1,01,1028.85320653225
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,381.73,1,34.1078,8,3.901,8,381.96,1,01,1028.86260804033
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,382.1,1,34.108,1,3.899,1,382.33,1,01,1028.86470156609
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,384,1,34.107,1,3.892,1,384.23,1,01,1028.87348323891
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,386,1,34.108,1,3.881,1,386.23,1,01,1028.88475547266
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,388,1,34.108,1,3.875,1,388.23,1,01,1028.89468147483
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,390,1,34.108,1,3.872,1,390.23,1,01,1028.9042753783
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,392,1,34.108,1,3.857,1,392.23,1,01,1028.91519614791
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,394.1,1,34.109,1,3.852,1,394.33,1,01,1028.92626651671
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,396,1,34.11,1,3.849,1,396.23,1,01,1028.93618944929
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,398,1,34.111,1,3.85,1,398.23,1,01,1028.94613298394
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,400.1,1,34.112,1,3.852,1,400.33,1,01,1028.9564283561
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,400.97,1,34.112,8,3.852,8,401.2,1,01,1028.96045677109
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,402.1,1,34.112,1,3.852,1,402.33,1,01,1028.96568896901
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,404,1,34.112,1,3.844,1,404.23,1,01,1028.97537196231
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,406,1,34.113,1,3.84,1,406.23,1,01,1028.98586783043
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,408,1,34.115,1,3.844,1,408.23,1,01,1028.99627010132
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,410,1,34.115,1,3.842,1,410.23,1,01,1029.00575148222
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,412,1,34.118,1,3.845,1,412.23,1,01,1029.01705558971
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,414.1,1,34.12,1,3.849,1,414.33,1,01,1029.02791828425
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,416.1,1,34.121,1,3.849,1,416.33,1,01,1029.03796888944
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,418,1,34.121,1,3.846,1,418.23,1,01,1029.04709707363
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,420,1,34.122,1,3.84,1,420.23,1,01,1029.05781353603
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,422,1,34.122,1,3.833,1,422.23,1,01,1029.06784842376
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,423.9,1,34.123,1,3.828,1,424.13,1,01,1029.07799055412
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,426,1,34.123,1,3.822,1,426.23,1,01,1029.08837685553
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,428,1,34.123,1,3.817,1,428.23,1,01,1029.09818908723
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,430,1,34.123,1,3.811,1,430.23,1,01,1029.10811210038
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,432,1,34.123,1,3.795,1,432.23,1,01,1029.11914376131
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,434,1,34.123,1,3.784,1,434.23,1,01,1029.12962003695
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,436,1,34.124,1,3.778,1,436.23,1,01,1029.1403345211
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,438,1,34.123,1,3.759,1,438.23,1,01,1029.15090219788
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,440,1,34.124,1,3.748,1,440.23,1,01,1029.16216858995
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,441.9,1,34.125,1,3.744,1,442.13,1,01,1029.17219825298
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,444,1,34.126,1,3.741,1,444.23,1,01,1029.18304302719
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,446,1,34.126,1,3.74,1,446.23,1,01,1029.19241116267
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,448,1,34.13,1,3.758,1,448.23,1,01,1029.2028453552
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,449.9,1,34.132,1,3.763,1,450.13,1,01,1029.21266872953
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,451.61,1,34.132,8,3.761,8,451.84,1,01,1029.22080389599
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,452,1,34.132,1,3.761,1,452.23,1,01,1029.22260865274
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,454,1,34.132,1,3.755,1,454.23,1,01,1029.23252938806
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,456,1,34.131,1,3.737,1,456.23,1,01,1029.24298765193
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,458,1,34.128,1,3.704,1,458.23,1,01,1029.25351643342
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,460,1,34.127,1,3.693,1,460.23,1,01,1029.26319518548
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,461.9,1,34.127,1,3.689,1,462.13,1,01,1029.27243065136
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,464,1,34.126,1,3.68,1,464.23,1,01,1029.28235078763
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,466,1,34.127,1,3.672,1,466.23,1,01,1029.29328233025
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,468.1,1,34.129,1,3.683,1,468.33,1,01,1029.303372582
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,470.1,1,34.133,1,3.706,1,470.33,1,01,1029.31325332617
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,472,1,34.135,1,3.699,1,472.23,1,01,1029.32440484018
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,474,1,34.135,1,3.682,1,474.23,1,01,1029.33554058258
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,476,1,34.137,1,3.686,1,476.23,1,01,1029.34593711795
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,478,1,34.141,1,3.695,1,478.23,1,01,1029.3573631113
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,480,1,34.144,1,3.703,1,480.23,1,01,1029.36810529941
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,482,1,34.148,1,3.712,1,482.23,1,01,1029.37952643314
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,484,1,34.152,1,3.726,1,484.23,1,01,1029.39038821836
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,486,1,34.155,1,3.739,1,486.23,1,01,1029.40056500463
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,488.1,1,34.159,1,3.747,1,488.33,1,01,1029.41255129028
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,490,1,34.16,1,3.737,1,490.23,1,01,1029.42324657104
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,492,1,34.163,1,3.745,1,492.23,1,01,1029.43397677796
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,494,1,34.165,1,3.746,1,494.23,1,01,1029.44469640937
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,496,1,34.166,1,3.747,1,496.23,1,01,1029.45462341087
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,497.9,1,34.167,1,3.752,1,498.13,1,01,1029.46363935253
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,500,1,34.168,1,3.751,1,500.23,1,01,1029.47425158235
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,501.19,1,34.1692,8,3.747,8,501.42,1,01,1029.48115158327
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,502,1,34.17,1,3.745,1,502.23,1,01,1029.48575384933
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,504,1,34.171,1,3.739,1,504.23,1,01,1029.49646388701
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,505.9,1,34.174,1,3.745,1,506.13,1,01,1029.50695012133
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,508,1,34.176,1,3.743,1,508.23,1,01,1029.51846606618
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,510,1,34.178,1,3.739,1,510.23,1,01,1029.52974398944
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,512,1,34.178,1,3.736,1,512.23,1,01,1029.53932551408
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,514,1,34.179,1,3.722,1,514.23,1,01,1029.55093324408
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,516,1,34.18,1,3.71,1,516.23,1,01,1029.56231562646
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,518.1,1,34.18,1,3.704,1,518.33,1,01,1029.57269529319
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,520,1,34.18,1,3.692,1,520.23,1,01,1029.58282224082
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,522,1,34.18,1,3.688,1,522.23,1,01,1029.59251519879
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,524,1,34.18,1,3.686,1,524.23,1,01,1029.60198400969
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,526.1,1,34.181,1,3.674,1,526.33,1,01,1029.61382647409
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,528,1,34.182,1,3.652,1,528.23,1,01,1029.62586125912
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,530,1,34.182,1,3.639,1,530.23,1,01,1029.63655848401
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,532,1,34.183,1,3.625,1,532.23,1,01,1029.64815825939
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,534.1,1,34.183,1,3.603,1,534.33,1,01,1029.66031773452
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,536,1,34.184,1,3.588,1,536.23,1,01,1029.67156300566
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,538,1,34.185,1,3.575,1,538.23,1,01,1029.68304703899
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,540,1,34.185,1,3.557,1,540.23,1,01,1029.69429257008
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,542,1,34.185,1,3.554,1,542.23,1,01,1029.70387309344
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,544,1,34.187,1,3.551,1,544.23,1,01,1029.71503783376
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,546,1,34.187,1,3.547,1,546.23,1,01,1029.72472890421
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,548,1,34.187,1,3.534,1,548.23,1,01,1029.7354179492
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,550,1,34.187,1,3.526,1,550.23,1,01,1029.74555202874
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,550.93,1,34.187,8,3.522,8,551.16,1,01,1029.7502952822
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,552,1,34.187,1,3.518,1,552.23,1,01,1029.75568577144
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,554.1,1,34.187,1,3.516,1,554.33,1,01,1029.76561696811
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,556,1,34.187,1,3.509,1,556.23,1,01,1029.77517717866
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,558,1,34.19,1,3.5,1,558.23,1,01,1029.7877976338
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,560,1,34.191,1,3.497,1,560.23,1,01,1029.79816901029
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,562,1,34.192,1,3.498,1,562.23,1,01,1029.80809706614
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,564,1,34.194,1,3.501,1,564.23,1,01,1029.81859501943
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,566,1,34.197,1,3.501,1,566.23,1,01,1029.83021714431
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,568.1,1,34.206,1,3.544,1,568.33,1,01,1029.84226933152
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,570.1,1,34.21,1,3.565,1,570.33,1,01,1029.85233423663
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,572,1,34.214,1,3.564,1,572.23,1,01,1029.86439290248
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,574,1,34.213,1,3.553,1,574.23,1,01,1029.87407190491
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,576,1,34.215,1,3.529,1,576.23,1,01,1029.88757749438
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,577.9,1,34.215,1,3.518,1,578.13,1,01,1029.89758400503
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,579.9,1,34.217,1,3.522,1,580.13,1,01,1029.90796350593
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,581.9,1,34.217,1,3.499,1,582.13,1,01,1029.91976919219
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,584,1,34.216,1,3.479,1,584.23,1,01,1029.93090718754
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,586,1,34.229,1,3.564,1,586.23,1,01,1029.94094673113
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,588,1,34.232,1,3.569,1,588.23,1,01,1029.95199819121
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,590.1,1,34.233,1,3.558,1,590.33,1,01,1029.96372473287
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,592.1,1,34.235,1,3.548,1,592.33,1,01,1029.97566838374
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,594,1,34.235,1,3.543,1,594.23,1,01,1029.98500493014
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,596,1,34.235,1,3.542,1,596.23,1,01,1029.99435419358
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,598,1,34.236,1,3.534,1,598.23,1,01,1030.00528083689
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,600,1,34.236,1,3.478,1,600.23,1,01,1030.02078679398
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,601.06,1,34.236,8,3.47,8,601.29,1,01,1030.02657640959
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,602,1,34.236,1,3.462,1,602.23,1,01,1030.03181122294
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,604,1,34.243,1,3.499,1,604.23,1,01,1030.0424588822
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,606,1,34.247,1,3.521,1,606.23,1,01,1030.05239563633
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,608.1,1,34.251,1,3.529,1,608.33,1,01,1030.0643618713
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,610,1,34.251,1,3.526,1,610.23,1,01,1030.07347315631
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,612,1,34.25,1,3.493,1,612.23,1,01,1030.08562354634
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,614.1,1,34.25,1,3.468,1,614.33,1,01,1030.09812314402
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,616.1,1,34.25,1,3.463,1,616.33,1,01,1030.10792021945
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,618.1,1,34.253,1,3.461,1,618.33,1,01,1030.11975707673
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,620,1,34.254,1,3.455,1,620.23,1,01,1030.1299957572
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,622,1,34.253,1,3.45,1,622.23,1,01,1030.13900040466
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,624,1,34.254,1,3.43,1,624.23,1,01,1030.15126577429
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,626.1,1,34.253,1,3.423,1,626.33,1,01,1030.16095517896
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,628.1,1,34.253,1,3.412,1,628.33,1,01,1030.1714209248
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,630,1,34.252,1,3.409,1,630.23,1,01,1030.17973950338
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,632,1,34.252,1,3.404,1,632.23,1,01,1030.18953496882
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,634,1,34.251,1,3.395,1,634.23,1,01,1030.19898465123
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,635.9,1,34.251,1,3.378,1,636.13,1,01,1030.20965563659
5905373,2022-01-27T00:52:53Z,1,-53.292,-147.59,1,638,1,34.251,1,3.373,1,638.23,1,01,1030.21991232407
