PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1663,1,34.757,1,2.073,1,1663,1,03,1035.46824057118
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1688,1,34.758,1,2.055,1,1688,1,03,1035.58484234509
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1712,1,34.76,1,2.043,1,1712,1,03,1035.69690111405
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1738,1,34.762,1,2.033,1,1738,1,03,1035.81774185526
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1764,1,34.764,1,2.006,1,1764,1,03,1035.94066462258
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1788,1,34.765,1,1.975,1,1788,1,03,1036.05419976423
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1813,1,34.766,1,1.957,1,1813,1,03,1036.17059922659
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1838,1,34.766,1,1.935,1,1838,1,03,1036.28667674747
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1863,1,34.765,1,1.912,1,1863,1,03,1036.40205629146
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1889,1,34.765,1,1.886,1,1889,1,03,1036.52309422565
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1913,1,34.765,1,1.87,1,1913,1,03,1036.63376437857
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1938,1,34.765,1,1.864,1,1938,1,03,1036.7476347791
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1963,1,34.765,1,1.855,1,1963,1,03,1036.86183847871
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,1988,1,34.765,1,1.845,1,1988,1,03,1036.97612136622
6902777,2022-03-31T15:24:00Z,1,-49.895,62.348,1,2010,1,34.765,1,1.84,1,2010,1,03,1037.07615593989
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,2,1,NaN,NaN,5.196,1,2,1,04,NaN
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,3,1,33.775,1,5.196,1,3,1,04,1026.6968674701
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,4,1,33.776,1,5.198,1,4,1,04,1026.70206507185
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,5,1,33.777,1,5.194,1,5,1,04,1026.70795733896
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,6,1,33.775,1,5.196,1,6,1,04,1026.71077895359
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,7,1,33.777,1,5.197,1,7,1,04,1026.7168838762
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,8,1,33.776,1,5.198,1,8,1,04,1026.72061290743
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,9,1,33.777,1,5.194,1,9,1,04,1026.72650513297
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,10,1,33.776,1,5.195,1,10,1,04,1026.7302340342
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,15,1,33.775,1,5.199,1,15,1,04,1026.75216486759
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,26,1,33.775,1,5.201,1,26,1,04,1026.8029630555
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,36,1,33.776,1,5.188,1,36,1,04,1026.85164451101
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,45,1,33.776,1,5.184,1,45,1,04,1026.89382949911
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,55,1,33.777,1,5.17,1,55,1,04,1026.94259777029
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,65,1,33.778,1,5.12,1,65,1,04,1026.99555020323
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,75,1,33.782,1,4.983,1,75,1,04,1027.06091387969
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,85,1,33.789,1,4.724,1,85,1,04,1027.14229577343
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,96,1,33.808,1,4.439,1,96,1,04,1027.24003083779
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,105,1,33.826,1,4.181,1,105,1,04,1027.32400807904
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,116,1,33.834,1,4.058,1,116,1,04,1027.39459835692
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,126,1,33.852,1,3.784,1,126,1,04,1027.48394411934
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,136,1,33.862,1,3.511,1,136,1,04,1027.56609722338
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,145,1,33.881,1,3.225,1,145,1,04,1027.65123794066
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,156,1,33.892,1,3.11,1,156,1,04,1027.72244376966
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,166,1,33.908,1,2.981,1,166,1,04,1027.79416729664
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,175,1,33.921,1,2.913,1,175,1,04,1027.85301257671
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,185,1,33.939,1,2.855,1,185,1,04,1027.9195752306
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,195,1,33.952,1,2.786,1,195,1,04,1027.98315327517
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,213,1,33.948,1,2.625,1,213,1,04,1028.07901749381
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,238,1,33.979,1,2.561,1,238,1,04,1028.22663994887
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,263,1,34.041,1,2.577,1,263,1,04,1028.39164243524
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,288,1,34.098,1,2.703,1,288,1,04,1028.54226389787
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,313,1,34.133,1,2.739,1,313,1,04,1028.6835256275
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,338,1,34.156,1,2.708,1,338,1,04,1028.82152978805
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,363,1,34.169,1,2.692,1,363,1,04,1028.95009795169
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,388,1,34.189,1,2.664,1,388,1,04,1029.08535331067
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,413,1,34.214,1,2.653,1,413,1,04,1029.22287428599
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,438,1,34.246,1,2.661,1,438,1,04,1029.36400559457
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,463,1,34.272,1,2.677,1,463,1,04,1029.49948779159
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,488,1,34.291,1,2.646,1,488,1,04,1029.63398286618
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,513,1,34.315,1,2.601,1,513,1,04,1029.77380261707
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,538,1,34.341,1,2.594,1,538,1,04,1029.9113778485
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,563,1,34.356,1,2.597,1,563,1,04,1030.03914200925
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,588,1,34.381,1,2.599,1,588,1,04,1030.1748801501
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,614,1,34.405,1,2.602,1,614,1,04,1030.31427992207
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,638,1,34.423,1,2.601,1,638,1,04,1030.43996113945
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,663,1,34.44,1,2.585,1,663,1,04,1030.57097130138
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,688,1,34.458,1,2.57,1,688,1,04,1030.70262184359
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,713,1,34.477,1,2.556,1,713,1,04,1030.83490952925
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,738,1,34.502,1,2.537,1,738,1,04,1030.97242669149
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,763,1,34.518,1,2.523,1,763,1,04,1031.10222790071
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,788,1,34.532,1,2.514,1,788,1,04,1031.22986167773
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,813,1,34.543,1,2.504,1,813,1,04,1031.35516519839
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,838,1,34.559,1,2.492,1,838,1,04,1031.48458570768
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,863,1,34.57,1,2.488,1,863,1,04,1031.60912812575
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,888,1,34.582,1,2.486,1,888,1,04,1031.73418551698
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,913,1,34.595,1,2.481,1,913,1,04,1031.86029739957
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,938,1,34.606,1,2.476,1,938,1,04,1031.98475858834
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,963,1,34.618,1,2.469,1,963,1,04,1032.1101726741
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,988,1,34.627,1,2.462,1,988,1,04,1032.2331540688
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1013,1,34.634,1,2.456,1,1013,1,04,1032.35438360364
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1038,1,34.643,1,2.445,1,1038,1,04,1032.47769142769
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1062,1,34.652,1,2.436,1,1062,1,04,1032.59612769782
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1088,1,34.66,1,2.429,1,1088,1,04,1032.72268266038
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1112,1,34.669,1,2.419,1,1112,1,04,1032.84112818454
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1138,1,34.675,1,2.411,1,1138,1,04,1032.96609920335
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1163,1,34.681,1,2.404,1,1163,1,04,1033.08631135408
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1188,1,34.687,1,2.395,1,1188,1,04,1033.20669888773
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1213,1,34.694,1,2.386,1,1213,1,04,1033.32782383459
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1238,1,34.699,1,2.375,1,1238,1,04,1033.44754309665
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1263,1,34.704,1,2.365,1,1263,1,04,1033.56709520307
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1288,1,34.709,1,2.351,1,1288,1,04,1033.68706526728
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1313,1,34.715,1,2.335,1,1313,1,04,1033.80801324113
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1338,1,34.72,1,2.318,1,1338,1,04,1033.92825272497
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1363,1,34.725,1,2.301,1,1363,1,04,1034.04844812832
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1388,1,34.729,1,2.278,1,1388,1,04,1034.16852450191
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1413,1,34.733,1,2.258,1,1413,1,04,1034.28820338625
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1437,1,34.735,1,2.249,1,1437,1,04,1034.40038331964
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1463,1,34.739,1,2.234,1,1463,1,04,1034.52393765258
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1488,1,34.742,1,2.221,1,1488,1,04,1034.64185315914
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1513,1,34.746,1,2.208,1,1513,1,04,1034.7605096163
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1538,1,34.747,1,2.2,1,1538,1,04,1034.87613570152
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1563,1,34.749,1,2.189,1,1563,1,04,1034.99286404465
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1588,1,34.751,1,2.174,1,1588,1,04,1035.11003529593
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1613,1,34.752,1,2.169,1,1613,1,04,1035.22513854457
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1638,1,34.754,1,2.152,1,1638,1,04,1035.34246294525
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1663,1,34.756,1,2.134,1,1663,1,04,1035.45986844722
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1688,1,34.757,1,2.121,1,1688,1,04,1035.57581971142
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1714,1,34.759,1,2.103,1,1714,1,04,1035.69767694748
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1738,1,34.76,1,2.088,1,1738,1,04,1035.8092500953
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1763,1,34.762,1,2.06,1,1763,1,04,1035.9277446717
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1788,1,34.763,1,2.034,1,1788,1,04,1036.04516801279
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1813,1,34.764,1,2.015,1,1813,1,04,1036.16166898989
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1838,1,34.764,1,1.99,1,1838,1,04,1036.27810597001
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1863,1,34.764,1,1.967,1,1863,1,04,1036.3942514361
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1888,1,34.764,1,1.951,1,1888,1,04,1036.50946287855
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1913,1,34.764,1,1.928,1,1913,1,04,1036.62553031129
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1938,1,34.764,1,1.901,1,1938,1,04,1036.74207531857
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1963,1,34.764,1,1.882,1,1963,1,04,1036.85755217117
6902777,2022-04-10T15:23:00Z,1,-49.757,62.399,1,1978,1,34.764,1,1.861,1,1978,1,04,1036.92806102653
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,2,1,NaN,NaN,5.277,1,2,1,04,NaN
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,3,1,33.766,1,5.283,1,3,1,04,1026.67962240996
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,4,1,33.766,1,5.284,1,4,1,04,1026.68414064125
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,5,1,33.765,1,5.287,1,5,1,04,1026.6876333766
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,6,1,33.766,1,5.285,1,6,1,04,1026.69329347617
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,7,1,33.766,1,5.286,1,7,1,04,1026.69781127181
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,8,1,33.766,1,5.284,1,8,1,04,1026.70267958276
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,10,1,33.766,1,5.286,1,10,1,04,1026.71171460102
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,15,1,33.765,1,5.287,1,15,1,04,1026.73398238105
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,26,1,33.766,1,5.288,1,26,1,04,1026.7856606744
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,35,1,33.765,1,5.287,1,35,1,04,1026.8267046329
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,46,1,33.765,1,5.289,1,46,1,04,1026.87743122563
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,55,1,33.765,1,5.291,1,55,1,04,1026.91887890328
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,66,1,33.767,1,5.286,1,66,1,04,1026.97198235146
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,76,1,33.765,1,5.277,1,76,1,04,1027.01775642306
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,85,1,33.771,1,5.167,1,85,1,04,1027.07715533076
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,95,1,33.778,1,5.051,1,95,1,04,1027.14257988252
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,105,1,33.795,1,4.786,1,105,1,04,1027.23285818641
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,116,1,33.81,1,4.494,1,116,1,04,1027.32850791623
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,125,1,33.832,1,4.115,1,125,1,04,1027.42885981098
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,135,1,33.857,1,3.659,1,135,1,04,1027.54259506739
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,145,1,33.864,1,3.329,1,145,1,04,1027.62761376121
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,155,1,33.872,1,3.069,1,155,1,04,1027.70569876526
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,165,1,33.875,1,2.959,1,165,1,04,1027.76522987272
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,175,1,33.881,1,2.844,1,175,1,04,1027.82751484617
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,185,1,33.903,1,2.712,1,185,1,04,1027.90400444063
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,195,1,33.932,1,2.691,1,195,1,04,1027.97589476076
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,212,1,33.959,1,2.541,1,212,1,04,1028.09065518555
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,238,1,33.991,1,2.604,1,238,1,04,1028.23224823216
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,263,1,34.023,1,2.62,1,263,1,04,1028.37329361668
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,288,1,34.046,1,2.62,1,288,1,04,1028.50856232324
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,314,1,34.076,1,2.669,1,314,1,04,1028.64939843143
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,338,1,34.112,1,2.647,1,338,1,04,1028.79225526614
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,363,1,34.144,1,2.598,1,363,1,04,1028.93912377954
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,388,1,34.191,1,2.595,1,388,1,04,1029.0935177502
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,413,1,34.221,1,2.601,1,413,1,04,1029.23341643627
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,438,1,34.244,1,2.627,1,438,1,04,1029.3656745527
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,464,1,34.265,1,2.609,1,464,1,04,1029.50520696645
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,488,1,34.282,1,2.595,1,488,1,04,1029.63180465482
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,513,1,34.3,1,2.591,1,513,1,04,1029.76280429395
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,538,1,34.316,1,2.601,1,538,1,04,1029.89074028701
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,563,1,34.343,1,2.61,1,563,1,04,1030.02743464891
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,588,1,34.366,1,2.596,1,588,1,04,1030.16320030888
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,613,1,34.388,1,2.584,1,613,1,04,1030.29790945595
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,638,1,34.419,1,2.572,1,638,1,04,1030.4396981713
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,663,1,34.454,1,2.554,1,663,1,04,1030.58522335337
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,688,1,34.478,1,2.538,1,688,1,04,1030.72175615492
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,713,1,34.499,1,2.527,1,713,1,04,1030.85533438632
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,738,1,34.513,1,2.524,1,738,1,04,1030.98245985078
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,763,1,34.529,1,2.512,1,763,1,04,1031.11205728195
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,788,1,34.544,1,2.501,1,788,1,04,1031.24070235476
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,813,1,34.561,1,2.49,1,813,1,04,1031.37087760519
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,838,1,34.579,1,2.482,1,838,1,04,1031.50146246344
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,863,1,34.596,1,2.478,1,863,1,04,1031.63076557501
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,888,1,34.611,1,2.469,1,888,1,04,1031.75896218273
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,913,1,34.625,1,2.46,1,913,1,04,1031.88630880267
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,938,1,34.632,1,2.454,1,938,1,04,1032.00771836473
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,964,1,34.64,1,2.443,1,964,1,04,1032.13501785775
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,988,1,34.648,1,2.436,1,988,1,04,1032.25261400973
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1013,1,34.654,1,2.43,1,1013,1,04,1032.37306366755
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1038,1,34.662,1,2.423,1,1038,1,04,1032.49514455187
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1063,1,34.67,1,2.415,1,1063,1,04,1032.61728177037
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1088,1,34.674,1,2.411,1,1088,1,04,1032.73574832677
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1113,1,34.681,1,2.401,1,1113,1,04,1032.85721021691
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1138,1,34.687,1,2.395,1,1138,1,04,1032.97737232381
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1163,1,34.694,1,2.385,1,1163,1,04,1033.09872688161
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1188,1,34.699,1,2.372,1,1188,1,04,1033.21879341877
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1213,1,34.705,1,2.364,1,1213,1,04,1033.33902429499
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1238,1,34.71,1,2.348,1,1238,1,04,1033.45933508712
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1263,1,34.712,1,2.343,1,1263,1,04,1033.57594850633
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1288,1,34.716,1,2.333,1,1288,1,04,1033.6946714202
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1313,1,34.721,1,2.317,1,1313,1,04,1033.81483870973
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1338,1,34.727,1,2.294,1,1338,1,04,1033.93658405997
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1363,1,34.732,1,2.271,1,1363,1,04,1034.0575006633
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1388,1,34.734,1,2.255,1,1388,1,04,1034.17517857018
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1414,1,34.738,1,2.242,1,1414,1,04,1034.29859723941
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1438,1,34.741,1,2.225,1,1438,1,04,1034.41253061019
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1463,1,34.744,1,2.21,1,1463,1,04,1034.53074489348
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1488,1,34.746,1,2.2,1,1488,1,04,1034.64752129543
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1513,1,34.748,1,2.188,1,1513,1,04,1034.7644900156
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1538,1,34.751,1,2.176,1,1538,1,04,1034.882190658
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1563,1,34.753,1,2.159,1,1563,1,04,1034.99966424763
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1588,1,34.754,1,2.137,1,1588,1,04,1035.1169194836
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1613,1,34.756,1,2.123,1,1613,1,04,1035.23393953673
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1638,1,34.757,1,2.114,1,1638,1,04,1035.34950788994
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1663,1,34.758,1,2.105,1,1663,1,04,1035.4650254322
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1688,1,34.759,1,2.091,1,1688,1,04,1035.58111530477
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1713,1,34.761,1,2.07,1,1713,1,04,1035.69882193353
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1738,1,34.762,1,2.058,1,1738,1,04,1035.81457250847
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1763,1,34.763,1,2.046,1,1763,1,04,1035.93027542147
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1788,1,34.764,1,2.019,1,1788,1,04,1036.04783005305
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1813,1,34.764,1,2.001,1,1813,1,04,1036.16342399423
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1838,1,34.764,1,1.982,1,1838,1,04,1036.27910334527
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1863,1,34.765,1,1.965,1,1863,1,04,1036.39527301184
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1888,1,34.765,1,1.942,1,1888,1,04,1036.51138163838
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1913,1,34.765,1,1.921,1,1913,1,04,1036.62719582324
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1938,1,34.765,1,1.907,1,1938,1,04,1036.74206904805
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1963,1,34.765,1,1.884,1,1963,1,04,1036.85806051784
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,1988,1,34.765,1,1.863,1,1988,1,04,1036.97375510932
6902777,2022-04-20T15:20:00Z,1,-49.544,62.263,1,2011,1,34.765,1,1.852,1,2011,1,04,1037.07907760288
