PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,980,1,34.652,1,5.095,1,980.12,1,02,1031.88889645677
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,982,1,34.653,1,5.09,1,982.12,1,02,1031.899465941
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,984,1,34.653,1,5.088,1,984.12,1,02,1031.90883106367
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,986,1,34.653,1,5.086,1,986.12,1,02,1031.91819594369
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,988,1,34.653,1,5.076,1,988.12,1,02,1031.92867784455
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,990,1,34.653,1,5.061,1,990.12,1,02,1031.93985685417
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,992,1,34.654,1,5.046,1,992.12,1,02,1031.95181975561
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,994,1,34.653,1,5.032,1,994.12,1,02,1031.96207138187
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,996,1,34.653,1,5.03,1,996.12,1,02,1031.97143617367
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,998,1,34.653,1,5.027,1,998.12,1,02,1031.98094005132
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1000,1,34.653,1,5.022,1,1000.12,1,02,1031.99072237728
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1002,1,34.654,1,5.012,1,1002.12,1,02,1032.00198622687
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1004,1,34.654,1,5.006,1,1004.12,1,02,1032.0119073761
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1006,1,34.654,1,4.998,1,1006.12,1,02,1032.02210673034
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1008,1,34.653,1,4.989,1,1008.12,1,02,1032.03165958919
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1010,1,34.653,1,4.982,1,1010.12,1,02,1032.04171912355
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1012,1,34.653,1,4.973,1,1012.12,1,02,1032.0520545796
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1014,1,34.653,1,4.965,1,1014.12,1,02,1032.06225059136
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1016,1,34.653,1,4.96,1,1016.12,1,02,1032.07202925298
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1018,1,34.653,1,4.949,1,1018.12,1,02,1032.0826416239
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1020,1,34.653,1,4.939,1,1020.12,1,02,1032.09311444795
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1022,1,34.653,1,4.933,1,1022.12,1,02,1032.10303133605
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1024,1,34.653,1,4.927,1,1024.12,1,02,1032.11294800871
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1026,1,34.654,1,4.921,1,1026.12,1,02,1032.12364982193
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1028,1,34.655,1,4.918,1,1028.12,1,02,1032.13393490083
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1030,1,34.655,1,4.912,1,1030.12,1,02,1032.14385098188
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1032,1,34.655,1,4.903,1,1032.12,1,02,1032.15418326
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1034,1,34.655,1,4.895,1,1034.12,1,02,1032.16437637631
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1036,1,34.655,1,4.884,1,1036.12,1,02,1032.17498524494
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1038,1,34.654,1,4.871,1,1038.12,1,02,1032.18508525463
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1040,1,34.654,1,4.863,1,1040.12,1,02,1032.19527706586
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1042,1,34.654,1,4.863,1,1042.12,1,02,1032.20436017025
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1044,1,34.655,1,4.858,1,1044.12,1,02,1032.21492131759
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1046,1,34.655,1,4.852,1,1046.12,1,02,1032.22483546596
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1048,1,34.657,1,4.859,1,1048.12,1,02,1032.23451805769
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1050,1,34.658,1,4.844,1,1050.12,1,02,1032.24646502258
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1052,1,34.655,1,4.821,1,1052.12,1,02,1032.25637640463
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1054,1,34.656,1,4.821,1,1054.12,1,02,1032.26624452609
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1056,1,34.657,1,4.806,1,1056.12,1,02,1032.27818812339
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1058,1,34.659,1,4.807,1,1058.12,1,02,1032.28870318614
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1060,1,34.66,1,4.802,1,1060.12,1,02,1032.29926271744
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1062,1,34.66,1,4.796,1,1062.12,1,02,1032.3091750127
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1064,1,34.66,1,4.796,1,1064.12,1,02,1032.31825689903
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1066,1,34.663,1,4.797,1,1066.12,1,02,1032.32955606795
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1068,1,34.664,1,4.782,1,1068.12,1,02,1032.34149891426
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1070,1,34.662,1,4.752,1,1070.12,1,02,1032.35315645061
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1072,1,34.663,1,4.76,1,1072.12,1,02,1032.36191893002
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1074,1,34.665,1,4.758,1,1074.12,1,02,1032.37284781887
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1076,1,34.663,1,4.734,1,1076.12,1,02,1032.38367388797
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1078,1,34.661,1,4.718,1,1078.12,1,02,1032.39339267943
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1080,1,34.662,1,4.719,1,1080.12,1,02,1032.40312259816
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1082,1,34.666,1,4.726,1,1082.12,1,02,1032.41438002676
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1084,1,34.666,1,4.714,1,1084.12,1,02,1032.42511800091
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1086,1,34.666,1,4.708,1,1086.12,1,02,1032.4350274582
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1088,1,34.665,1,4.703,1,1088.12,1,02,1032.44401328892
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1090,1,34.665,1,4.686,1,1090.12,1,02,1032.45543921508
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1092,1,34.665,1,4.682,1,1092.12,1,02,1032.46507219438
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1094,1,34.665,1,4.676,1,1094.12,1,02,1032.47498066155
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1096,1,34.664,1,4.656,1,1096.12,1,02,1032.48603168114
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1098,1,34.662,1,4.643,1,1098.12,1,02,1032.49533165318
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1100,1,34.662,1,4.64,1,1100.12,1,02,1032.50482644172
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1102,1,34.661,1,4.621,1,1102.12,1,02,1032.5157355301
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1104,1,34.659,1,4.596,1,1104.12,1,02,1032.52667984623
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1106,1,34.658,1,4.577,1,1106.12,1,02,1032.53758288706
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1108,1,34.658,1,4.567,1,1108.12,1,02,1032.54803673514
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1110,1,34.658,1,4.561,1,1110.12,1,02,1032.55794233112
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1112,1,34.658,1,4.557,1,1112.12,1,02,1032.567572534
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1114,1,34.659,1,4.546,1,1114.12,1,02,1032.57894537182
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1116,1,34.659,1,4.536,1,1116.12,1,02,1032.58939510846
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1118,1,34.66,1,4.533,1,1118.12,1,02,1032.59967232075
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1120,1,34.662,1,4.53,1,1120.12,1,02,1032.61073495156
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1122,1,34.661,1,4.519,1,1122.12,1,02,1032.62053515111
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1124,1,34.661,1,4.505,1,1124.12,1,02,1032.63153044864
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1126,1,34.661,1,4.497,1,1126.12,1,02,1032.64170486298
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1128,1,34.661,1,4.488,1,1128.12,1,02,1032.65201556129
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1130,1,34.661,1,4.484,1,1130.12,1,02,1032.661642958
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1132,1,34.661,1,4.478,1,1132.12,1,02,1032.67154336847
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1134,1,34.662,1,4.47,1,1134.12,1,02,1032.68250236687
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1136,1,34.662,1,4.473,1,1136.12,1,02,1032.69117308934
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1138,1,34.667,1,4.486,1,1138.12,1,02,1032.7024034966
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1140,1,34.669,1,4.478,1,1140.12,1,02,1032.71414835534
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1142,1,34.667,1,4.449,1,1142.12,1,02,1032.72561981044
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1144,1,34.665,1,4.433,1,1144.12,1,02,1032.73531213636
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1146,1,34.666,1,4.428,1,1146.12,1,02,1032.74586023686
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1148,1,34.666,1,4.411,1,1148.12,1,02,1032.75725831465
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1150,1,34.666,1,4.402,1,1150.12,1,02,1032.76756518591
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1152,1,34.666,1,4.394,1,1152.12,1,02,1032.77773548412
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1154,1,34.666,1,4.39,1,1154.12,1,02,1032.7873608529
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1156,1,34.667,1,4.378,1,1156.12,1,02,1032.79886086435
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1158,1,34.667,1,4.373,1,1158.12,1,02,1032.80862199042
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1160,1,34.667,1,4.367,1,1160.12,1,02,1032.81851900831
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1162,1,34.668,1,4.362,1,1162.12,1,02,1032.82906550075
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1164,1,34.668,1,4.353,1,1164.12,1,02,1032.83937021935
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1166,1,34.669,1,4.344,1,1166.12,1,02,1032.85046028665
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1168,1,34.669,1,4.34,1,1168.12,1,02,1032.86008445946
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1170,1,34.669,1,4.339,1,1170.12,1,02,1032.86930046833
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1172,1,34.669,1,4.33,1,1172.12,1,02,1032.87960420505
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1174,1,34.669,1,4.322,1,1174.12,1,02,1032.88977161751
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1176,1,34.669,1,4.317,1,1176.12,1,02,1032.89953101146
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1178,1,34.669,1,4.316,1,1178.12,1,02,1032.90874649999
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1180,1,34.669,1,4.312,1,1180.12,1,02,1032.91836960291
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1182,1,34.67,1,4.308,1,1182.12,1,02,1032.92877825355
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1184,1,34.67,1,4.305,1,1184.12,1,02,1032.93826501826
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1186,1,34.67,1,4.304,1,1186.12,1,02,1032.9474795783
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1188,1,34.67,1,4.299,1,1188.12,1,02,1032.95723794892
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1190,1,34.67,1,4.291,1,1190.12,1,02,1032.96740408858
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1192,1,34.67,1,4.287,1,1192.12,1,02,1032.97702610636
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1194,1,34.67,1,4.285,1,1194.12,1,02,1032.98637596963
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1196,1,34.671,1,4.282,1,1196.12,1,02,1032.99664730164
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1198,1,34.673,1,4.272,1,1198.12,1,02,1033.00865608456
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1200,1,34.673,1,4.267,1,1200.12,1,02,1033.01841333711
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1202,1,34.673,1,4.266,1,1202.12,1,02,1033.02762653401
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1204,1,34.673,1,4.261,1,1204.12,1,02,1033.03738344707
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1206,1,34.673,1,4.257,1,1206.12,1,02,1033.0470041956
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1208.1,1,34.673,1,4.252,1,1208.22,1,02,1033.05721457732
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1210,1,34.673,1,4.237,1,1210.12,1,02,1033.06787633075
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1212,1,34.674,1,4.221,1,1212.12,1,02,1033.07991200828
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1214,1,34.675,1,4.214,1,1214.12,1,02,1033.09072424449
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1216,1,34.675,1,4.206,1,1216.12,1,02,1033.1008853749
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1218,1,34.675,1,4.204,1,1218.12,1,02,1033.11023213093
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1220,1,34.675,1,4.204,1,1220.12,1,02,1033.11930715884
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1222,1,34.677,1,4.199,1,1222.12,1,02,1033.13063209108
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1224,1,34.677,1,4.189,1,1224.12,1,02,1033.14106402706
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1226,1,34.677,1,4.182,1,1226.12,1,02,1033.15108850017
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1228,1,34.677,1,4.178,1,1228.12,1,02,1033.16070576002
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1230,1,34.678,1,4.178,1,1230.12,1,02,1033.17056575597
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1232,1,34.679,1,4.177,1,1232.12,1,02,1033.18056110258
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1234,1,34.68,1,4.177,1,1234.12,1,02,1033.19042032183
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1236,1,34.68,1,4.176,1,1236.12,1,02,1033.19962931861
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1238,1,34.68,1,4.173,1,1238.12,1,02,1033.20910975327
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1240,1,34.681,1,4.167,1,1240.12,1,02,1033.21978321631
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1242,1,34.681,1,4.163,1,1242.12,1,02,1033.22939914494
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1244,1,34.681,1,4.161,1,1244.12,1,02,1033.23874316739
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1246,1,34.682,1,4.149,1,1246.12,1,02,1033.25023106928
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1248,1,34.683,1,4.14,1,1248.12,1,02,1033.26131100978
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1250,1,34.683,1,4.134,1,1250.12,1,02,1033.2711977446
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1252,1,34.683,1,4.129,1,1252.12,1,02,1033.28094855438
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1254,1,34.684,1,4.121,1,1254.12,1,02,1033.29189195918
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1256,1,34.684,1,4.117,1,1256.12,1,02,1033.30150669645
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1258,1,34.684,1,4.114,1,1258.12,1,02,1033.3109855506
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1260,1,34.684,1,4.112,1,1260.12,1,02,1033.3203284767
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1262,1,34.685,1,4.107,1,1262.12,1,02,1033.33086403949
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1264,1,34.685,1,4.101,1,1264.12,1,02,1033.34074949742
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1266,1,34.685,1,4.096,1,1266.12,1,02,1033.35049904869
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1268,1,34.685,1,4.089,1,1268.12,1,02,1033.36051980161
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1270,1,34.686,1,4.077,1,1270.12,1,02,1033.37200409512
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1272,1,34.687,1,4.065,1,1272.12,1,02,1033.38348762931
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1274,1,34.687,1,4.056,1,1274.12,1,02,1033.39377833979
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1276,1,34.688,1,4.053,1,1276.12,1,02,1033.40404157215
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1278,1,34.688,1,4.049,1,1278.12,1,02,1033.41365442954
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1280,1,34.688,1,4.045,1,1280.12,1,02,1033.42326710854
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1282,1,34.688,1,4.038,1,1282.12,1,02,1033.43328607939
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1284,1,34.689,1,4.033,1,1284.12,1,02,1033.44381955141
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1286,1,34.689,1,4.033,1,1286.12,1,02,1033.45288972404
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1288,1,34.69,1,4.031,1,1288.12,1,02,1033.46301625907
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1290,1,34.69,1,4.031,1,1290.12,1,02,1033.47208574293
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1292,1,34.691,1,4.029,1,1292.12,1,02,1033.48221171548
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1294,1,34.691,1,4.019,1,1294.12,1,02,1033.49263665668
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1296,1,34.691,1,4.009,1,1296.12,1,02,1033.5030610908
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1298,1,34.692,1,3.994,1,1298.12,1,02,1033.51494775637
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1300,1,34.692,1,3.986,1,1300.12,1,02,1033.52510020341
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1302,1,34.693,1,3.983,1,1302.12,1,02,1033.5353612805
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1304,1,34.694,1,3.984,1,1304.12,1,02,1033.54508050351
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1306,1,34.694,1,3.982,1,1306.12,1,02,1033.55442000305
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1308,1,34.694,1,3.979,1,1308.12,1,02,1033.56389474229
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1310,1,34.694,1,3.977,1,1310.12,1,02,1033.57323379083
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1312,1,34.696,1,3.98,1,1312.12,1,02,1033.58346602596
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1314,1,34.697,1,3.979,1,1314.12,1,02,1033.59345441382
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1316,1,34.699,1,3.975,1,1316.12,1,02,1033.60463437567
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1318,1,34.7,1,3.968,1,1318.12,1,02,1033.61543543776
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1320,1,34.701,1,3.965,1,1320.12,1,02,1033.62569385007
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1322,1,34.701,1,3.958,1,1322.12,1,02,1033.6357089585
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1324,1,34.701,1,3.947,1,1324.12,1,02,1033.64626601219
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1326,1,34.7,1,3.937,1,1326.12,1,02,1033.65590137593
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1328,1,34.7,1,3.93,1,1328.12,1,02,1033.6659155543
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1330,1,34.701,1,3.927,1,1330.12,1,02,1033.67617335057
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1332,1,34.701,1,3.922,1,1332.12,1,02,1033.68591627283
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1334,1,34.701,1,3.918,1,1334.12,1,02,1033.69552356794
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1336,1,34.702,1,3.916,1,1336.12,1,02,1033.70564532037
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1338,1,34.702,1,3.912,1,1338.12,1,02,1033.71525224715
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1340,1,34.701,1,3.91,1,1340.12,1,02,1033.72380243444
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1342,1,34.702,1,3.904,1,1342.12,1,02,1033.73446556956
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1344,1,34.702,1,3.885,1,1344.12,1,02,1033.74610328252
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1346,1,34.701,1,3.878,1,1346.12,1,02,1033.75532996905
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1348,1,34.702,1,3.873,1,1348.12,1,02,1033.76585700153
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1350,1,34.702,1,3.871,1,1350.12,1,02,1033.77519230807
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1352,1,34.703,1,3.866,1,1352.12,1,02,1033.78571898814
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1354,1,34.703,1,3.848,1,1354.12,1,02,1033.79721823553
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1356,1,34.702,1,3.833,1,1356.12,1,02,1033.80752454959
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1358,1,34.701,1,3.822,1,1358.12,1,02,1033.81728954586
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1360,1,34.701,1,3.808,1,1360.12,1,02,1033.82824428529
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1362,1,34.702,1,3.796,1,1362.12,1,02,1033.83971394264
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1364,1,34.702,1,3.789,1,1364.12,1,02,1033.84972332196
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1366,1,34.702,1,3.789,1,1366.12,1,02,1033.85878883193
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1368,1,34.703,1,3.786,1,1368.12,1,02,1033.86904423255
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1370,1,34.703,1,3.775,1,1370.12,1,02,1033.87959242533
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1372,1,34.703,1,3.769,1,1372.12,1,02,1033.88946625757
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1374,1,34.703,1,3.766,1,1374.12,1,02,1033.89893557385
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1376,1,34.703,1,3.764,1,1376.12,1,02,1033.90826988506
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1378,1,34.702,1,3.763,1,1378.12,1,02,1033.91668347166
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1380,1,34.702,1,3.762,1,1380.12,1,02,1033.9258824115
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1382,1,34.701,1,3.759,1,1382.12,1,02,1033.93456525181
5905405,2022-02-01T12:23:17Z,1,-11.3735,92.6098,1,1384,1,34.702,1,3.725,1,1384.12,1,02,1033.94899643335
