PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,125.7,1,NaN,NaN,8.023,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,127.5,1,NaN,NaN,8.024,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,129.2,1,NaN,NaN,8.023,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,131.4,1,NaN,NaN,8.028,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,133.7,1,NaN,NaN,8.029,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,135.4,1,NaN,NaN,8.028,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,137.3,1,NaN,NaN,8.025,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,139.3,1,NaN,NaN,8.024,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,141.5,1,NaN,NaN,8.03,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,143.8,1,NaN,NaN,8.029,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,145.9,1,NaN,NaN,8.029,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,147.5,1,NaN,NaN,8.029,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,149,1,NaN,NaN,8.029,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,151.4,1,NaN,NaN,8.031,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,153.8,1,NaN,NaN,8.029,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,155.8,1,NaN,NaN,8.031,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,157.7,1,NaN,NaN,8.03,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,159.6,1,NaN,NaN,8.03,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,161.5,1,NaN,NaN,8.031,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,163.5,1,NaN,NaN,8.032,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,165.7,1,NaN,NaN,8.032,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,167.8,1,NaN,NaN,8.032,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,169.9,1,NaN,NaN,8.031,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,171.4,1,NaN,NaN,8.03,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,173,1,NaN,NaN,8.027,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,175.1,1,NaN,NaN,8.03,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,177.2,1,NaN,NaN,8.032,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,179.4,1,NaN,NaN,8.027,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,181.5,1,NaN,NaN,8.019,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,183.7,1,NaN,NaN,8.016,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,185.8,1,NaN,NaN,8.014,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,187.5,1,NaN,NaN,8.012,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,189.2,1,NaN,NaN,8.01,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,191.5,1,NaN,NaN,8,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,193.7,1,NaN,NaN,7.986,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,195.5,1,NaN,NaN,7.964,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,197.2,1,NaN,NaN,7.94,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,199.5,1,NaN,NaN,7.928,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,201.3,1,NaN,NaN,7.921,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,203.1,1,NaN,NaN,7.923,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,205.5,1,NaN,NaN,7.921,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,207.8,1,NaN,NaN,7.913,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,209.6,1,NaN,NaN,7.902,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,211.3,1,NaN,NaN,7.9,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,213.5,1,NaN,NaN,7.869,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,215.7,1,NaN,NaN,7.846,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,217.8,1,NaN,NaN,7.833,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,219.9,1,NaN,NaN,7.837,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,221.8,1,NaN,NaN,7.83,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,223.8,1,NaN,NaN,7.818,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,225.8,1,NaN,NaN,7.788,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,227.8,1,NaN,NaN,7.787,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,229.8,1,NaN,NaN,7.787,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,231.8,1,NaN,NaN,7.787,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,233.8,1,NaN,NaN,7.786,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,235.9,1,NaN,NaN,7.785,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,237.9,1,NaN,NaN,7.782,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,239.5,1,NaN,NaN,7.781,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,241,1,NaN,NaN,7.77,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,243,1,NaN,NaN,7.757,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,245,1,NaN,NaN,7.755,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,247.1,1,NaN,NaN,7.714,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,249.1,1,NaN,NaN,7.622,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,251.1,1,NaN,NaN,7.608,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,253,1,NaN,NaN,7.609,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,255.3,1,NaN,NaN,7.608,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,257.3,1,NaN,NaN,7.611,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,259.3,1,NaN,NaN,7.611,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,261.3,1,NaN,NaN,7.611,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,263.3,1,NaN,NaN,7.612,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,265.4,1,NaN,NaN,7.615,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,267.5,1,NaN,NaN,7.615,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,269.7,1,NaN,NaN,7.605,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,271.4,1,NaN,NaN,7.601,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,273.2,1,NaN,NaN,7.596,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,275.5,1,NaN,NaN,7.587,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,277.8,1,NaN,NaN,7.585,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,279.6,1,NaN,NaN,7.574,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,281.6,1,NaN,NaN,7.568,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,283.5,1,NaN,NaN,7.555,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,285.5,1,NaN,NaN,7.547,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,287.5,1,NaN,NaN,7.534,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,289.4,1,NaN,NaN,7.495,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,291.4,1,NaN,NaN,7.449,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,293.4,1,NaN,NaN,7.413,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,295.4,1,NaN,NaN,7.393,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,297.4,1,NaN,NaN,7.387,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,299.4,1,NaN,NaN,7.384,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,301.4,1,NaN,NaN,7.382,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,303.4,1,NaN,NaN,7.377,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,305.5,1,NaN,NaN,7.367,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,307.5,1,NaN,NaN,7.358,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,309.6,1,NaN,NaN,7.348,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,311.6,1,NaN,NaN,7.327,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,313.6,1,NaN,NaN,7.321,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,315.6,1,NaN,NaN,7.275,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,317.7,1,NaN,NaN,7.214,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,319.7,1,NaN,NaN,7.19,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,321.8,1,NaN,NaN,7.173,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,323.9,1,NaN,NaN,7.157,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,325.4,1,NaN,NaN,7.146,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,327,1,NaN,NaN,7.125,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,329.1,1,NaN,NaN,7.114,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,331.1,1,NaN,NaN,7.112,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,333.2,1,NaN,NaN,7.112,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,335.3,1,NaN,NaN,7.102,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,337.3,1,NaN,NaN,7.082,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,339.4,1,NaN,NaN,7.082,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,341.6,1,NaN,NaN,7.076,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,343.7,1,NaN,NaN,7.065,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,345.8,1,NaN,NaN,7.055,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,347.4,1,NaN,NaN,7.048,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,348.9,1,NaN,NaN,7.04,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,351.4,1,NaN,NaN,7.022,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,353.5,1,NaN,NaN,7.017,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,355,1,NaN,NaN,7.018,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,357.1,1,NaN,NaN,6.963,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,359.1,1,NaN,NaN,6.919,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,361.2,1,NaN,NaN,6.898,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,363.2,1,NaN,NaN,6.879,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,365.2,1,NaN,NaN,6.826,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,367.2,1,NaN,NaN,6.82,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,369.3,1,NaN,NaN,6.797,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,371.3,1,NaN,NaN,6.719,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,373.3,1,NaN,NaN,6.668,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,375.4,1,NaN,NaN,6.652,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,377.5,1,NaN,NaN,6.614,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,379.6,1,NaN,NaN,6.544,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,381.8,1,NaN,NaN,6.508,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,383.5,1,NaN,NaN,6.474,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,385.1,1,NaN,NaN,6.427,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,387.2,1,NaN,NaN,6.298,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,389.4,1,NaN,NaN,6.175,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,391.6,1,NaN,NaN,6.094,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,393.7,1,NaN,NaN,6.067,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,395.7,1,NaN,NaN,6,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,397.8,1,NaN,NaN,5.903,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,399.4,1,NaN,NaN,5.914,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,401,1,NaN,NaN,5.899,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,403.1,1,NaN,NaN,5.904,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,405.3,1,NaN,NaN,5.833,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,407.5,1,NaN,NaN,5.743,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,409.3,1,NaN,NaN,5.748,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,411,1,NaN,NaN,5.729,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,413.3,1,NaN,NaN,5.727,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,415.5,1,NaN,NaN,5.699,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,417.8,1,NaN,NaN,5.676,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,419.5,1,NaN,NaN,5.68,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,421.1,1,NaN,NaN,5.659,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,423.3,1,NaN,NaN,5.652,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,425.3,1,NaN,NaN,5.649,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,427.5,1,NaN,NaN,5.652,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,429.7,1,NaN,NaN,5.647,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,431.5,1,NaN,NaN,5.659,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,433.2,1,NaN,NaN,5.65,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,435.4,1,NaN,NaN,5.652,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,437.4,1,NaN,NaN,5.583,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,439.6,1,NaN,NaN,5.569,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,441.4,1,NaN,NaN,5.574,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,443,1,NaN,NaN,5.548,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,445.2,1,NaN,NaN,5.514,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,447.4,1,NaN,NaN,5.503,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,449.6,1,NaN,NaN,5.497,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,451.7,1,NaN,NaN,5.492,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,453.4,1,NaN,NaN,5.485,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,455.1,1,NaN,NaN,5.463,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,457.3,1,NaN,NaN,5.464,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,459.3,1,NaN,NaN,5.441,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,461.2,1,NaN,NaN,5.39,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,463.2,1,NaN,NaN,5.379,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,465.4,1,NaN,NaN,5.377,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,467.5,1,NaN,NaN,5.374,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,469.3,1,NaN,NaN,5.371,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,471.3,1,NaN,NaN,5.364,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,473.7,1,NaN,NaN,5.364,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,475.5,1,NaN,NaN,5.361,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,477.5,1,NaN,NaN,5.357,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,479.7,1,NaN,NaN,5.355,1,NaN,NaN,04,NaN
6901929,2022-04-04T09:10:00Z,1,64.22874,-12.28796,1,480.9,1,NaN,NaN,5.35,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,1.9,1,NaN,NaN,7.624,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,3.1,1,NaN,NaN,7.625,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,4,1,NaN,NaN,7.624,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,4.9,1,NaN,NaN,7.625,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,5.7,1,NaN,NaN,7.625,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,6.9,1,NaN,NaN,7.624,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,8.1,1,NaN,NaN,7.623,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,9,1,NaN,NaN,7.625,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,9.8,1,NaN,NaN,7.624,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,10.9,1,NaN,NaN,7.625,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,12,1,NaN,NaN,7.625,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,13.1,1,NaN,NaN,7.625,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,14.3,1,NaN,NaN,7.625,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,15.4,1,NaN,NaN,7.624,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,16.5,1,NaN,NaN,7.627,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,17.7,1,NaN,NaN,7.62,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,18.9,1,NaN,NaN,7.618,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,20.1,1,NaN,NaN,7.623,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,21.3,1,NaN,NaN,7.619,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,22.5,1,NaN,NaN,7.622,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,23.7,1,NaN,NaN,7.617,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,24.9,1,NaN,NaN,7.616,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,26.2,1,NaN,NaN,7.617,1,NaN,NaN,04,NaN
6901929,2022-04-14T09:11:00Z,1,64.44137,-11.44177,1,27.4,1,NaN,NaN,7.626,1,NaN,NaN,04,NaN
