PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,214,1,35.167,1,12.224,1,214.29,1,11,1027.6372038313
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,216,1,35.166,1,12.218,1,216.29,1,11,1027.64654665332
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,218,1,35.164,1,12.207,1,218.29,1,11,1027.65610049645
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,220,1,35.162,1,12.191,1,220.29,1,11,1027.66663898827
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,222,1,35.162,1,12.186,1,222.29,1,11,1027.67655828762
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,224,1,35.16,1,12.178,1,224.29,1,11,1027.68551885256
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,226,1,35.158,1,12.163,1,226.29,1,11,1027.69585746921
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,228,1,35.157,1,12.152,1,228.29,1,11,1027.70618213973
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,230,1,35.156,1,12.146,1,230.29,1,11,1027.71552217184
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,232,1,35.155,1,12.14,1,232.29,1,11,1027.72486191149
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,234,1,35.154,1,12.132,1,234.29,1,11,1027.7345948322
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,236,1,35.152,1,12.128,1,236.29,1,11,1027.74276571838
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,238,1,35.146,1,12.06,1,238.29,1,11,1027.76040662032
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,240,1,35.138,1,12.006,1,240.29,1,11,1027.77371861368
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,242,1,35.131,1,11.96,1,242.29,1,11,1027.78621853213
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,244,1,35.121,1,11.882,1,244.29,1,11,1027.80260105149
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,246,1,35.111,1,11.801,1,246.29,1,11,1027.81950819601
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,248,1,35.106,1,11.766,1,248.29,1,11,1027.83134806244
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,250,1,35.105,1,11.754,1,250.29,1,11,1027.84183698441
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,252,1,35.103,1,11.746,1,252.29,1,11,1027.85077670607
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,254,1,35.102,1,11.738,1,254.29,1,11,1027.86049187528
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,256,1,35.102,1,11.735,1,256.29,1,11,1027.87001626997
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,258,1,35.1,1,11.722,1,258.29,1,11,1027.87992093777
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,260,1,35.099,1,11.712,1,260.29,1,11,1027.89002090583
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,262,1,35.099,1,11.692,1,262.29,1,11,1027.90282488794
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,264,1,35.096,1,11.679,1,264.29,1,11,1027.91195031896
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,266,1,35.092,1,11.655,1,266.29,1,11,1027.92241791791
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,268,1,35.089,1,11.627,1,268.29,1,11,1027.93442596408
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,270,1,35.086,1,11.613,1,270.29,1,11,1027.94373763744
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,272,1,35.081,1,11.567,1,272.29,1,11,1027.95763933181
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,274,1,35.077,1,11.523,1,274.29,1,11,1027.97191561338
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,276,1,35.074,1,11.498,1,276.29,1,11,1027.98332026933
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,278,1,35.073,1,11.495,1,278.29,1,11,1027.99206778612
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,280,1,35.072,1,11.488,1,280.29,1,11,1028.00157979493
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,281.9,1,35.07,1,11.474,1,282.19,1,11,1028.01120582265
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,283.9,1,35.068,1,11.449,1,284.19,1,11,1028.02337786714
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,286,1,35.066,1,11.434,1,286.29,1,11,1028.03408582773
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,288,1,35.065,1,11.418,1,288.29,1,11,1028.04531121963
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,290,1,35.065,1,11.413,1,290.29,1,11,1028.05521477372
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,292,1,35.064,1,11.41,1,292.29,1,11,1028.06396102201
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,294,1,35.061,1,11.384,1,294.29,1,11,1028.07553663939
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,296,1,35.059,1,11.367,1,296.29,1,11,1028.08617107128
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,298,1,35.057,1,11.358,1,298.29,1,11,1028.09528224593
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,300,1,35.055,1,11.344,1,300.29,1,11,1028.10534345091
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,302,1,35.051,1,11.304,1,302.29,1,11,1028.11878758469
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,304,1,35.048,1,11.279,1,304.29,1,11,1028.1301533419
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,306,1,35.047,1,11.268,1,306.29,1,11,1028.14041592608
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,308,1,35.045,1,11.243,1,308.29,1,11,1028.15255183675
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,310,1,35.044,1,11.232,1,310.29,1,11,1028.16281185359
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,312,1,35.044,1,11.227,1,312.29,1,11,1028.17271252924
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,314,1,35.043,1,11.225,1,314.29,1,11,1028.18126942049
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,316,1,35.043,1,11.223,1,316.29,1,11,1028.19060215304
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,318,1,35.041,1,11.199,1,318.29,1,11,1028.20254225503
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,320,1,35.037,1,11.15,1,320.29,1,11,1028.21764183669
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,322,1,35.033,1,11.112,1,322.29,1,11,1028.23065110017
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,324,1,35.03,1,11.081,1,324.29,1,11,1028.24310936685
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,326,1,35.027,1,11.054,1,326.29,1,11,1028.25480921454
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,328,1,35.025,1,11.041,1,328.29,1,11,1028.2646544914
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,330,1,35.023,1,11.018,1,330.29,1,11,1028.27637304747
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,332,1,35.02,1,11.008,1,332.29,1,11,1028.28487677665
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,334,1,35.014,1,10.954,1,334.29,1,11,1028.29928014605
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,336,1,35.006,1,10.874,1,336.29,1,11,1028.31694503623
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,338,1,35,1,10.838,1,338.29,1,11,1028.32794134196
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,340,1,34.986,1,10.722,1,340.29,1,11,1028.34751166549
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,342,1,34.969,1,10.561,1,342.29,1,11,1028.37286603057
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,344,1,34.962,1,10.496,1,344.29,1,11,1028.38827665413
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,346,1,34.963,1,10.496,1,346.29,1,11,1028.39803073241
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,348,1,34.964,1,10.503,1,348.29,1,11,1028.40650681111
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,350,1,34.963,1,10.496,1,350.29,1,11,1028.41598298157
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,352,1,34.962,1,10.492,1,352.29,1,11,1028.42491132887
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,354,1,34.963,1,10.486,1,354.29,1,11,1028.4357597451
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,355.9,1,34.958,1,10.439,1,356.19,1,11,1028.44896800107
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,358,1,34.949,1,10.353,1,358.29,1,11,1028.46701973213
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,360,1,34.945,1,10.322,1,360.29,1,11,1028.47850427902
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,362,1,34.943,1,10.306,1,362.29,1,11,1028.48882506463
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,364,1,34.941,1,10.295,1,364.29,1,11,1028.49824045973
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,366,1,34.941,1,10.288,1,366.29,1,11,1028.50848768529
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,368,1,34.939,1,10.278,1,368.29,1,11,1028.51772119839
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,370.1,1,34.936,1,10.245,1,370.39,1,11,1028.53077629215
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,372,1,34.933,1,10.213,1,372.29,1,11,1028.5427440247
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,374,1,34.928,1,10.171,1,374.29,1,11,1028.55539406619
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,376,1,34.924,1,10.141,1,376.29,1,11,1028.56665440058
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,378,1,34.919,1,10.107,1,378.29,1,11,1028.57784582029
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,380,1,34.91,1,10.036,1,380.29,1,11,1028.59252340505
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,382,1,34.902,1,9.972,1,382.29,1,11,1028.60668736054
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,384,1,34.896,1,9.912,1,384.29,1,11,1028.62166101296
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,386,1,34.89,1,9.865,1,386.29,1,11,1028.63430427467
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,388,1,34.884,1,9.811,1,388.29,1,11,1028.64816185312
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,390,1,34.879,1,9.744,1,390.29,1,11,1028.66505557814
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,392,1,34.877,1,9.735,1,392.29,1,11,1028.67407778567
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,394,1,34.877,1,9.735,1,394.29,1,11,1028.68307673729
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,396,1,34.877,1,9.731,1,396.29,1,11,1028.6927778468
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,398,1,34.876,1,9.726,1,398.29,1,11,1028.70187567601
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,400,1,34.875,1,9.718,1,400.29,1,11,1028.71149998509
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,402,1,34.872,1,9.695,1,402.29,1,11,1028.72219804289
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,404,1,34.868,1,9.651,1,404.29,1,11,1028.73578937061
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,406,1,34.862,1,9.594,1,406.29,1,11,1028.75007148575
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,408,1,34.858,1,9.546,1,408.29,1,11,1028.76431663072
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,410,1,34.856,1,9.524,1,410.29,1,11,1028.77558492702
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,412,1,34.851,1,9.467,1,412.29,1,11,1028.79058134709
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,414,1,34.851,1,9.455,1,414.29,1,11,1028.80166312945
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,416,1,34.85,1,9.409,1,416.29,1,11,1028.81784300892
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,418,1,34.845,1,9.367,1,418.29,1,11,1028.83019822619
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,420,1,34.843,1,9.349,1,420.29,1,11,1028.84074666843
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,422,1,34.843,1,9.344,1,422.29,1,11,1028.85061420691
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,424,1,34.842,1,9.335,1,424.29,1,11,1028.86039071299
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,426,1,34.84,1,9.324,1,426.29,1,11,1028.86973147728
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,428,1,34.838,1,9.308,1,428.29,1,11,1028.87993113819
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,430,1,34.834,1,9.29,1,430.29,1,11,1028.88891379147
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,432,1,34.83,1,9.266,1,432.29,1,11,1028.89892347835
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,434,1,34.823,1,9.182,1,434.29,1,11,1028.91685176243
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,436,1,34.817,1,9.105,1,436.29,1,11,1028.93430293555
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,438,1,34.815,1,9.044,1,438.29,1,11,1028.95210869798
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,440,1,34.818,1,9.004,1,440.29,1,11,1028.97023328304
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,442,1,34.818,1,8.975,1,442.29,1,11,1028.9841489147
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,444,1,34.817,1,8.957,1,444.29,1,11,1028.99542355342
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,446,1,34.817,1,8.915,1,446.29,1,11,1029.01151683583
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,448,1,34.816,1,8.884,1,448.29,1,11,1029.02496795453
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,450,1,34.814,1,8.857,1,450.29,1,11,1029.03696025335
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,452,1,34.808,1,8.802,1,452.29,1,11,1029.05051138453
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,454,1,34.803,1,8.74,1,454.29,1,11,1029.06598137382
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,456,1,34.799,1,8.705,1,456.29,1,11,1029.07771046298
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,458,1,34.795,1,8.666,1,458.29,1,11,1029.09009272404
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,460,1,34.791,1,8.623,1,460.29,1,11,1029.1031237586
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,462,1,34.787,1,8.602,1,462.29,1,11,1029.11250382128
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,464,1,34.783,1,8.559,1,464.29,1,11,1029.12551097253
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,466,1,34.778,1,8.519,1,466.29,1,11,1029.13722729645
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,468,1,34.775,1,8.498,1,468.29,1,11,1029.1473703644
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,470,1,34.774,1,8.483,1,470.29,1,11,1029.15808661836
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,472,1,34.773,1,8.476,1,472.29,1,11,1029.16748807222
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,474,1,34.771,1,8.461,1,474.29,1,11,1029.17742133826
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,476,1,34.768,1,8.445,1,476.29,1,11,1029.18673609869
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,478,1,34.763,1,8.394,1,478.29,1,11,1029.2002146362
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,480,1,34.76,1,8.373,1,480.29,1,11,1029.21033769889
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,482,1,34.757,1,8.352,1,482.29,1,11,1029.22045737974
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,484,1,34.756,1,8.342,1,484.29,1,11,1029.23034314108
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,486,1,34.756,1,8.335,1,486.29,1,11,1029.2405204387
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,488,1,34.755,1,8.331,1,488.29,1,11,1029.24942735295
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,490,1,34.754,1,8.316,1,490.29,1,11,1029.26012646451
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,492,1,34.753,1,8.3,1,492.29,1,11,1029.27098684725
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,494,1,34.752,1,8.284,1,494.29,1,11,1029.28184549181
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,496,1,34.752,1,8.277,1,496.29,1,11,1029.29202053466
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,498,1,34.752,1,8.273,1,498.29,1,11,1029.30170749517
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,500,1,34.752,1,8.269,1,500.29,1,11,1029.31139424247
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,502,1,34.754,1,8.267,1,502.29,1,11,1029.32231784216
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,504,1,34.758,1,8.229,1,504.29,1,11,1029.34065260593
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,506,1,34.757,1,8.198,1,506.29,1,11,1029.35393542998
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,508,1,34.756,1,8.191,1,508.29,1,11,1029.36332575332
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,510,1,34.754,1,8.183,1,510.29,1,11,1029.37209642383
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,512,1,34.754,1,8.178,1,512.29,1,11,1029.38194355327
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,514,1,34.751,1,8.151,1,514.29,1,11,1029.39300608969
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,516,1,34.745,1,8.075,1,516.29,1,11,1029.40961638033
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,518,1,34.738,1,7.992,1,518.29,1,11,1029.4265105718
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,520,1,34.734,1,7.956,1,520.29,1,11,1029.43818599425
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,522,1,34.731,1,7.932,1,522.29,1,11,1029.44871808338
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,524,1,34.726,1,7.887,1,524.29,1,11,1029.46102564115
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,526,1,34.724,1,7.866,1,526.29,1,11,1029.47184916963
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,528,1,34.723,1,7.861,1,528.29,1,11,1029.48090988195
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,530,1,34.722,1,7.853,1,530.29,1,11,1029.49044705879
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,532,1,34.72,1,7.829,1,532.29,1,11,1029.5017419505
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,534,1,34.719,1,7.822,1,534.29,1,11,1029.51111903652
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,536,1,34.718,1,7.818,1,536.29,1,11,1029.52001996834
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,538,1,34.716,1,7.806,1,538.29,1,11,1029.5294074666
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,540.1,1,34.713,1,7.785,1,540.39,1,11,1029.5398902186
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,542,1,34.711,1,7.763,1,542.29,1,11,1029.55040487555
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,544,1,34.711,1,7.761,1,544.29,1,11,1029.55977058025
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,546,1,34.71,1,7.755,1,546.29,1,11,1029.56898680677
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,548,1,34.709,1,7.743,1,548.29,1,11,1029.57915148629
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,550,1,34.707,1,7.723,1,550.29,1,11,1029.58979690759
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,552,1,34.706,1,7.716,1,552.29,1,11,1029.59916982424
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,554,1,34.705,1,7.709,1,554.29,1,11,1029.60854243691
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,556,1,34.704,1,7.7,1,556.29,1,11,1029.61823035999
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,558,1,34.702,1,7.691,1,558.29,1,11,1029.6271357439
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,560,1,34.701,1,7.676,1,560.29,1,11,1029.63776864449
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,562,1,34.699,1,7.661,1,562.29,1,11,1029.64761795029
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,564,1,34.697,1,7.631,1,564.29,1,11,1029.65982539913
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,566,1,34.696,1,7.622,1,566.29,1,11,1029.66950915146
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,568,1,34.695,1,7.621,1,568.29,1,11,1029.6779350818
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,570,1,34.693,1,7.592,1,570.29,1,11,1029.68997715861
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,572,1,34.692,1,7.568,1,572.29,1,11,1029.70201106667
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,574,1,34.69,1,7.535,1,574.29,1,11,1029.71466659313
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,576,1,34.69,1,7.522,1,576.29,1,11,1029.72575298079
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,578,1,34.69,1,7.52,1,578.29,1,11,1029.73511897963
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,580,1,34.689,1,7.513,1,580.29,1,11,1029.74448419705
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,582,1,34.686,1,7.441,1,582.29,1,11,1029.76242150985
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,584,1,34.682,1,7.401,1,584.29,1,11,1029.77456497677
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,586,1,34.68,1,7.39,1,586.29,1,11,1029.78376423158
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,588,1,34.676,1,7.346,1,588.29,1,11,1029.79650946638
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,590,1,34.671,1,7.302,1,590.29,1,11,1029.80845447957
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,592,1,34.666,1,7.255,1,592.29,1,11,1029.82084340323
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,594,1,34.658,1,7.161,1,594.29,1,11,1029.83806062196
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,596,1,34.653,1,7.108,1,596.29,1,11,1029.8513013232
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,598,1,34.648,1,7.061,1,598.29,1,11,1029.86360445731
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,600,1,34.644,1,7.018,1,600.29,1,11,1029.87606460904
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,602,1,34.639,1,6.923,1,602.29,1,11,1029.89556613401
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,604,1,34.636,1,6.854,1,604.29,1,11,1029.91265388654
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,606,1,34.634,1,6.83,1,606.29,1,11,1029.92375771153
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,608,1,34.634,1,6.828,1,608.29,1,11,1029.93313385849
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,610,1,34.634,1,6.825,1,610.29,1,11,1029.9426594184
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,612,1,34.634,1,6.82,1,612.29,1,11,1029.95248407885
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,614,1,34.633,1,6.817,1,614.29,1,11,1029.96122554666
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,616,1,34.633,1,6.812,1,616.29,1,11,1029.97104980713
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,618,1,34.632,1,6.801,1,618.29,1,11,1029.98098780114
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,620,1,34.631,1,6.783,1,620.29,1,11,1029.99197129699
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,622,1,34.63,1,6.78,1,622.29,1,11,1030.00071218812
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,624,1,34.63,1,6.775,1,624.29,1,11,1030.01053545576
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,626,1,34.629,1,6.766,1,626.29,1,11,1030.02017236881
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,628,1,34.629,1,6.76,1,628.29,1,11,1030.0301445374
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,630,1,34.628,1,6.755,1,630.29,1,11,1030.03918341398
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,632,1,34.628,1,6.752,1,632.29,1,11,1030.04870711991
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,634,1,34.627,1,6.745,1,634.29,1,11,1030.0580442645
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,636,1,34.627,1,6.736,1,636.29,1,11,1030.06846338436
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,638,1,34.626,1,6.732,1,638.29,1,11,1030.07735212997
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,640,1,34.625,1,6.714,1,640.29,1,11,1030.08832935535
4903459,2022-11-17T18:10:15Z,1,4.865,-37.691,1,642,1,34.623,1,6.686,1,642.29,1,11,1030.10000966569
