PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1189.5,1,34.529,1,3.692,1,1189.5,1,04,1032.93194281604
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1191.5,1,34.529,1,3.682,1,1191.5,1,04,1032.94234640312
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1193.5,1,34.529,1,3.681,1,1193.5,1,04,1032.95158764791
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1195.5,1,34.529,1,3.68,1,1195.5,1,04,1032.96082859094
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1197.5,1,34.529,1,3.675,1,1197.5,1,04,1032.97058600659
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1199.6,1,34.529,1,3.675,1,1199.6,1,04,1032.98015283362
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1201.6,1,34.529,1,3.671,1,1201.6,1,04,1032.98978069518
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1203.7,1,34.53,1,3.664,1,1203.7,1,04,1033.00103865264
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1205.8,1,34.53,1,3.662,1,1205.8,1,04,1033.01086324593
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1207.8,1,34.53,1,3.66,1,1207.8,1,04,1033.02023206237
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1209.4,1,34.531,1,3.657,1,1209.4,1,04,1033.0286949876
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1211,1,34.531,1,3.652,1,1211,1,04,1033.03662925605
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1213,1,34.53,1,3.649,1,1213,1,04,1033.04533978598
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1215.1,1,34.531,1,3.641,1,1215.1,1,04,1033.05672539675
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1217.1,1,34.531,1,3.634,1,1217.1,1,04,1033.06673898636
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1219.2,1,34.533,1,3.625,1,1219.2,1,04,1033.07904025453
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1221.2,1,34.532,1,3.617,1,1221.2,1,04,1033.08839535198
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1223.2,1,34.532,1,3.615,1,1223.2,1,04,1033.09776252716
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1225.3,1,34.532,1,3.613,1,1225.3,1,04,1033.10758488742
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1227.4,1,34.532,1,3.604,1,1227.4,1,04,1033.11831113919
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1229.4,1,34.533,1,3.59,1,1229.4,1,04,1033.13001390926
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1231.5,1,34.535,1,3.582,1,1231.5,1,04,1033.14218433188
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1233.5,1,34.535,1,3.576,1,1233.5,1,04,1033.15206690457
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1235.7,1,34.534,1,3.568,1,1235.7,1,04,1033.16233094426
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1237.7,1,34.535,1,3.56,1,1237.7,1,04,1033.17325800032
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1239.8,1,34.535,1,3.556,1,1239.8,1,04,1033.18333751298
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1241.7,1,34.536,1,3.55,1,1241.7,1,04,1033.19355091871
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1243.6,1,34.537,1,3.538,1,1243.6,1,04,1033.20453722059
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1245.5,1,34.537,1,3.525,1,1245.5,1,04,1033.21486434191
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1247.5,1,34.537,1,3.523,1,1247.5,1,04,1033.22423036539
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1249.3,1,34.537,1,3.522,1,1249.3,1,04,1033.23255656361
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1251.6,1,34.537,1,3.521,1,1251.6,1,04,1033.24315946501
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1253.6,1,34.537,1,3.521,1,1253.6,1,04,1033.25226698642
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1255.5,1,34.538,1,3.516,1,1255.5,1,04,1033.26235030188
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1257.5,1,34.537,1,3.511,1,1257.5,1,04,1033.27131465199
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1259.4,1,34.538,1,3.507,1,1259.4,1,04,1033.28126877568
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1261.5,1,34.539,1,3.495,1,1261.5,1,04,1033.2931640283
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1263.4,1,34.539,1,3.485,1,1263.4,1,04,1033.30310329204
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1265.5,1,34.539,1,3.483,1,1265.5,1,04,1033.31292309585
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1267.5,1,34.54,1,3.478,1,1267.5,1,04,1033.32346067666
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1269.6,1,34.54,1,3.477,1,1269.6,1,04,1033.33315125456
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1271.2,1,34.54,1,3.474,1,1271.2,1,04,1033.34082260654
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1273.3,1,34.541,1,3.462,1,1273.3,1,04,1033.35271628015
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1275.4,1,34.542,1,3.451,1,1275.4,1,04,1033.36448056661
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1277.5,1,34.542,1,3.449,1,1277.5,1,04,1033.37429946339
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1279.6,1,34.542,1,3.445,1,1279.6,1,04,1033.38437548941
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1281.3,1,34.542,1,3.445,1,1281.3,1,04,1033.39211535111
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1283.4,1,34.542,1,3.445,1,1283.4,1,04,1033.40167597069
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1285.5,1,34.542,1,3.443,1,1285.5,1,04,1033.4114938015
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1287.2,1,34.542,1,3.44,1,1287.2,1,04,1033.41961927335
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1289.3,1,34.542,1,3.434,1,1289.3,1,04,1033.42995195618
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1291.4,1,34.543,1,3.429,1,1291.4,1,04,1033.44094266983
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1293.2,1,34.542,1,3.426,1,1293.2,1,04,1033.4487358934
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1295.4,1,34.544,1,3.417,1,1295.4,1,04,1033.46148364014
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1297.5,1,34.545,1,3.409,1,1297.5,1,04,1033.47286004395
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1299.3,1,34.545,1,3.405,1,1299.3,1,04,1033.48156862426
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1301.5,1,34.545,1,3.403,1,1301.5,1,04,1033.49184030193
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1303.6,1,34.545,1,3.401,1,1303.6,1,04,1033.50165651493
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1305.4,1,34.545,1,3.398,1,1305.4,1,04,1033.51023581934
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1307.2,1,34.545,1,3.393,1,1307.2,1,04,1033.51907259157
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1309.4,1,34.546,1,3.384,1,1309.4,1,04,1033.53103190296
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1311.6,1,34.547,1,3.376,1,1311.6,1,04,1033.5428621187
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1313.4,1,34.547,1,3.369,1,1313.4,1,04,1033.55195573266
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1315.3,1,34.548,1,3.361,1,1315.3,1,04,1033.56241979084
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1317.5,1,34.547,1,3.358,1,1317.5,1,04,1033.57203158812
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1319.8,1,34.549,1,3.348,1,1319.8,1,04,1033.5853599417
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1321.6,1,34.548,1,3.346,1,1321.6,1,04,1033.59302228409
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1323.4,1,34.549,1,3.343,1,1323.4,1,04,1033.60238714758
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1325.2,1,34.549,1,3.341,1,1325.2,1,04,1033.61083616597
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1327.1,1,34.549,1,3.339,1,1327.1,1,04,1033.61974007543
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1329.4,1,34.549,1,3.336,1,1329.4,1,04,1033.63059274119
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1331.7,1,34.55,1,3.328,1,1331.7,1,04,1033.64287574336
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1333.6,1,34.549,1,3.324,1,1333.6,1,04,1033.65124951827
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1335.5,1,34.55,1,3.323,1,1335.5,1,04,1033.66081094789
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1337.3,1,34.55,1,3.319,1,1337.3,1,04,1033.66951636991
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1339.2,1,34.55,1,3.317,1,1339.2,1,04,1033.67841916491
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1341.1,1,34.551,1,3.314,1,1341.1,1,04,1033.688237489
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1343,1,34.551,1,3.31,1,1343,1,04,1033.69739746495
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1345.4,1,34.551,1,3.304,1,1345.4,1,04,1033.709089741
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1347.8,1,34.551,1,3.299,1,1347.8,1,04,1033.72065299431
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1349.8,1,34.552,1,3.291,1,1349.8,1,04,1033.7315693835
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1351.7,1,34.552,1,3.286,1,1351.7,1,04,1033.74085739985
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1353.6,1,34.553,1,3.284,1,1353.6,1,04,1033.75054596878
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1355.5,1,34.552,1,3.281,1,1355.5,1,04,1033.75878922585
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1357.5,1,34.552,1,3.279,1,1357.5,1,04,1033.76814538373
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1359.4,1,34.553,1,3.271,1,1359.4,1,04,1033.77860607408
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1361.3,1,34.553,1,3.266,1,1361.3,1,04,1033.78789332399
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1363.3,1,34.554,1,3.262,1,1363.3,1,04,1033.79829349479
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1365.2,1,34.554,1,3.257,1,1365.2,1,04,1033.80758042577
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1367.2,1,34.554,1,3.251,1,1367.2,1,04,1033.81745083177
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1369.2,1,34.555,1,3.245,1,1369.2,1,04,1033.82810796656
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1371.1,1,34.555,1,3.242,1,1371.1,1,04,1033.83713693807
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1373.1,1,34.555,1,3.239,1,1373.1,1,04,1033.84662060514
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1375.1,1,34.555,1,3.236,1,1375.1,1,04,1033.85610407842
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1377.1,1,34.555,1,3.232,1,1377.1,1,04,1033.86571613699
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1379.1,1,34.556,1,3.226,1,1379.1,1,04,1033.87637245801
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1381,1,34.556,1,3.221,1,1381,1,04,1033.88565810572
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1383,1,34.557,1,3.216,1,1383,1,04,1033.8961853148
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1385,1,34.557,1,3.211,1,1385,1,04,1033.90592545398
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1387,1,34.558,1,3.206,1,1387,1,04,1033.91645231163
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1389,1,34.558,1,3.199,1,1389,1,04,1033.92644955194
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1391,1,34.559,1,3.193,1,1391,1,04,1033.93710475741
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1393.1,1,34.559,1,3.19,1,1393.1,1,04,1033.94704156475
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1395.1,1,34.559,1,3.188,1,1395.1,1,04,1033.95639463868
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1397.2,1,34.559,1,3.183,1,1397.2,1,04,1033.96658850875
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1399.2,1,34.56,1,3.175,1,1399.2,1,04,1033.97750047393
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1402.9,1,34.56,1,3.165,1,1402.9,1,04,1033.99561351697
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1408.2,1,34.561,1,3.157,1,1408.2,1,04,1034.02153110458
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1413,1,34.561,1,3.149,1,1413,1,04,1034.04438700874
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1418,1,34.563,1,3.126,1,1418,1,04,1034.07165537301
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1422.9,1,34.565,1,3.109,1,1422.9,1,04,1034.09769483391
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1427.8,1,34.566,1,3.092,1,1427.8,1,04,1034.12294604786
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1432.8,1,34.568,1,3.072,1,1432.8,1,04,1034.14982276926
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1437.7,1,34.569,1,3.059,1,1437.7,1,04,1034.17455747199
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1442.8,1,34.569,1,3.053,1,1442.8,1,04,1034.19851446094
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1448,1,34.57,1,3.044,1,1448,1,04,1034.22409701536
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1453.1,1,34.571,1,3.037,1,1453.1,1,04,1034.24896667546
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1457.9,1,34.571,1,3.029,1,1457.9,1,04,1034.27181319612
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1462.7,1,34.571,1,3.022,1,1462.7,1,04,1034.29453004245
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1468.1,1,34.572,1,3.018,1,1468.1,1,04,1034.32037322743
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1473,1,34.572,1,3.007,1,1473,1,04,1034.34405689118
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1478,1,34.573,1,2.995,1,1478,1,04,1034.36910943065
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1483.1,1,34.574,1,2.982,1,1483.1,1,04,1034.39474400461
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1487.8,1,34.575,1,2.972,1,1487.8,1,04,1034.41817386329
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1493,1,34.576,1,2.961,1,1493,1,04,1034.4440032473
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1498.1,1,34.577,1,2.955,1,1498.1,1,04,1034.46873337311
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1502.9,1,34.578,1,2.944,1,1502.9,1,04,1034.49274325023
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1507.6,1,34.578,1,2.936,1,1507.6,1,04,1034.51512480099
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1512.9,1,34.579,1,2.921,1,1512.9,1,04,1034.54191918707
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1518.1,1,34.58,1,2.914,1,1518.1,1,04,1034.5672255788
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1522.9,1,34.58,1,2.91,1,1522.9,1,04,1034.58953327419
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1527.6,1,34.58,1,2.906,1,1527.6,1,04,1034.61138555364
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1532.6,1,34.581,1,2.899,1,1532.6,1,04,1034.63577190074
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1537.9,1,34.582,1,2.887,1,1537.9,1,04,1034.66216392142
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1543.2,1,34.582,1,2.877,1,1543.2,1,04,1034.68751009725
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1547.9,1,34.583,1,2.868,1,1547.9,1,04,1034.71078948547
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1552.7,1,34.584,1,2.857,1,1552.7,1,04,1034.73477989768
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1558,1,34.585,1,2.845,1,1558,1,04,1034.7611674288
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1563.3,1,34.586,1,2.838,1,1563.3,1,04,1034.78690823189
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1568.1,1,34.586,1,2.83,1,1568.1,1,04,1034.80972156414
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1573.2,1,34.587,1,2.821,1,1573.2,1,04,1034.83481067088
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1578.1,1,34.587,1,2.818,1,1578.1,1,04,1034.8574292438
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1583,1,34.588,1,2.808,1,1583,1,04,1034.88173790327
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1587.9,1,34.589,1,2.797,1,1587.9,1,04,1034.90617484449
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1592.8,1,34.589,1,2.792,1,1592.8,1,04,1034.92904832315
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1597.6,1,34.59,1,2.782,1,1597.6,1,04,1034.952900286
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1602.9,1,34.59,1,2.775,1,1602.9,1,04,1034.97784433145
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1608.2,1,34.591,1,2.769,1,1608.2,1,04,1035.00344380484
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1613.1,1,34.592,1,2.763,1,1613.1,1,04,1035.02722783597
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1617.9,1,34.592,1,2.756,1,1617.9,1,04,1035.04990041621
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1622.8,1,34.593,1,2.747,1,1622.8,1,04,1035.07407086601
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1627.7,1,34.594,1,2.741,1,1627.7,1,04,1035.09785123592
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1632.6,1,34.594,1,2.735,1,1632.6,1,04,1035.12084402944
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1637.5,1,34.594,1,2.727,1,1637.5,1,04,1035.14409512632
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1642.5,1,34.595,1,2.714,1,1642.5,1,04,1035.16923358995
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1647.5,1,34.596,1,2.705,1,1647.5,1,04,1035.19385191396
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1652.9,1,34.597,1,2.696,1,1652.9,1,04,1035.22028207961
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1658.3,1,34.597,1,2.688,1,1658.3,1,04,1035.24579483623
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1663.3,1,34.598,1,2.68,1,1663.3,1,04,1035.27027967412
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1668.2,1,34.599,1,2.666,1,1668.2,1,04,1035.29508970246
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1673.2,1,34.6,1,2.652,1,1673.2,1,04,1035.32035181167
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1678.2,1,34.601,1,2.642,1,1678.2,1,04,1035.34509338886
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1683.2,1,34.601,1,2.638,1,1683.2,1,04,1035.36826818557
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1688.1,1,34.601,1,2.63,1,1688.1,1,04,1035.39150839061
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1693,1,34.602,1,2.621,1,1693,1,04,1035.41566362946
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1698,1,34.603,1,2.607,1,1698,1,04,1035.44092092852
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1702.7,1,34.604,1,2.601,1,1702.7,1,04,1035.46377807764
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1707.9,1,34.604,1,2.596,1,1707.9,1,04,1035.48798261673
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1713.2,1,34.604,1,2.595,1,1713.2,1,04,1035.51211756656
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1718.1,1,34.605,1,2.589,1,1718.1,1,04,1035.53587627173
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1723.1,1,34.605,1,2.584,1,1723.1,1,04,1035.55917015907
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1728.2,1,34.606,1,2.578,1,1728.2,1,04,1035.58383175648
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1732.9,1,34.606,1,2.57,1,1732.9,1,04,1035.60615589764
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1737.7,1,34.607,1,2.564,1,1737.7,1,04,1035.62945669791
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1742.9,1,34.607,1,2.56,1,1742.9,1,04,1035.65351997402
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1747.9,1,34.608,1,2.552,1,1747.9,1,04,1035.6779846899
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1752.8,1,34.608,1,2.548,1,1752.8,1,04,1035.70068695212
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1757.9,1,34.608,1,2.545,1,1757.9,1,04,1035.72416204658
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1763,1,34.608,1,2.54,1,1763,1,04,1035.74789706938
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1768.1,1,34.609,1,2.528,1,1768.1,1,04,1035.77333276558
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1772.9,1,34.61,1,2.516,1,1772.9,1,04,1035.7974086365
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1777.6,1,34.611,1,2.508,1,1777.6,1,04,1035.82050568665
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1782.9,1,34.612,1,2.501,1,1782.9,1,04,1035.84618508479
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1788.2,1,34.613,1,2.495,1,1788.2,1,04,1035.87173198899
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1793,1,34.613,1,2.49,1,1793,1,04,1035.89409897896
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1798,1,34.613,1,2.484,1,1798,1,04,1035.91750036228
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1803,1,34.614,1,2.473,1,1803,1,04,1035.94234202032
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1808,1,34.614,1,2.468,1,1808,1,04,1035.96560978405
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1813,1,34.615,1,2.455,1,1813,1,04,1035.99071181383
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1818.1,1,34.615,1,2.449,1,1818.1,1,04,1036.01456064411
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1823.2,1,34.617,1,2.433,1,1823.2,1,04,1036.04129220452
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1828.3,1,34.618,1,2.424,1,1828.3,1,04,1036.0663182632
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1832.9,1,34.618,1,2.418,1,1832.9,1,04,1036.08790316154
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1837.5,1,34.618,1,2.41,1,1837.5,1,04,1036.10974971211
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1842.7,1,34.618,1,2.406,1,1842.7,1,04,1036.13378193484
6902996,2022-04-25T04:46:30Z,1,-23.38447,-74.82615,1,1847.9,1,34.619,1,2.404,1,1847.9,1,04,1036.15833482069
