PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,430,1,34.988,1,9.833,1,429.69,1,03,1028.91415010194
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,432,1,34.986,1,9.798,1,431.69,1,03,1028.92778987115
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,434,1,34.984,1,9.773,1,433.69,1,03,1028.93965009714
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,436,1,34.984,1,9.748,1,435.69,1,03,1028.95306228076
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,438,1,34.991,1,9.746,1,437.69,1,03,1028.96785469424
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,440,1,34.994,1,9.745,1,439.69,1,03,1028.97935637709
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,442,1,34.993,1,9.735,1,441.69,1,03,1028.98933572693
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,444,1,34.989,1,9.719,1,443.69,1,03,1028.99803942041
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,446,1,34.984,1,9.692,1,445.69,1,03,1029.00790403582
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,448,1,34.982,1,9.678,1,447.69,1,03,1029.01780691054
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,450,1,34.975,1,9.627,1,449.69,1,03,1029.03032854334
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,452,1,34.973,1,9.615,1,451.69,1,03,1029.03987335652
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,454,1,34.966,1,9.563,1,453.69,1,03,1029.05254223253
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,456,1,34.958,1,9.487,1,455.69,1,03,1029.06859878686
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,458,1,34.95,1,9.431,1,457.69,1,03,1029.08112330286
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,460,1,34.951,1,9.432,1,459.69,1,03,1029.0907269048
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,462,1,34.96,1,9.472,1,461.69,1,03,1029.09976397606
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,464,1,34.969,1,9.506,1,463.69,1,03,1029.10982926225
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,466,1,34.97,1,9.493,1,465.69,1,03,1029.12187552751
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,468,1,34.969,1,9.483,1,467.69,1,03,1029.13183912072
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,470,1,34.973,1,9.481,1,469.69,1,03,1029.14429817292
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,472,1,34.977,1,9.49,1,471.69,1,03,1029.1548336849
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,474,1,34.976,1,9.468,1,473.69,1,03,1029.16689446874
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,476,1,34.975,1,9.46,1,475.69,1,03,1029.1765073354
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,478,1,34.97,1,9.423,1,477.69,1,03,1029.18806443115
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,480,1,34.97,1,9.389,1,479.69,1,03,1029.20298207123
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,482,1,34.969,1,9.37,1,481.69,1,03,1029.21450455329
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,484,1,34.964,1,9.346,1,483.69,1,03,1029.22377718604
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,486,1,34.955,1,9.249,1,485.69,1,03,1029.24256366279
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,488,1,34.936,1,9.124,1,487.69,1,03,1029.25827082862
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,490,1,34.929,1,9.089,1,489.69,1,03,1029.26781601773
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,492,1,34.926,1,9.079,1,491.69,1,03,1029.27619519025
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,494,1,34.924,1,9.052,1,493.69,1,03,1029.28825858812
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,496,1,34.918,1,8.99,1,495.69,1,03,1029.30316197876
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,498,1,34.917,1,8.978,1,497.69,1,03,1029.31343411771
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,500,1,34.916,1,8.975,1,499.69,1,03,1029.32217444985
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,502,1,34.916,1,8.97,1,501.69,1,03,1029.33203448646
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,504,1,34.916,1,8.966,1,503.69,1,03,1029.34172416411
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,506,1,34.918,1,8.96,1,505.69,1,03,1029.35331447013
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,508,1,34.921,1,8.964,1,507.69,1,03,1029.36398394287
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,510,1,34.922,1,8.961,1,509.69,1,03,1029.37428502868
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,512,1,34.928,1,8.971,1,511.69,1,03,1029.386269879
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,514,1,34.934,1,8.976,1,513.69,1,03,1029.39910463379
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,516,1,34.934,1,8.975,1,515.69,1,03,1029.40828417092
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,518,1,34.932,1,8.944,1,517.69,1,03,1029.42101567299
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,520,1,34.928,1,8.923,1,519.69,1,03,1029.43048013906
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,522,1,34.927,1,8.911,1,521.69,1,03,1029.44075089583
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,524,1,34.926,1,8.905,1,523.69,1,03,1029.45000130124
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,526,1,34.927,1,8.9,1,525.69,1,03,1029.46064078096
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,528,1,34.927,1,8.89,1,527.69,1,03,1029.47134987795
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,530,1,34.927,1,8.884,1,529.69,1,03,1029.48137907244
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,532,1,34.927,1,8.883,1,531.69,1,03,1029.49055873874
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,534,1,34.93,1,8.889,1,533.69,1,03,1029.50088729128
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,536,1,34.932,1,8.897,1,535.69,1,03,1029.51009470034
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,538,1,34.936,1,8.906,1,537.69,1,03,1029.52068916746
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,540,1,34.94,1,8.906,1,539.69,1,03,1029.532814558
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,542,1,34.937,1,8.871,1,541.69,1,03,1029.5454383131
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,544,1,34.934,1,8.854,1,543.69,1,03,1029.5549962651
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,546,1,34.931,1,8.821,1,545.69,1,03,1029.56726610514
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,548,1,34.928,1,8.8,1,547.69,1,03,1029.57749524049
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,550,1,34.929,1,8.799,1,549.69,1,03,1029.58745407702
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,552,1,34.933,1,8.799,1,551.69,1,03,1029.5995821898
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,554,1,34.931,1,8.79,1,553.69,1,03,1029.60855674258
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,556,1,34.935,1,8.793,1,555.69,1,03,1029.62017605551
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,558,1,34.934,1,8.775,1,557.69,1,03,1029.63145431286
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,560,1,34.935,1,8.768,1,559.69,1,03,1029.64242810554
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,562,1,34.94,1,8.763,1,561.69,1,03,1029.65618180956
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,564,1,34.936,1,8.725,1,563.69,1,03,1029.66849872226
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,566,1,34.933,1,8.707,1,565.69,1,03,1029.67820909498
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,568,1,34.933,1,8.702,1,567.69,1,03,1029.68806318071
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,570,1,34.931,1,8.679,1,569.69,1,03,1029.69939373267
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,572,1,34.926,1,8.642,1,571.69,1,03,1029.71073712489
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,574,1,34.923,1,8.619,1,573.69,1,03,1029.72127685727
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,576,1,34.924,1,8.616,1,575.69,1,03,1029.73157318356
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,578,1,34.926,1,8.608,1,577.69,1,03,1029.74348943109
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,580,1,34.926,1,8.592,1,579.69,1,03,1029.75518899801
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,582,1,34.932,1,8.602,1,581.69,1,03,1029.76720065905
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,584,1,34.935,1,8.599,1,583.69,1,03,1029.77905587963
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,586,1,34.934,1,8.583,1,585.69,1,03,1029.78997542771
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,588,1,34.936,1,8.596,1,587.69,1,03,1029.79836172539
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,590,1,34.949,1,8.621,1,589.69,1,03,1029.81330243401
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,592,1,34.95,1,8.616,1,591.69,1,03,1029.82393332723
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,594,1,34.952,1,8.611,1,593.69,1,03,1029.83534380995
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,596,1,34.949,1,8.582,1,595.69,1,03,1029.84689404163
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,598,1,34.947,1,8.55,1,597.69,1,03,1029.85972107087
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,600,1,34.95,1,8.551,1,599.69,1,03,1029.87090301916
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,602,1,34.952,1,8.555,1,601.69,1,03,1029.88080047532
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,604,1,34.952,1,8.547,1,603.69,1,03,1029.89115383198
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,606,1,34.951,1,8.528,1,605.69,1,03,1029.90257370126
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,608,1,34.949,1,8.507,1,607.69,1,03,1029.91354837911
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,610,1,34.951,1,8.523,1,609.69,1,03,1029.92143567035
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,612,1,34.956,1,8.537,1,611.69,1,03,1029.93199423659
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,614,1,34.958,1,8.55,1,613.69,1,03,1029.94037766711
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,616,1,34.962,1,8.555,1,615.69,1,03,1029.95166434707
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,618,1,34.964,1,8.541,1,617.69,1,03,1029.96458854557
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,620,1,34.964,1,8.536,1,619.69,1,03,1029.97443830483
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,622,1,34.966,1,8.531,1,621.69,1,03,1029.98584746593
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,624,1,34.966,1,8.529,1,623.69,1,03,1029.99519209993
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,626,1,34.968,1,8.522,1,625.69,1,03,1030.00693726524
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,628,1,34.967,1,8.497,1,627.69,1,03,1030.01936833525
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,630,1,34.96,1,8.444,1,629.69,1,03,1030.03180900724
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,632,1,34.953,1,8.403,1,631.69,1,03,1030.0422193127
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,634,1,34.95,1,8.382,1,633.69,1,03,1030.05239848151
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,636,1,34.948,1,8.356,1,635.69,1,03,1030.06418802774
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,638,1,34.946,1,8.346,1,637.69,1,03,1030.07330748049
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,640,1,34.941,1,8.286,1,639.69,1,03,1030.08840134532
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,642,1,34.935,1,8.261,1,641.69,1,03,1030.09688392021
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,644,1,34.93,1,8.22,1,643.69,1,03,1030.10879003887
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,646,1,34.93,1,8.207,1,645.69,1,03,1030.1199575507
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,648,1,34.931,1,8.185,1,647.69,1,03,1030.13339138426
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,650,1,34.93,1,8.147,1,649.69,1,03,1030.14789944992
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,652,1,34.938,1,8.165,1,651.69,1,03,1030.16019248172
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,654,1,34.951,1,8.187,1,653.69,1,03,1030.17572003973
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,656,1,34.954,1,8.193,1,655.69,1,03,1030.18608471606
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,658,1,34.952,1,8.189,1,657.69,1,03,1030.1942016049
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,660,1,34.946,1,8.101,1,659.69,1,03,1030.21305915674
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,662,1,34.936,1,8.018,1,661.69,1,03,1030.22790127597
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,664,1,34.933,1,8.004,1,663.69,1,03,1030.23687347754
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,666,1,34.935,1,8.007,1,665.69,1,03,1030.24696576579
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,668,1,34.944,1,8.025,1,667.69,1,03,1030.26006322086
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,670,1,34.958,1,8.061,1,669.69,1,03,1030.27409945905
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,672,1,34.985,1,8.144,1,671.69,1,03,1030.29050139064
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,674,1,34.991,1,8.157,1,673.69,1,03,1030.30204623357
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,676,1,34.992,1,8.163,1,675.69,1,03,1030.31084596074
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,678,1,34.992,1,8.165,1,677.69,1,03,1030.31952710793
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,680,1,34.992,1,8.161,1,679.69,1,03,1030.32920216845
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,682,1,34.99,1,8.141,1,681.69,1,03,1030.33996664519
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,684,1,34.985,1,8.067,1,683.69,1,03,1030.35730301498
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,686,1,34.977,1,7.994,1,685.69,1,03,1030.37208222472
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,688,1,34.974,1,7.973,1,687.69,1,03,1030.38220323316
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,690,1,34.976,1,7.969,1,689.69,1,03,1030.39343861849
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,692,1,34.983,1,7.981,1,691.69,1,03,1030.40595219655
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,694,1,34.983,1,7.978,1,693.69,1,03,1030.4154617565
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,696,1,34.983,1,7.976,1,695.69,1,03,1030.42480694834
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,698,1,34.984,1,7.958,1,697.69,1,03,1030.43755795846
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,700,1,34.979,1,7.918,1,699.69,1,03,1030.44922563114
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,702,1,34.975,1,7.887,1,701.69,1,03,1030.46019017689
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,704,1,34.979,1,7.895,1,703.69,1,03,1030.47102464652
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,706,1,34.992,1,7.935,1,705.69,1,03,1030.48364151461
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,708,1,35.009,1,7.985,1,707.69,1,03,1030.49771260878
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,710,1,35.018,1,8.008,1,709.69,1,03,1030.50996115056
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,712,1,35.026,1,8.03,1,711.69,1,03,1030.52158572271
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,714,1,35.034,1,8.051,1,713.69,1,03,1030.53336764324
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,716,1,35.035,1,8.056,1,715.69,1,03,1030.54232957978
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,718,1,35.048,1,8.09,1,717.69,1,03,1030.55584642097
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,720,1,35.052,1,8.11,1,719.69,1,03,1030.5646524997
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,722,1,35.058,1,8.126,1,721.69,1,03,1030.57567775552
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,724,1,35.06,1,8.125,1,723.69,1,03,1030.58640837869
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,726,1,35.058,1,8.089,1,725.69,1,03,1030.59983728037
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,728,1,35.053,1,8.041,1,727.69,1,03,1030.61290301915
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,730,1,35.049,1,8.01,1,729.69,1,03,1030.62391911025
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,732,1,35.048,1,8,1,731.69,1,03,1030.63379958935
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,734,1,35.046,1,7.989,1,733.69,1,03,1030.64306440149
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,736,1,35.043,1,7.957,1,735.69,1,03,1030.65501360304
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,738,1,35.039,1,7.926,1,737.69,1,03,1030.66600932264
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,740,1,35.035,1,7.882,1,739.69,1,03,1030.67913277447
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,742.1,1,35.031,1,7.841,1,741.79,1,03,1030.69219836241
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,744,1,35.029,1,7.838,1,743.69,1,03,1030.6996905763
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,746,1,35.029,1,7.839,1,745.69,1,03,1030.70853883485
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,748,1,35.028,1,7.834,1,747.69,1,03,1030.71758958018
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,750,1,35.028,1,7.833,1,749.69,1,03,1030.72676507692
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,752,1,35.027,1,7.821,1,751.69,1,03,1030.73696251548
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,754,1,35.031,1,7.821,1,753.69,1,03,1030.74909602117
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,756,1,35.037,1,7.817,1,755.69,1,03,1030.76344575668
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,758,1,35.032,1,7.789,1,757.69,1,03,1030.77313980399
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,760,1,35.029,1,7.758,1,759.69,1,03,1030.78487874829
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,762,1,35.025,1,7.711,1,761.69,1,03,1030.79843712816
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,764,1,35.019,1,7.671,1,763.69,1,03,1030.80927670772
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,766,1,35.019,1,7.673,1,765.69,1,03,1030.81796694272
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,768,1,35.025,1,7.685,1,767.69,1,03,1030.82971389844
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,770,1,35.032,1,7.682,1,769.69,1,03,1030.8446814968
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,772,1,35.03,1,7.664,1,771.69,1,03,1030.85506325642
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,774,1,35.029,1,7.658,1,773.69,1,03,1030.86427258593
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,776,1,35.028,1,7.656,1,775.69,1,03,1030.87283111949
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,778,1,35.026,1,7.642,1,777.69,1,03,1030.88256004346
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,780,1,35.023,1,7.614,1,779.69,1,03,1030.89378015046
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,782,1,35.018,1,7.579,1,781.69,1,03,1030.90456630972
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,784,1,35.013,1,7.555,1,783.69,1,03,1030.91356310594
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,786,1,35.011,1,7.538,1,785.69,1,03,1030.92376701143
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,788,1,35.008,1,7.505,1,787.69,1,03,1030.93577051277
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,790,1,35.01,1,7.518,1,789.69,1,03,1030.94425172678
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,792,1,35.024,1,7.565,1,791.69,1,03,1030.95659663935
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,794,1,35.03,1,7.583,1,793.69,1,03,1030.96737649819
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,796,1,35.029,1,7.562,1,795.69,1,03,1030.97901579807
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,798,1,35.027,1,7.547,1,797.69,1,03,1030.98889919877
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,800,1,35.023,1,7.51,1,799.69,1,03,1031.00077841764
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,802,1,35.021,1,7.499,1,801.69,1,03,1031.01000998265
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,804,1,35.018,1,7.469,1,803.69,1,03,1031.02152676905
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,806,1,35.015,1,7.458,1,805.69,1,03,1031.02997443895
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,808,1,35.015,1,7.457,1,807.69,1,03,1031.03915215491
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,810,1,35.013,1,7.439,1,809.69,1,03,1031.049505968
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,812,1,35.01,1,7.419,1,811.69,1,03,1031.05939840414
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,814,1,35.008,1,7.391,1,813.69,1,03,1031.07135498099
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,816,1,35.005,1,7.369,1,815.69,1,03,1031.0815612452
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,818,1,35.003,1,7.353,1,817.69,1,03,1031.09158279519
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,820,1,35.002,1,7.35,1,819.69,1,03,1031.10029935728
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,822,1,35.003,1,7.352,1,821.69,1,03,1031.10977576703
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,824,1,35.003,1,7.344,1,823.69,1,03,1031.1200752742
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,826,1,35,1,7.339,1,825.69,1,03,1031.12754980719
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,828,1,34.995,1,7.273,1,827.69,1,03,1031.14322709336
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,830,1,34.986,1,7.217,1,829.69,1,03,1031.15414645134
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,832,1,34.982,1,7.174,1,831.69,1,03,1031.16687978448
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,834,1,34.976,1,7.148,1,833.69,1,03,1031.17533929563
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,836,1,34.973,1,7.102,1,835.69,1,03,1031.189302832
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,838,1,34.966,1,7.051,1,837.69,1,03,1031.20090933192
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,840,1,34.96,1,7.001,1,839.69,1,03,1031.21311635431
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,842,1,34.959,1,6.993,1,841.69,1,03,1031.22261962385
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,844,1,34.957,1,6.978,1,843.69,1,03,1031.23244005166
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,846,1,34.954,1,6.968,1,845.69,1,03,1031.24069254989
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,848,1,34.95,1,6.931,1,847.69,1,03,1031.25239449044
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,850,1,34.949,1,6.917,1,849.69,1,03,1031.26283384728
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,852,1,34.946,1,6.894,1,851.69,1,03,1031.27311515721
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,854,1,34.945,1,6.883,1,853.69,1,03,1031.28308246125
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,856,1,34.944,1,6.877,1,855.69,1,03,1031.29226818546
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,858,1,34.944,1,6.87,1,857.69,1,03,1031.30239182301
1902200,2022-03-13T18:05:22Z,1,-3.58,75.564,1,860,1,34.942,1,6.854,1,859.69,1,03,1031.31235604671
