PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,367.2,1,34.989,1,4.73,1,367.2,1,01,1029.3965213099
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,369.2,1,34.982,1,4.679,1,369.2,1,01,1029.40641307991
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,371.2,1,34.98,1,4.608,1,371.2,1,01,1029.42265272597
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,373.2,1,34.971,1,4.517,1,373.2,1,01,1029.43570327407
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,375.2,1,34.969,1,4.494,1,375.2,1,01,1029.44609280122
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,377.1,1,34.967,1,4.468,1,377.1,1,01,1029.45637532652
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,379,1,34.964,1,4.396,1,379,1,01,1029.47132962111
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,381,1,34.961,1,4.337,1,381,1,01,1029.48515832838
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,383,1,34.961,1,4.325,1,383,1,01,1029.49579780357
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,385,1,34.959,1,4.322,1,385,1,01,1029.5037924688
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,387,1,34.958,1,4.301,1,387,1,01,1029.51469935602
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,389,1,34.958,1,4.297,1,389,1,01,1029.52439472087
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,391,1,34.959,1,4.285,1,391,1,01,1029.5358229558
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,393,1,34.954,1,4.261,1,393,1,01,1029.54391027728
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,395,1,34.952,1,4.208,1,395,1,01,1029.55776068218
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,397,1,34.951,1,4.144,1,397,1,01,1029.57365349017
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,399.4,1,34.948,1,4.11,1,399.4,1,01,1029.58629815925
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,401.8,1,34.948,1,4.063,1,401.8,1,01,1029.60280903876
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,403.8,1,34.949,1,4.037,1,403.8,1,01,1029.61583039349
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,405.7,1,34.945,1,4.015,1,405.7,1,01,1029.62396416166
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,407.7,1,34.941,1,3.988,1,407.7,1,01,1029.63312864778
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,409.6,1,34.941,1,3.955,1,409.6,1,01,1029.64567969692
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,411.6,1,34.941,1,3.919,1,411.6,1,01,1029.65902461662
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,413.5,1,34.941,1,3.896,1,413.5,1,01,1029.67041886897
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,415.4,1,34.941,1,3.876,1,415.4,1,01,1029.68146837795
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,417.4,1,34.941,1,3.873,1,417.4,1,01,1029.69104877034
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,419.3,1,34.941,1,3.861,1,419.3,1,01,1029.70118824104
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,421.2,1,34.941,1,3.856,1,421.2,1,01,1029.71053322984
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,423.1,1,34.942,1,3.839,1,423.1,1,01,1029.72203051485
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,425.4,1,34.943,1,3.833,1,425.4,1,01,1029.7341288104
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,427.8,1,34.943,1,3.828,1,427.8,1,01,1029.74578308723
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,429.6,1,34.943,1,3.829,1,429.6,1,01,1029.75398552657
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,431.4,1,34.944,1,3.823,1,431.4,1,01,1029.76377332023
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,433.3,1,34.945,1,3.82,1,433.3,1,01,1029.77368302537
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,435.1,1,34.944,1,3.82,1,435.1,1,01,1029.78120565531
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,437.4,1,34.946,1,3.822,1,437.4,1,01,1029.79318812831
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,439.7,1,34.949,1,3.829,1,439.7,1,01,1029.80539441759
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,441.5,1,34.95,1,3.828,1,441.5,1,01,1029.81461394799
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,443.2,1,34.952,1,3.831,1,443.2,1,01,1029.82370909489
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,445.4,1,34.949,1,3.846,1,445.4,1,01,1029.82978466607
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,447.7,1,34.96,1,3.846,1,447.7,1,01,1029.84912057058
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,449.5,1,34.952,1,3.83,1,449.5,1,01,1029.85291624051
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,451.4,1,34.948,1,3.808,1,451.4,1,01,1029.86102277809
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,453.2,1,34.949,1,3.788,1,453.2,1,01,1029.87239851647
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,455.5,1,34.951,1,3.779,1,455.5,1,01,1029.88562635101
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,457.8,1,34.952,1,3.755,1,457.8,1,01,1029.89976027274
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,459.7,1,34.952,1,3.736,1,459.7,1,01,1029.91068482238
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,461.6,1,34.952,1,3.735,1,461.6,1,01,1029.91957380972
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,463.5,1,34.954,1,3.728,1,463.5,1,01,1029.93072574853
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,465.5,1,34.952,1,3.715,1,465.5,1,01,1029.93984696358
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,467.4,1,34.952,1,3.688,1,467.4,1,01,1029.95166829218
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,469.3,1,34.955,1,3.71,1,469.3,1,01,1029.96034063388
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,471.2,1,34.958,1,3.714,1,471.2,1,01,1029.97104130444
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,473.1,1,34.964,1,3.694,1,473.1,1,01,1029.9868307219
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,475.1,1,34.971,1,3.743,1,475.1,1,01,1029.99606697729
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,477.4,1,34.972,1,3.747,1,477.4,1,01,1030.00702421178
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,479.9,1,34.977,1,3.761,1,479.9,1,01,1030.02093483308
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,481.8,1,34.976,1,3.742,1,481.8,1,01,1030.03107517624
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,483.7,1,34.973,1,3.71,1,483.7,1,01,1030.04110253055
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,485.6,1,34.972,1,3.674,1,485.6,1,01,1030.05315726927
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,487.6,1,34.97,1,3.626,1,487.6,1,01,1030.06621975233
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,489.5,1,34.967,1,3.602,1,489.5,1,01,1030.07531463063
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,491.5,1,34.966,1,3.582,1,491.5,1,01,1030.08600369111
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,493.4,1,34.966,1,3.571,1,493.4,1,01,1030.09601309538
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,495.4,1,34.965,1,3.567,1,495.4,1,01,1030.10490755066
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,497.3,1,34.963,1,3.57,1,497.3,1,01,1030.11176316503
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,499.2,1,34.957,1,3.541,1,499.2,1,01,1030.11902935679
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,502.6,1,34.953,1,3.397,1,502.6,1,01,1030.14754789103
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,507.9,1,34.947,1,3.24,1,507.9,1,01,1030.18446188892
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,513.2,1,34.943,1,3.188,1,513.2,1,01,1030.21143981697
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,518.1,1,34.944,1,3.127,1,518.1,1,01,1030.24148022704
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,522.9,1,34.936,1,3.066,1,522.9,1,01,1030.26388322687
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,527.8,1,34.932,1,2.9,1,527.8,1,01,1030.30097581468
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,533,1,34.928,1,2.781,1,533,1,01,1030.33431299521
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,537.9,1,34.928,1,2.764,1,537.9,1,01,1030.35879216043
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,542.8,1,34.93,1,2.739,1,542.8,1,01,1030.38568659438
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,547.8,1,34.929,1,2.649,1,547.8,1,01,1030.4173450906
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,552.8,1,34.93,1,2.542,1,552.8,1,01,1030.45224316505
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,558,1,34.93,1,2.509,1,558,1,01,1030.47971494908
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,563,1,34.928,1,2.474,1,563,1,01,1030.50486340245
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,567.9,1,34.924,1,2.421,1,567.9,1,01,1030.52975687609
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,572.9,1,34.921,1,2.294,1,572.9,1,01,1030.56324005463
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,577.7,1,34.918,1,2.262,1,577.7,1,01,1030.58631137469
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,582.7,1,34.916,1,2.15,1,582.7,1,01,1030.61893533253
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,587.7,1,34.913,1,2.071,1,587.7,1,01,1030.64745698638
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,592.6,1,34.913,1,1.969,1,592.6,1,01,1030.6800453937
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,597.5,1,34.914,1,1.935,1,597.5,1,01,1030.70687875243
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,602.8,1,34.912,1,1.899,1,602.8,1,01,1030.73336677002
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,608,1,34.911,1,1.835,1,608,1,01,1030.76282403093
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,612.7,1,34.904,1,1.694,1,612.7,1,01,1030.79231831457
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,617.8,1,34.904,1,1.572,1,617.8,1,01,1030.82731057972
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,623.1,1,34.903,1,1.534,1,623.1,1,01,1030.85467908076
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,627.8,1,34.902,1,1.497,1,627.8,1,01,1030.87915076951
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,632.6,1,34.898,1,1.459,1,632.6,1,01,1030.9017776484
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,637.9,1,34.897,1,1.354,1,637.9,1,01,1030.93512734104
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,643.2,1,34.895,1,1.29,1,643.2,1,01,1030.96394723319
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,648,1,34.893,1,1.233,1,648,1,01,1030.98978294
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,652.7,1,34.892,1,1.152,1,652.7,1,01,1031.01801939643
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,657.9,1,34.888,1,1.069,1,657.9,1,01,1031.0463068968
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,663.2,1,34.887,1,0.983,1,663.2,1,01,1031.07764800724
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,668.1,1,34.887,1,0.951,1,668.1,1,01,1031.10326766092
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,672.9,1,34.885,1,0.897,1,672.9,1,01,1031.12868201325
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,677.9,1,34.884,1,0.747,1,677.9,1,01,1031.16382403649
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,682.8,1,34.884,1,0.709,1,682.8,1,01,1031.18988404836
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,687.7,1,34.885,1,0.675,1,687.7,1,01,1031.21640394559
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,692.9,1,34.886,1,0.644,1,692.9,1,01,1031.24407355481
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,698.1,1,34.886,1,0.618,1,698.1,1,01,1031.27052907986
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,702.9,1,34.886,1,0.557,1,702.9,1,01,1031.29796260722
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,708,1,34.887,1,0.522,1,708,1,01,1031.32546581634
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,713,1,34.886,1,0.502,1,713,1,01,1031.34968367773
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,718.1,1,34.887,1,0.447,1,718.1,1,01,1031.37878623062
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,723.2,1,34.888,1,0.419,1,723.2,1,01,1031.40570489196
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,727.9,1,34.889,1,0.391,1,727.9,1,01,1031.4307467626
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,732.7,1,34.889,1,0.37,1,732.7,1,01,1031.4548943239
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,738,1,34.89,1,0.366,1,738,1,01,1031.4808231342
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,743,1,34.889,1,0.365,1,743,1,01,1031.50350691684
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,748,1,34.89,1,0.363,1,748,1,01,1031.52786746828
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,753.2,1,34.89,1,0.348,1,753.2,1,01,1031.55340503873
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,757.9,1,34.89,1,0.336,1,757.9,1,01,1031.5763613064
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,763,1,34.89,1,0.328,1,763,1,01,1031.60086803902
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,768.2,1,34.891,1,0.305,1,768.2,1,01,1031.62784240116
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,772.8,1,34.892,1,0.282,1,772.8,1,01,1031.65200640951
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,778,1,34.893,1,0.269,1,778,1,01,1031.67817778638
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,783.1,1,34.893,1,0.259,1,783.1,1,01,1031.70284121716
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,787.9,1,34.893,1,0.243,1,787.9,1,01,1031.72657891514
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,792.6,1,34.894,1,0.223,1,792.6,1,01,1031.75096574369
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,797.9,1,34.894,1,0.211,1,797.9,1,01,1031.77672176806
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,803.3,1,34.893,1,0.201,1,803.3,1,01,1031.80198580411
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,808.2,1,34.894,1,0.188,1,808.2,1,01,1031.82674726394
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,813.2,1,34.894,1,0.181,1,813.2,1,01,1031.85069697718
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,818.2,1,34.894,1,0.176,1,818.2,1,01,1031.87448589231
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,823.2,1,34.894,1,0.164,1,823.2,1,01,1031.89883234646
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,828.2,1,34.893,1,0.144,1,828.2,1,01,1031.92301651232
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,833.3,1,34.894,1,0.111,1,833.3,1,01,1031.95029906905
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,837.9,1,34.894,1,0.096,1,837.9,1,01,1031.97300943085
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,842.5,1,34.894,1,0.078,1,842.5,1,01,1031.99595665987
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,847.6,1,34.895,1,0.071,1,847.6,1,01,1032.02116879191
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,853,1,34.895,1,0.068,1,853,1,01,1032.04666571918
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,858.2,1,34.894,1,0.064,1,858.2,1,01,1032.0705053325
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,863,1,34.895,1,0.054,1,863,1,01,1032.09454891885
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,868.1,1,34.895,1,0.046,1,868.1,1,01,1032.11903601018
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,873.2,1,34.895,1,0.035,1,873.2,1,01,1032.14376088813
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,878,1,34.895,1,0.031,1,878,1,01,1032.1665243245
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,882.8,1,34.895,1,0.029,1,882.8,1,01,1032.1891266879
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,888,1,34.895,1,0.027,1,888,1,01,1032.21359717038
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,892.8,1,34.895,1,0.023,1,892.8,1,01,1032.23635573824
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,897.8,1,34.895,1,0.016,1,897.8,1,01,1032.26028797287
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,902.8,1,34.895,1,0.002,1,902.8,1,01,1032.28477967099
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,907.7,1,34.896,1,-0.015,1,907.7,1,01,1032.30984209732
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,912.8,1,34.896,1,-0.024,1,912.8,1,01,1032.33439964039
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,917.7,1,34.896,1,-0.026,1,917.7,1,01,1032.35746098145
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,922.8,1,34.896,1,-0.028,1,922.8,1,01,1032.38145499398
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,927.8,1,34.896,1,-0.028,1,927.8,1,01,1032.40481888786
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,932.8,1,34.896,1,-0.031,1,932.8,1,01,1032.42842176105
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,937.8,1,34.896,1,-0.035,1,937.8,1,01,1032.45210341281
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,942.9,1,34.896,1,-0.038,1,942.9,1,01,1032.47616990448
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,947.8,1,34.896,1,-0.039,1,947.8,1,01,1032.49913873764
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,953.2,1,34.896,1,-0.04,1,953.2,1,01,1032.52444055024
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,958.1,1,34.896,1,-0.043,1,958.1,1,01,1032.54756692567
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,963,1,34.896,1,-0.05,1,963,1,01,1032.57101608684
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,968,1,34.897,1,-0.068,1,968,1,01,1032.59662186499
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,973,1,34.897,1,-0.074,1,973,1,01,1032.62045515947
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,978.1,1,34.897,1,-0.079,1,978.1,1,01,1032.64467288014
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,982.8,1,34.897,1,-0.084,1,982.8,1,01,1032.66702169216
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,987.9,1,34.897,1,-0.088,1,987.9,1,01,1032.69115520306
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,993.2,1,34.897,1,-0.097,1,993.2,1,01,1032.71662759728
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,997.9,1,34.897,1,-0.101,1,997.9,1,01,1032.73889114566
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1002.7,1,34.897,1,-0.102,1,1002.7,1,01,1032.76137532865
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1008,1,34.897,1,-0.105,1,1008,1,01,1032.78635409746
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1013.2,1,34.897,1,-0.117,1,1013.2,1,01,1032.81159882299
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1018,1,34.897,1,-0.126,1,1018,1,01,1032.83473042498
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1022.8,1,34.898,1,-0.132,1,1022.8,1,01,1032.85841439404
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1027.7,1,34.897,1,-0.137,1,1027.7,1,01,1032.88088475972
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1032.7,1,34.898,1,-0.15,1,1032.7,1,01,1032.90607239657
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1037.7,1,34.898,1,-0.154,1,1037.7,1,01,1032.92972366645
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1042.7,1,34.898,1,-0.157,1,1042.7,1,01,1032.95329129848
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1048,1,34.898,1,-0.162,1,1048,1,01,1032.97842050302
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1053,1,34.898,1,-0.167,1,1053,1,01,1033.00214903711
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1057.9,1,34.898,1,-0.173,1,1057.9,1,01,1033.02549210667
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1062.8,1,34.898,1,-0.176,1,1062.8,1,01,1033.04858690414
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1067.8,1,34.898,1,-0.178,1,1067.8,1,01,1033.07206372422
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1072.8,1,34.899,1,-0.186,1,1072.8,1,01,1033.09683219541
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1077.9,1,34.899,1,-0.19,1,1077.9,1,01,1033.12093704395
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1083,1,34.899,1,-0.2,1,1083,1,01,1033.14553629385
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1088.1,1,34.899,1,-0.207,1,1088.1,1,01,1033.16988649694
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1092.8,1,34.899,1,-0.217,1,1092.8,1,01,1033.19261941696
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1097.6,1,34.899,1,-0.221,1,1097.6,1,01,1033.21532099553
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1102.9,1,34.899,1,-0.229,1,1102.9,1,01,1033.24068259194
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1108.2,1,34.899,1,-0.242,1,1108.2,1,01,1033.26645729737
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1113,1,34.9,1,-0.247,1,1113,1,01,1033.29003643763
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1117.9,1,34.899,1,-0.249,1,1117.9,1,01,1033.31223506451
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1122.9,1,34.9,1,-0.25,1,1122.9,1,01,1033.336410681
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1127.8,1,34.899,1,-0.251,1,1127.8,1,01,1033.35852208079
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1132.9,1,34.899,1,-0.253,1,1132.9,1,01,1033.38244432249
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1137.9,1,34.899,1,-0.264,1,1137.9,1,01,1033.40664988277
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1143.1,1,34.9,1,-0.267,1,1143.1,1,01,1033.43191619189
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1147.7,1,34.9,1,-0.268,1,1147.7,1,01,1033.45342129785
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1152.9,1,34.9,1,-0.272,1,1152.9,1,01,1033.47796946122
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1158.1,1,34.9,1,-0.274,1,1158.1,1,01,1033.50234816947
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1162.9,1,34.899,1,-0.276,1,1162.9,1,01,1033.52406474037
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1167.6,1,34.899,1,-0.282,1,1167.6,1,01,1033.54644800928
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1172.9,1,34.899,1,-0.292,1,1172.9,1,01,1033.57195929032
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1178.1,1,34.9,1,-0.3,1,1178.1,1,01,1033.59763361709
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1182.9,1,34.9,1,-0.304,1,1182.9,1,01,1033.62031066451
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1187.7,1,34.899,1,-0.305,1,1187.7,1,01,1033.64193569234
6903585,2022-01-28T02:18:30Z,1,69.15006,1.40774,1,1192.5,1,34.9,1,-0.31,1,1192.5,1,01,1033.66549166022
