PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904337,2022-01-08T21:16:02Z,1,-45.36029,-148.47903,1,1376.04,1,34.432,1,3.241,1,1376.04,1,01,1033.76006608828
5904337,2022-01-08T21:16:02Z,1,-45.36029,-148.47903,1,1377.96,1,34.432,1,3.239,1,1377.96,1,01,1033.76905935241
5904337,2022-01-08T21:16:02Z,1,-45.36029,-148.47903,1,1379.92,1,34.433,1,3.231,1,1379.92,1,01,1033.77979244772
5904337,2022-01-08T21:16:02Z,1,-45.36029,-148.47903,1,1381.96,1,34.434,1,3.223,1,1381.96,1,01,1033.7908892527
5904337,2022-01-08T21:16:02Z,1,-45.36029,-148.47903,1,1384,1,34.435,1,3.215,1,1384,1,01,1033.80198576506
5904337,2022-01-08T21:16:02Z,1,-45.36029,-148.47903,1,1385.56,1,34.436,1,3.212,1,1385.56,1,01,1033.81025583518
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,0.72,1,34.411,1,13.565,1,0.72,1,01,1025.82910800214
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,1.04,1,34.412,1,13.565,1,1.04,1,01,1025.83130957155
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,2,1,34.412,1,13.565,1,2,1,01,1025.83559447674
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,3,1,34.412,1,13.564,1,3,1,01,1025.84026287813
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,4,1,34.412,1,13.564,1,4,1,01,1025.84472615584
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,4.96,1,34.412,1,13.566,1,4.96,1,01,1025.84860064456
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,5.96,1,34.412,1,13.567,1,5.96,1,01,1025.85285859246
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,7,1,34.412,1,13.568,1,7,1,01,1025.85729492149
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,8.04,1,34.412,1,13.568,1,8.04,1,01,1025.86193627746
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,9,1,34.412,1,13.568,1,9,1,01,1025.86622051791
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,9.96,1,34.412,1,13.569,1,9.96,1,01,1025.87029947163
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,11.96,1,34.412,1,13.569,1,11.96,1,01,1025.87922402863
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,13.96,1,34.411,1,13.569,1,13.96,1,01,1025.88737505368
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,15.96,1,34.411,1,13.569,1,15.96,1,01,1025.89629887995
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,18,1,34.41,1,13.567,1,18,1,01,1025.90503832939
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,20.04,1,34.409,1,13.535,1,20.04,1,01,1025.91993306625
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,22,1,34.409,1,13.466,1,22,1,01,1025.94280316552
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,24,1,34.408,1,13.414,1,24,1,01,1025.96157119974
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,26.04,1,34.408,1,13.355,1,26.04,1,01,1025.98269247749
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,28,1,34.408,1,13.315,1,28,1,01,1025.99957034686
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,30,1,34.408,1,13.293,1,30,1,01,1026.01296318907
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,32,1,34.408,1,13.281,1,32,1,01,1026.02432902262
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,34,1,34.408,1,13.274,1,34,1,01,1026.03468014029
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,36,1,34.407,1,13.266,1,36,1,01,1026.04446003228
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,37.96,1,34.406,1,13.259,1,37.96,1,01,1026.05385815679
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,40,1,34.403,1,13.251,1,40,1,01,1026.06226861973
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,42.08,1,34.402,1,13.159,1,42.08,1,01,1026.08939027281
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,44,1,34.41,1,12.779,1,44,1,01,1026.18016498879
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,45.92,1,34.426,1,12.254,1,45.92,1,01,1026.30389096555
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,48,1,34.443,1,11.739,1,48,1,01,1026.42460624651
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,50.04,1,34.447,1,11.554,1,50.04,1,01,1026.47152356061
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,52,1,34.45,1,11.424,1,52,1,01,1026.50681485527
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,54,1,34.457,1,11.179,1,54,1,01,1026.56631959678
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,56,1,34.457,1,10.879,1,56,1,01,1026.62970472484
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,58,1,34.452,1,10.479,1,58,1,01,1026.70593961358
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,60,1,34.454,1,10.264,1,60,1,01,1026.75408935032
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,62,1,34.454,1,10.104,1,62,1,01,1026.79078015277
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,64,1,34.458,1,9.869,1,64,1,01,1026.84309673347
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,66,1,34.457,1,9.744,1,66,1,01,1026.87249942692
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,67.96,1,34.457,1,9.664,1,67.96,1,01,1026.89481680448
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,69.96,1,34.46,1,9.524,1,69.96,1,01,1026.92959118199
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,71.96,1,34.46,1,9.474,1,71.96,1,01,1026.9469545242
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,73.96,1,34.459,1,9.434,1,73.96,1,01,1026.96186087784
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,75.96,1,34.46,1,9.359,1,75.96,1,01,1026.9840851676
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,77.96,1,34.461,1,9.289,1,77.96,1,01,1027.0054380094
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,79.96,1,34.463,1,9.219,1,79.96,1,01,1027.0275272554
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,82,1,34.465,1,9.164,1,82,1,01,1027.04731273137
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,84,1,34.465,1,9.154,1,84,1,01,1027.05801525223
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,86.04,1,34.465,1,9.149,1,86.04,1,01,1027.06808540941
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,88,1,34.468,1,9.094,1,88,1,01,1027.08825857784
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,90,1,34.472,1,9.049,1,90,1,01,1027.10775178312
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,92.04,1,34.476,1,9,1,92.04,1,01,1027.1280545566
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,94,1,34.476,1,8.985,1,94,1,01,1027.1393710629
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,95.96,1,34.475,1,8.975,1,95.96,1,01,1027.14909849664
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,97.96,1,34.477,1,8.949,1,97.96,1,01,1027.16392870886
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,99.96,1,34.48,1,8.906,1,99.96,1,01,1027.18226533357
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,102,1,34.482,1,8.882,1,102,1,01,1027.19694305737
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,104.04,1,34.483,1,8.87,1,104.04,1,01,1027.20891328679
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,106,1,34.485,1,8.844,1,106,1,01,1027.22354190365
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,108,1,34.485,1,8.832,1,108,1,01,1027.23454505339
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,110.04,1,34.486,1,8.821,1,110.04,1,01,1027.24635170439
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,112,1,34.487,1,8.815,1,112,1,01,1027.25699556573
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,114,1,34.491,1,8.806,1,114,1,01,1027.27064754476
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,115.96,1,34.495,1,8.793,1,115.96,1,01,1027.28475600427
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,117.96,1,34.497,1,8.781,1,117.96,1,01,1027.29732056249
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,119.96,1,34.5,1,8.771,1,119.96,1,01,1027.31034785009
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,121.96,1,34.502,1,8.766,1,121.96,1,01,1027.32179472829
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,124,1,34.503,1,8.763,1,124,1,01,1027.33232152822
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,125.96,1,34.503,1,8.76,1,125.96,1,01,1027.34170219663
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,127.92,1,34.505,1,8.756,1,127.92,1,01,1027.35280813733
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,129.92,1,34.506,1,8.755,1,129.92,1,01,1027.36283445504
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,132,1,34.506,1,8.755,1,132,1,01,1027.3722817115
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,134,1,34.506,1,8.752,1,134,1,01,1027.38184405066
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,136.04,1,34.508,1,8.749,1,136.04,1,01,1027.39315279654
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,138.04,1,34.511,1,8.748,1,138.04,1,01,1027.40474282989
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,140,1,34.516,1,8.747,1,140,1,01,1027.41771576924
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,141.96,1,34.519,1,8.747,1,141.96,1,01,1027.4289636719
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,144,1,34.523,1,8.751,1,144,1,01,1027.44071762078
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,146,1,34.526,1,8.753,1,146,1,01,1027.45182627758
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,147.96,1,34.528,1,8.754,1,147.96,1,01,1027.46213019415
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,150,1,34.529,1,8.755,1,150,1,01,1027.47201441381
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,152,1,34.531,1,8.757,1,152,1,01,1027.48233881236
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,154,1,34.534,1,8.761,1,154,1,01,1027.49312459522
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,156.04,1,34.537,1,8.764,1,156.04,1,01,1027.50425117955
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,158,1,34.537,1,8.764,1,158,1,01,1027.51314776798
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,160,1,34.538,1,8.764,1,160,1,01,1027.52300783746
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,161.96,1,34.54,1,8.769,1,161.96,1,01,1027.53266629355
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,164,1,34.541,1,8.772,1,164,1,01,1027.54222544199
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,166,1,34.542,1,8.774,1,166,1,01,1027.55176285353
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,167.96,1,34.544,1,8.778,1,167.96,1,01,1027.56157908981
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,170,1,34.545,1,8.78,1,170,1,01,1027.57129662791
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,172,1,34.547,1,8.783,1,172,1,01,1027.58145343469
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,174,1,34.548,1,8.784,1,174,1,01,1027.5911489851
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,176.04,1,34.548,1,8.785,1,176.04,1,01,1027.60024339194
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,178,1,34.549,1,8.787,1,178,1,01,1027.60959662023
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,180,1,34.549,1,8.788,1,180,1,01,1027.6185096287
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,182,1,34.55,1,8.788,1,182,1,01,1027.62836530009
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,184,1,34.55,1,8.789,1,184,1,01,1027.63727740556
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,185.96,1,34.55,1,8.789,1,185.96,1,01,1027.64616872837
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,187.96,1,34.551,1,8.79,1,187.96,1,01,1027.6558619973
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,190,1,34.551,1,8.79,1,190,1,01,1027.66511540586
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,192,1,34.552,1,8.79,1,192,1,01,1027.67496900794
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,194,1,34.552,1,8.79,1,194,1,01,1027.68404020471
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,196,1,34.552,1,8.79,1,196,1,01,1027.69311102411
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,198,1,34.552,1,8.789,1,198,1,01,1027.7023428515
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,200.04,1,34.552,1,8.787,1,200.04,1,01,1027.71191717696
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,202,1,34.551,1,8.786,1,202,1,01,1027.7201850672
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,204,1,34.551,1,8.78,1,204,1,01,1027.73022183179
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,206,1,34.55,1,8.772,1,206,1,01,1027.73979911997
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,208.04,1,34.549,1,8.767,1,208.04,1,01,1027.74907337083
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,210,1,34.549,1,8.766,1,210,1,01,1027.75812120164
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,212,1,34.548,1,8.76,1,212,1,01,1027.76737504931
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,214,1,34.546,1,8.74,1,214,1,01,1027.77810424432
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,216,1,34.545,1,8.736,1,216,1,01,1027.78703489128
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,218,1,34.545,1,8.734,1,218,1,01,1027.79642491762
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,220.04,1,34.544,1,8.729,1,220.04,1,01,1027.80569768303
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,222,1,34.543,1,8.72,1,222,1,01,1027.81525212571
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,223.96,1,34.542,1,8.714,1,223.96,1,01,1027.82432280208
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,226,1,34.541,1,8.708,1,226,1,01,1027.83375590365
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,228.04,1,34.539,1,8.691,1,228.04,1,01,1027.84417775108
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,230.04,1,34.537,1,8.682,1,230.04,1,01,1027.85312942607
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,232,1,34.534,1,8.657,1,232,1,01,1027.86368906921
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,233.96,1,34.531,1,8.635,1,233.96,1,01,1027.87376225086
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,236,1,34.53,1,8.626,1,236,1,01,1027.88367415435
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,238.04,1,34.529,1,8.621,1,238.04,1,01,1027.89294406837
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,240.04,1,34.528,1,8.613,1,240.04,1,01,1027.90251347467
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,242.04,1,34.527,1,8.606,1,242.04,1,01,1027.91192217207
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,244,1,34.525,1,8.59,1,244,1,01,1027.92180916844
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,246,1,34.522,1,8.563,1,246,1,01,1027.93285350661
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,247.96,1,34.52,1,8.545,1,247.96,1,01,1027.94305495413
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,250,1,34.517,1,8.527,1,250,1,01,1027.95283460837
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,252,1,34.516,1,8.52,1,252,1,01,1027.9622399412
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,254,1,34.516,1,8.516,1,254,1,01,1027.97194786132
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,256,1,34.515,1,8.512,1,256,1,01,1027.98087337361
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,258,1,34.513,1,8.494,1,258,1,01,1027.9912496938
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,260,1,34.509,1,8.465,1,260,1,01,1028.0018106501
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,262,1,34.507,1,8.443,1,262,1,01,1028.01281647087
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,264.04,1,34.505,1,8.429,1,264.04,1,01,1028.02272933725
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,266,1,34.503,1,8.408,1,266,1,01,1028.03338906385
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,267.96,1,34.5,1,8.377,1,267.96,1,01,1028.04484746792
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,269.96,1,34.5,1,8.372,1,269.96,1,01,1028.05471204076
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,271.96,1,34.498,1,8.36,1,271.96,1,01,1028.06411990006
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,274.04,1,34.496,1,8.337,1,274.04,1,01,1028.07562938601
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,276.04,1,34.495,1,8.327,1,276.04,1,01,1028.08550081562
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,278.04,1,34.494,1,8.311,1,278.04,1,01,1028.09631921473
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,280,1,34.492,1,8.301,1,280,1,01,1028.10522504538
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,282.04,1,34.49,1,8.281,1,282.04,1,01,1028.11607030652
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,284.04,1,34.49,1,8.273,1,284.04,1,01,1028.12640552701
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,286.04,1,34.489,1,8.262,1,286.04,1,01,1028.13643049266
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,288,1,34.488,1,8.255,1,288,1,01,1028.14564327474
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,290,1,34.487,1,8.242,1,290,1,01,1028.15598186666
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,292,1,34.487,1,8.23,1,292,1,01,1028.16694461338
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,294,1,34.486,1,8.211,1,294,1,01,1028.1782242912
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,296,1,34.485,1,8.207,1,296,1,01,1028.18714506696
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,298,1,34.485,1,8.204,1,298,1,01,1028.19669106535
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,300,1,34.484,1,8.184,1,300,1,01,1028.2081248035
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,301.96,1,34.483,1,8.174,1,301.96,1,01,1028.21780522855
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,304,1,34.483,1,8.17,1,304,1,01,1028.22768935628
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,306,1,34.482,1,8.16,1,306,1,01,1028.23755067048
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,307.96,1,34.482,1,8.155,1,307.96,1,01,1028.24722835239
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,309.96,1,34.481,1,8.152,1,309.96,1,01,1028.25599096326
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,312,1,34.481,1,8.143,1,312,1,01,1028.2666585468
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,313.96,1,34.48,1,8.137,1,313.96,1,01,1028.27570970539
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,316,1,34.479,1,8.122,1,316,1,01,1028.28653406707
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,318,1,34.479,1,8.122,1,318,1,01,1028.29560853948
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,320.04,1,34.479,1,8.122,1,320.04,1,01,1028.3048641117
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,322.04,1,34.479,1,8.121,1,322.04,1,01,1028.31409461338
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,324,1,34.478,1,8.12,1,324,1,01,1028.32236074346
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,326,1,34.476,1,8.106,1,326,1,01,1028.33206353965
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,327.96,1,34.474,1,8.091,1,327.96,1,01,1028.34174011364
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,329.96,1,34.472,1,8.075,1,329.96,1,01,1028.35175304934
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,332,1,34.471,1,8.065,1,332,1,01,1028.36179018333
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,334,1,34.47,1,8.062,1,334,1,01,1028.37055069272
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,336,1,34.47,1,8.056,1,336,1,01,1028.38056282645
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,338.04,1,34.469,1,8.051,1,338.04,1,01,1028.38981715492
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,340.04,1,34.468,1,8.039,1,340.04,1,01,1028.39998399497
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,342,1,34.466,1,8.025,1,342,1,01,1028.4094981148
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,344,1,34.462,1,7.992,1,344,1,01,1028.42059009214
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,346,1,34.46,1,7.98,1,346,1,01,1028.42996938351
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,348,1,34.457,1,7.956,1,348,1,01,1028.44043230865
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,350,1,34.454,1,7.935,1,350,1,01,1028.4504245297
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,351.96,1,34.449,1,7.9,1,351.96,1,01,1028.46083742037
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,353.96,1,34.446,1,7.869,1,353.96,1,01,1028.4723679098
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,355.96,1,34.445,1,7.865,1,355.96,1,01,1028.48128218079
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,358,1,34.444,1,7.85,1,358,1,01,1028.49207923207
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,360,1,34.443,1,7.836,1,360,1,01,1028.50253868978
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,361.96,1,34.441,1,7.824,1,361.96,1,01,1028.51172343814
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,364,1,34.44,1,7.805,1,364,1,01,1028.52313350578
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,366.04,1,34.437,1,7.78,1,366.04,1,01,1028.53389921688
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,368,1,34.434,1,7.752,1,368,1,01,1028.54475799188
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,370,1,34.432,1,7.739,1,370,1,01,1028.55427103516
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,371.96,1,34.431,1,7.725,1,371.96,1,01,1028.56453806196
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,374,1,34.43,1,7.72,1,374,1,01,1028.57378547314
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,376,1,34.43,1,7.71,1,376,1,01,1028.58440179134
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,378,1,34.429,1,7.703,1,378,1,01,1028.59377401571
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,380,1,34.428,1,7.687,1,380,1,01,1028.60452631971
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,381.96,1,34.427,1,7.678,1,381.96,1,01,1028.61402256393
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,384,1,34.426,1,7.673,1,384,1,01,1028.62326861456
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,386,1,34.426,1,7.668,1,386,1,01,1028.63311601832
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,388,1,34.425,1,7.656,1,388,1,01,1028.64325241859
5904337,2022-01-18T14:30:48Z,1,-45.5565,-148.25581,1,390.04,1,34.423,1,7.644,1,390.04,1,01,1028.6527863132
