PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,737.5,1,34.631,1,5.955,1,737.5,1,02,1030.64672607871
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,762.7,1,34.626,1,5.834,1,762.7,1,02,1030.7746019372
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,788.4,1,34.626,1,5.772,1,788.4,1,02,1030.90020958385
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,812.4,1,34.629,1,5.715,1,812.4,1,02,1031.01969916164
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,837.4,1,34.634,1,5.634,1,837.4,1,02,1031.14865271835
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,862.6,1,34.635,1,5.535,1,862.6,1,02,1031.27788673898
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,888,1,34.643,1,5.471,1,888,1,02,1031.40852526697
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,913.2,1,34.658,1,5.413,1,913.2,1,02,1031.5428633441
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,937.9,1,34.67,1,5.309,1,937.9,1,02,1031.67901297769
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,962.8,1,34.674,1,5.216,1,962.8,1,02,1031.80818893012
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,988,1,34.679,1,5.096,1,988,1,02,1031.94324577198
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1013,1,34.698,1,5.058,1,1013,1,02,1032.07685781634
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1037.9,1,34.725,1,5.082,1,1037.9,1,02,1032.20751128577
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1062.7,1,34.745,1,5.078,1,1062.7,1,02,1032.33608240095
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1087.4,1,34.756,1,5.028,1,1087.4,1,02,1032.46360504388
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1112.3,1,34.803,1,5.146,1,1112.3,1,02,1032.59628014199
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1137.9,1,34.828,1,5.173,1,1137.9,1,02,1032.72767446281
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1163.1,1,34.844,1,5.153,1,1163.1,1,02,1032.8569164361
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1188.2,1,34.867,1,5.16,1,1188.2,1,02,1032.98722037596
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1212.8,1,34.888,1,5.152,1,1212.8,1,02,1033.11581752871
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1237.9,1,34.904,1,5.113,1,1237.9,1,02,1033.24724076967
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1263,1,34.923,1,5.082,1,1263,1,02,1033.37980730505
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1287.7,1,34.945,1,5.049,1,1287.7,1,02,1033.51317598198
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1313,1,34.956,1,4.987,1,1313,1,02,1033.64485766949
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1338,1,34.97,1,4.94,1,1338,1,02,1033.7753126323
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1362.7,1,34.977,1,4.894,1,1362.7,1,02,1033.89875896736
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1387.7,1,34.986,1,4.846,1,1387.7,1,02,1034.02538591671
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1412.7,1,34.99,1,4.764,1,1412.7,1,02,1034.15306617025
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1437.4,1,34.987,1,4.652,1,1437.4,1,02,1034.27829054026
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1462.9,1,34.986,1,4.57,1,1462.9,1,02,1034.40424932439
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1488.2,1,34.991,1,4.54,1,1488.2,1,02,1034.52638107255
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1512.9,1,34.994,1,4.461,1,1512.9,1,02,1034.65137756904
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1537.9,1,34.995,1,4.382,1,1537.9,1,02,1034.77614946934
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1563,1,34.995,1,4.31,1,1563,1,02,1034.89954125443
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1587.7,1,34.995,1,4.214,1,1587.7,1,02,1035.02459024566
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1612.8,1,34.991,1,4.113,1,1612.8,1,02,1035.14898601605
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1637.6,1,34.99,1,4.056,1,1637.6,1,02,1035.26797816961
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1662.4,1,34.983,1,3.978,1,1662.4,1,02,1035.38528122458
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1687.6,1,34.982,1,3.944,1,1687.6,1,02,1035.50269424105
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1712.7,1,34.981,1,3.909,1,1712.7,1,02,1035.6197703856
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1737.9,1,34.98,1,3.875,1,1737.9,1,02,1035.73711894401
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1763.1,1,34.979,1,3.831,1,1763.1,1,02,1035.85588785177
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1788.1,1,34.978,1,3.79,1,1788.1,1,02,1035.97331041755
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1812.7,1,34.976,1,3.742,1,1812.7,1,02,1036.08915227518
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1838.5,1,34.975,1,3.693,1,1838.5,1,02,1036.21128039674
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1862.5,1,34.973,1,3.658,1,1862.5,1,02,1036.32248347513
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1887.4,1,34.971,1,3.624,1,1887.4,1,02,1036.43754833367
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1912.4,1,34.97,1,3.597,1,1912.4,1,02,1036.55278884456
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1937.9,1,34.969,1,3.573,1,1937.9,1,02,1036.66979456067
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1963.5,1,34.968,1,3.542,1,1963.5,1,02,1036.78823771217
7900519,2022-02-20T05:45:20Z,1,7.37839,-43.40505,1,1978.7,1,34.968,1,3.53,1,1978.7,1,02,1036.85806865095
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,03,NaN
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,2.1,1,NaN,NaN,27.632,1,2.1,1,03,NaN
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,2.9,1,NaN,NaN,27.634,1,2.9,1,03,NaN
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,3.9,1,NaN,NaN,27.635,1,3.9,1,03,NaN
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,4.7,1,NaN,NaN,27.643,1,4.7,1,03,NaN
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,5.9,1,35.932,1,27.647,1,5.9,1,03,1023.23688645358
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,7.5,1,35.932,1,27.648,1,7.5,1,03,1023.24341716435
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,8.6,1,35.932,1,27.648,1,8.6,1,03,1023.24813090037
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,9.6,1,35.932,1,27.648,1,9.6,1,03,1023.25241602339
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,15.3,1,35.932,1,27.647,1,15.3,1,03,1023.2771644928
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,25.3,1,35.932,1,27.65,1,25.3,1,03,1023.31903384702
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,35.4,1,35.932,1,27.654,1,35.4,1,03,1023.36099876656
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,45.6,1,35.933,1,27.656,1,45.6,1,03,1023.40479436739
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,55.2,1,35.933,1,27.658,1,55.2,1,03,1023.44527000537
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,65,1,35.933,1,27.66,1,65,1,03,1023.48659621466
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,75.4,1,35.969,1,27.653,1,75.4,1,03,1023.56049699541
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,85.3,1,36.256,1,27.253,1,85.3,1,03,1023.94894050934
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,95.6,1,36.379,1,26.549,1,95.6,1,03,1024.31202773914
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,105,1,36.479,1,25.773,1,105,1,03,1024.67308447335
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,114.9,1,36.633,1,25.044,1,114.9,1,03,1025.05836897784
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,126.2,1,36.74,1,23.643,1,126.2,1,03,1025.61208040734
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,134.7,1,36.61,1,21.625,1,134.7,1,03,1026.13420802299
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,145.8,1,36.413,1,19.37,1,145.8,1,03,1026.645752122
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,155.3,1,36.05,1,17.359,1,155.3,1,03,1026.92013334356
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,165.5,1,35.726,1,15.494,1,165.5,1,03,1027.15740533936
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,175.7,1,35.509,1,13.95,1,175.7,1,03,1027.37637495643
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,185.3,1,35.448,1,13.436,1,185.3,1,03,1027.48054650379
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,195,1,35.363,1,12.814,1,195,1,03,1027.58614267118
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,212.3,1,35.178,1,11.64,1,212.3,1,03,1027.75179689318
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,237.7,1,35.093,1,11.119,1,237.7,1,03,1027.89825208228
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,263.3,1,35.019,1,10.588,1,263.3,1,03,1028.0535836437
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,287.9,1,34.953,1,10.084,1,287.9,1,03,1028.20336984724
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,313.1,1,34.901,1,9.579,1,313.1,1,03,1028.36470555931
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,338,1,34.855,1,9.188,1,338,1,03,1028.50794102144
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,363.5,1,34.815,1,8.861,1,363.5,1,03,1028.64667880168
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,387.6,1,34.789,1,8.612,1,387.6,1,03,1028.77640458539
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,412.8,1,34.778,1,8.424,1,412.8,1,03,1028.91245819107
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,437.8,1,34.757,1,8.214,1,437.8,1,03,1029.04307087969
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,462.8,1,34.724,1,7.924,1,462.8,1,03,1029.17667937546
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,487.8,1,34.702,1,7.661,1,487.8,1,03,1029.31402828741
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,513,1,34.706,1,7.6,1,513,1,03,1029.44084903401
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,538.1,1,34.715,1,7.538,1,538.1,1,03,1029.57125087754
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,562.6,1,34.699,1,7.357,1,562.6,1,03,1029.69778103135
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,588.6,1,34.696,1,7.245,1,588.6,1,03,1029.83048768918
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,612.8,1,34.698,1,7.18,1,612.8,1,03,1029.95167350514
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,637.6,1,34.688,1,6.99,1,637.6,1,03,1030.08523997574
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,662.9,1,34.675,1,6.781,1,662.9,1,03,1030.22134414765
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,687.9,1,34.659,1,6.58,1,687.9,1,03,1030.35224789702
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,712.9,1,34.638,1,6.354,1,712.9,1,03,1030.48262805333
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,738,1,34.638,1,6.191,1,738,1,03,1030.62038888373
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,762.8,1,34.638,1,6.074,1,762.8,1,03,1030.7499646576
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,787.9,1,34.634,1,5.901,1,787.9,1,03,1030.88575903709
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,812.9,1,34.634,1,5.785,1,812.9,1,03,1031.01590413057
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,837.7,1,34.633,1,5.653,1,837.7,1,03,1031.14653101024
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,863,1,34.63,1,5.526,1,863,1,03,1031.27705363332
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,888.2,1,34.635,1,5.447,1,888.2,1,03,1031.40654735786
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,913.1,1,34.649,1,5.386,1,913.1,1,03,1031.53916170895
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,938.2,1,34.661,1,5.34,1,938.2,1,03,1031.66893291656
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,963.2,1,34.673,1,5.289,1,963.2,1,03,1031.79892560021
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,988.6,1,34.681,1,5.203,1,988.6,1,03,1031.93250414261
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1012.7,1,34.683,1,5.103,1,1012.7,1,03,1032.05740485012
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1038.1,1,34.694,1,5.043,1,1038.1,1,03,1032.18957036893
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1063.1,1,34.72,1,5.054,1,1063.1,1,03,1032.32166368657
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1087.9,1,34.743,1,5.076,1,1087.9,1,03,1032.44885187364
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1112.4,1,34.77,1,5.085,1,1112.4,1,03,1032.57957813572
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1138,1,34.815,1,5.15,1,1138,1,03,1032.72124436646
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1163.2,1,34.864,1,5.163,1,1163.2,1,03,1032.87158172104
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1188.3,1,34.886,1,5.128,1,1188.3,1,03,1033.00720009098
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1212.6,1,34.907,1,5.092,1,1212.6,1,03,1033.1385341213
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1237.7,1,34.924,1,5.061,1,1237.7,1,03,1033.26958499818
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1263.2,1,34.943,1,5.047,1,1263.2,1,03,1033.40148286525
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1288.1,1,34.967,1,5.007,1,1288.1,1,03,1033.53835091245
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1313.2,1,34.972,1,4.963,1,1313.2,1,03,1033.66179249454
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1338.7,1,34.971,1,4.831,1,1338.7,1,03,1033.79518259319
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1363,1,34.975,1,4.763,1,1363,1,03,1033.91769368548
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1387.9,1,34.982,1,4.7,1,1387.9,1,03,1034.04449996452
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1412.8,1,34.991,1,4.646,1,1412.8,1,03,1034.17153365802
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1437.8,1,34.99,1,4.566,1,1437.8,1,03,1034.29495948933
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1463.1,1,34.992,1,4.488,1,1463.1,1,03,1034.42176388129
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1488.1,1,34.995,1,4.428,1,1488.1,1,03,1034.54535799806
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1512.8,1,34.993,1,4.35,1,1512.8,1,03,1034.66626693585
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1537.9,1,34.992,1,4.296,1,1537.9,1,03,1034.78627804967
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1563.3,1,34.988,1,4.238,1,1563.3,1,03,1034.90584654631
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1587.5,1,34.986,1,4.183,1,1587.5,1,03,1035.02112054595
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1612.9,1,34.989,1,4.15,1,1612.9,1,03,1035.14249209843
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1637.9,1,34.991,1,4.124,1,1637.9,1,03,1035.26023093113
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1662.5,1,34.987,1,4.066,1,1662.5,1,03,1035.37609527773
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1687.7,1,34.985,1,4.011,1,1687.7,1,03,1035.49575888209
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1713.1,1,34.983,1,3.962,1,1713.1,1,03,1035.61542129689
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1738.1,1,34.982,1,3.917,1,1738.1,1,03,1035.7334598703
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1762.8,1,34.981,1,3.883,1,1762.8,1,03,1035.8485211062
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1787.9,1,34.98,1,3.86,1,1787.9,1,03,1035.9637559922
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1813.1,1,34.979,1,3.832,1,1813.1,1,03,1036.08014096092
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1838.2,1,34.977,1,3.768,1,1838.2,1,03,1036.2005336818
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1863.8,1,34.975,1,3.725,1,1863.8,1,03,1036.32006804007
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1887.8,1,34.974,1,3.69,1,1887.8,1,03,1036.43200975722
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1912.8,1,34.972,1,3.632,1,1912.8,1,03,1036.55099781671
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1938,1,34.971,1,3.59,1,1938,1,03,1036.66929026548
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1963,1,34.969,1,3.557,1,1963,1,03,1036.78455334134
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,1988.2,1,34.968,1,3.532,1,1988.2,1,03,1036.90028313728
7900519,2022-03-02T05:33:20Z,1,6.96116,-43.31177,1,2002.1,1,34.968,1,3.52,1,2002.1,1,03,1036.96426936599
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,03,NaN
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,2,1,NaN,NaN,27.577,1,2,1,03,NaN
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,3.1,1,NaN,NaN,27.577,1,3.1,1,03,NaN
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,4,1,NaN,NaN,27.575,1,4,1,03,NaN
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,5.1,1,NaN,NaN,27.587,1,5.1,1,03,NaN
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,6.2,1,36.011,1,27.589,1,6.2,1,03,1023.31650727293
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,7.4,1,36.01,1,27.59,1,7.4,1,03,1023.32057169381
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,8.6,1,36.01,1,27.589,1,8.6,1,03,1023.32603953693
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,9.9,1,36.01,1,27.59,1,9.9,1,03,1023.33128475816
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,15.6,1,36.01,1,27.589,1,15.6,1,03,1023.35603317261
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,25.7,1,36.009,1,27.588,1,25.7,1,03,1023.39888351732
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,35.7,1,36.01,1,27.595,1,35.7,1,03,1023.44019757651
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,45.5,1,36.01,1,27.597,1,45.5,1,03,1023.48152951718
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,55.6,1,36.011,1,27.601,1,55.6,1,03,1023.52424961744
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,65.9,1,36.012,1,27.602,1,65.9,1,03,1023.56879700963
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,75.7,1,36.018,1,27.607,1,75.7,1,03,1023.61364993148
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,85.9,1,36.181,1,27.231,1,85.9,1,03,1023.90219081777
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,94.8,1,36.503,1,25.291,1,94.8,1,03,1024.79743683428
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,105.1,1,36.684,1,24.243,1,105.1,1,03,1025.29892316969
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,114.9,1,36.667,1,23.851,1,114.9,1,03,1025.44605014924
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,125,1,36.646,1,23.274,1,125,1,03,1025.64488639565
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,135.5,1,36.646,1,21.708,1,135.5,1,03,1026.14165373803
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,145.7,1,36.485,1,20.094,1,145.7,1,03,1026.50792128692
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,155.4,1,35.993,1,16.958,1,155.4,1,03,1026.97436216705
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,165.7,1,35.564,1,14.268,1,165.7,1,03,1027.30599374557
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,175.5,1,35.327,1,12.705,1,175.5,1,03,1027.49326662419
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,185.1,1,35.221,1,11.934,1,185.1,1,03,1027.60660260756
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,195.1,1,35.168,1,11.609,1,195.1,1,03,1027.67288581398
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,213.2,1,35.107,1,11.205,1,213.2,1,03,1027.78311839539
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,238.7,1,35.032,1,10.658,1,238.7,1,03,1027.9403868201
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,262.8,1,34.943,1,9.99,1,262.8,1,03,1028.09913574433
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,287.1,1,34.896,1,9.568,1,287.1,1,03,1028.24542956348
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,312.6,1,34.848,1,9.165,1,312.6,1,03,1028.39164309574
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,337.9,1,34.81,1,8.839,1,337.9,1,03,1028.53068986679
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,363,1,34.794,1,8.63,1,363,1,03,1028.66609265201
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,388.2,1,34.797,1,8.519,1,388.2,1,03,1028.8005694933
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,413.5,1,34.779,1,8.298,1,413.5,1,03,1028.93679639272
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,437.6,1,34.762,1,8.122,1,437.6,1,03,1029.06082104902
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,462.8,1,34.736,1,7.862,1,462.8,1,03,1029.19585425247
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,488.2,1,34.715,1,7.613,1,488.2,1,03,1029.3334871386
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,512.8,1,34.706,1,7.472,1,512.8,1,03,1029.45980343666
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,537.5,1,34.705,1,7.377,1,537.5,1,03,1029.58564116024
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,562.6,1,34.705,1,7.298,1,562.6,1,03,1029.71156328564
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,588,1,34.696,1,7.176,1,588,1,03,1029.83834672213
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,613,1,34.691,1,7.059,1,613,1,03,1029.96560014147
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,637.9,1,34.682,1,6.872,1,637.9,1,03,1030.09977080087
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,663,1,34.664,1,6.582,1,663,1,03,1030.24289903855
7900519,2022-03-12T05:39:20Z,1,7.28967,-43.51472,1,688,1,34.649,1,6.322,1,688,1,03,1030.38290175094
