PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,394.04,1,34.8128,1,9.9069,1,394.04,1,12,1028.60184768716
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,396.02,1,34.8096,1,9.8807,1,396.02,1,12,1028.61289985426
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,398.02,1,34.8051,1,9.8418,1,398.02,1,12,1028.62526825324
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,400.02,1,34.7999,1,9.7749,1,400.02,1,12,1028.64200941197
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,402,1,34.7946,1,9.7308,1,402,1,12,1028.65454161611
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,404,1,34.7929,1,9.7179,1,404,1,12,1028.66448046368
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,406.01,1,34.7901,1,9.6786,1,406.01,1,12,1028.67823023079
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,408,1,34.7844,1,9.642,1,408,1,12,1028.68914673879
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,410.01,1,34.7762,1,9.5202,1,410.01,1,12,1028.71301756061
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,412.03,1,34.7657,1,9.4013,1,412.03,1,12,1028.7344975455
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,414,1,34.7551,1,9.3236,1,414,1,12,1028.74847430456
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,415.99,1,34.7499,1,9.2662,1,415.99,1,12,1028.76322177572
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,418.02,1,34.74,1,9.1963,1,418.02,1,12,1028.77658556499
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,420,1,34.737,1,9.1826,1,420,1,12,1028.78550457676
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,422.02,1,34.7337,1,9.1467,1,422.02,1,12,1028.7981436757
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,424.01,1,34.7286,1,9.0796,1,424.01,1,12,1028.81451945786
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,425.98,1,34.7249,1,9.0517,1,425.98,1,12,1028.825236792
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,427.97,1,34.7252,1,9.0386,1,427.97,1,12,1028.83665844972
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,430,1,34.7223,1,8.9657,1,430,1,12,1028.85584208358
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,431.99,1,34.7105,1,8.8766,1,431.99,1,12,1028.87056453932
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,433.98,1,34.7078,1,8.8569,1,433.98,1,12,1028.88073303405
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,436.01,1,34.7048,1,8.838,1,436.01,1,12,1028.89071144323
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,438.02,1,34.6998,1,8.7964,1,438.02,1,12,1028.9028212353
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,440.01,1,34.6932,1,8.7035,1,440.01,1,12,1028.9220903937
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,442.02,1,34.6917,1,8.6654,1,442.02,1,12,1028.93630244477
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,444.03,1,34.688,1,8.6211,1,444.03,1,12,1028.94980739696
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,446.02,1,34.6846,1,8.5945,1,446.02,1,12,1028.96052539748
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,448,1,34.6819,1,8.5669,1,448,1,12,1028.97190344666
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,449.98,1,34.6754,1,8.5062,1,449.98,1,12,1028.98573692408
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,451.96,1,34.6671,1,8.4484,1,451.96,1,12,1028.99765627144
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,454,1,34.6628,1,8.4163,1,454,1,12,1029.00875446406
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,456.03,1,34.6626,1,8.3891,1,456.03,1,12,1029.02220406436
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,458.04,1,34.6648,1,8.3856,1,458.04,1,12,1029.03357810758
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,460.02,1,34.6699,1,8.3817,1,460.02,1,12,1029.04714666981
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,461.99,1,34.6697,1,8.368,1,461.99,1,12,1029.05812437389
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,464.02,1,34.6697,1,8.3617,1,464.02,1,12,1029.06832511548
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,465.99,1,34.6684,1,8.3157,1,465.99,1,12,1029.0836863159
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,467.97,1,34.6636,1,8.2572,1,467.97,1,12,1029.09836062091
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,469.97,1,34.6587,1,8.1999,1,469.97,1,12,1029.11282200539
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,471.96,1,34.654,1,8.1575,1,471.96,1,12,1029.12497113264
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,473.97,1,34.649,1,8.0989,1,473.97,1,12,1029.13955482851
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,475.98,1,34.646,1,8.0708,1,475.98,1,12,1029.15079986758
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,477.99,1,34.6439,1,8.0503,1,477.99,1,12,1029.16152889793
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,479.98,1,34.6426,1,8.0408,1,479.98,1,12,1029.17103473857
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,481.96,1,34.6414,1,8.0285,1,481.96,1,12,1029.18101961935
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,483.99,1,34.6398,1,7.9948,1,483.99,1,12,1029.19432631784
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,486,1,34.6331,1,7.9169,1,486,1,12,1029.2105575491
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,488,1,34.6301,1,7.8939,1,488,1,12,1029.2209081677
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,490.01,1,34.627,1,7.8463,1,490.01,1,12,1029.23510563556
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,492.03,1,34.6209,1,7.7647,1,492.03,1,12,1029.25232315242
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,494.05,1,34.615,1,7.6898,1,494.05,1,12,1029.26858616792
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,496,1,34.6116,1,7.6444,1,496,1,12,1029.28184407745
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,497.99,1,34.6088,1,7.615,1,497.99,1,12,1029.29324786237
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,500.01,1,34.6068,1,7.5882,1,500.01,1,12,1029.30500296673
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,502.04,1,34.6048,1,7.5631,1,502.04,1,12,1029.31653411448
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,504.02,1,34.6027,1,7.54,1,504.02,1,12,1029.32744570523
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,506,1,34.6012,1,7.5221,1,506,1,12,1029.33801892765
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,507.99,1,34.6002,1,7.5134,1,507.99,1,12,1029.34760485804
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,510.01,1,34.5994,1,7.5078,1,510.01,1,12,1029.35700374356
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,511.98,1,34.5987,1,7.5065,1,511.98,1,12,1029.36558920056
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,513.98,1,34.597,1,7.4889,1,513.98,1,12,1029.37604695834
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,516.03,1,34.5922,1,7.421,1,516.03,1,12,1029.3920516512
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,518.03,1,34.5879,1,7.375,1,518.03,1,12,1029.40482118538
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,520.02,1,34.5803,1,7.2835,1,520.02,1,12,1029.42188732612
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,521.99,1,34.5753,1,7.1976,1,521.99,1,12,1029.43996763516
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,523.98,1,34.5672,1,7.1091,1,523.98,1,12,1029.45602885127
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,525.98,1,34.5638,1,7.0718,1,525.98,1,12,1029.46806050949
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,527.99,1,34.5604,1,7.0368,1,527.99,1,12,1029.4797804261
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,530.02,1,34.5563,1,6.9663,1,530.02,1,12,1029.49633626569
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,532.01,1,34.5533,1,6.9472,1,532.01,1,12,1029.50587665339
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,534.04,1,34.5515,1,6.9229,1,534.04,1,12,1029.51731094602
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,536.05,1,34.5487,1,6.8921,1,536.05,1,12,1029.52883156562
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,537.99,1,34.5459,1,6.8482,1,537.99,1,12,1029.54196736506
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,540,1,34.5413,1,6.7986,1,540,1,12,1029.55483407407
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,542,1,34.5381,1,6.762,1,542,1,12,1029.56681640664
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,543.98,1,34.5353,1,6.7198,1,543.98,1,12,1029.57983232832
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,546.01,1,34.5305,1,6.6622,1,546.01,1,12,1029.59374497734
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,548.02,1,34.5272,1,6.6178,1,548.02,1,12,1029.60678734066
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,550.02,1,34.5212,1,6.5381,1,550.02,1,12,1029.62277426293
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,552.02,1,34.5166,1,6.4587,1,552.02,1,12,1029.63975363569
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,554.01,1,34.5146,1,6.4383,1,554.01,1,12,1029.65018594845
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,556.02,1,34.5142,1,6.4362,1,556.02,1,12,1029.65932740527
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,558.02,1,34.514,1,6.4335,1,558.02,1,12,1029.66866652842
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,560,1,34.5139,1,6.433,1,560,1,12,1029.6776758085
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,561.99,1,34.5137,1,6.4326,1,561.99,1,12,1029.68663738214
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,564.02,1,34.5134,1,6.4302,1,564.02,1,12,1029.69599063169
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,566,1,34.513,1,6.426,1,566,1,12,1029.70529705709
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,567.99,1,34.5112,1,6.4209,1,567.99,1,12,1029.71367972647
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,569.98,1,34.5097,1,6.3787,1,569.98,1,12,1029.72763833749
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,571.97,1,34.5031,1,6.2875,1,571.97,1,12,1029.74458764774
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,573.98,1,34.5007,1,6.2613,1,573.98,1,12,1029.75559844627
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,575.99,1,34.4984,1,6.2399,1,575.99,1,12,1029.76599885322
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,578,1,34.4956,1,6.1646,1,578,1,12,1029.78365129244
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,580.02,1,34.4917,1,6.1292,1,580.02,1,12,1029.79480188766
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,582.04,1,34.4899,1,6.0947,1,582.04,1,12,1029.80746413925
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,584,1,34.4888,1,6.0869,1,584,1,12,1029.81663450006
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,586.01,1,34.4883,1,6.0815,1,586.01,1,12,1029.82616572892
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,588.02,1,34.487,1,6.0686,1,588.02,1,12,1029.8361244355
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,590.02,1,34.4849,1,6.0348,1,590.02,1,12,1029.84834588249
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,592,1,34.4823,1,5.975,1,592,1,12,1029.86371308878
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,594.01,1,34.4809,1,5.9643,1,594.01,1,12,1029.87327594014
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,596.02,1,34.4803,1,5.9423,1,596.02,1,12,1029.88504473287
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,598.01,1,34.4785,1,5.907,1,598.01,1,12,1029.89762847656
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,600.01,1,34.4767,1,5.8861,1,600.01,1,12,1029.90824560361
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,602.01,1,34.4761,1,5.8812,1,602.01,1,12,1029.91757915283
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,603.99,1,34.4755,1,5.8701,1,603.99,1,12,1029.92768310633
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,606.01,1,34.4728,1,5.8278,1,606.01,1,12,1029.94064645405
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,608,1,34.4719,1,5.8222,1,608,1,12,1029.94979446058
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,609.99,1,34.4709,1,5.7926,1,609.99,1,12,1029.96218500396
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,612,1,34.469,1,5.7593,1,612,1,12,1029.97446243451
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,613.99,1,34.4679,1,5.7436,1,613.99,1,12,1029.98484411694
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,616,1,34.467,1,5.7202,1,616,1,12,1029.99653250775
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,617.99,1,34.4651,1,5.692,1,617.99,1,12,1030.00799843147
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,619.97,1,34.4643,1,5.6625,1,619.97,1,12,1030.02045521766
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,621.97,1,34.4625,1,5.6374,1,621.97,1,12,1030.03160771756
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,623.97,1,34.4623,1,5.6334,1,623.97,1,12,1030.041128638
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,626,1,34.462,1,5.6307,1,626,1,12,1030.05052979119
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,628.02,1,34.4619,1,5.6303,1,628.02,1,12,1030.05972752501
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,630.02,1,34.4613,1,5.6231,1,630.02,1,12,1030.06937131041
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,632,1,34.4604,1,5.6095,1,632,1,12,1030.07956302692
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,633.99,1,34.4598,1,5.5877,1,633.99,1,12,1030.09115528286
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,635.98,1,34.457,1,5.5563,1,635.98,1,12,1030.102322297
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,637.99,1,34.4557,1,5.4852,1,637.99,1,12,1030.12014094871
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,640,1,34.4525,1,5.4521,1,640,1,12,1030.13128545311
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,642.01,1,34.4527,1,5.4424,1,642.01,1,12,1030.14193581763
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,644.02,1,34.4518,1,5.4242,1,644.02,1,12,1030.15286811066
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,646.04,1,34.4509,1,5.3975,1,646.04,1,12,1030.16498947087
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,648,1,34.45,1,5.3885,1,648,1,12,1030.17444855332
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,649.96,1,34.4495,1,5.3826,1,649.96,1,12,1030.18380447315
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,652,1,34.4492,1,5.3803,1,652,1,12,1030.19319820165
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,654.02,1,34.4491,1,5.379,1,654.02,1,12,1030.20252296247
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,656.01,1,34.4491,1,5.3789,1,656.01,1,12,1030.21162734971
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,658.02,1,34.449,1,5.3799,1,658.02,1,12,1030.22059574673
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,660.03,1,34.4488,1,5.3786,1,660.03,1,12,1030.22979518351
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,662.01,1,34.4482,1,5.3717,1,662.01,1,12,1030.2392978146
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,664,1,34.4472,1,5.3474,1,664,1,12,1030.25087493768
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,666,1,34.4457,1,5.3224,1,666,1,12,1030.26219371791
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,668,1,34.4442,1,5.3016,1,668,1,12,1030.27294395784
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,670.02,1,34.4429,1,5.2701,1,670.02,1,12,1030.28537293978
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,672.02,1,34.4412,1,5.2363,1,672.02,1,12,1030.29769451596
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,673.98,1,34.4396,1,5.2154,1,673.98,1,12,1030.30818233653
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,676.01,1,34.4386,1,5.2038,1,676.01,1,12,1030.31821979445
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,678.01,1,34.4373,1,5.1725,1,678.01,1,12,1030.33050539669
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,679.98,1,34.4356,1,5.1564,1,679.98,1,12,1030.3403123622
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,681.99,1,34.435,1,5.1509,1,681.99,1,12,1030.34975865794
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,683.99,1,34.4346,1,5.1485,1,683.99,1,12,1030.35890462681
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,685.99,1,34.4345,1,5.1428,1,685.99,1,12,1030.36872498407
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,687.98,1,34.4348,1,5.1305,1,687.98,1,12,1030.37969075548
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,689.97,1,34.4346,1,5.1184,1,689.97,1,12,1030.39023551646
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,691.99,1,34.4335,1,5.1129,1,691.99,1,12,1030.39933274661
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,693.98,1,34.4305,1,5.0718,1,693.98,1,12,1030.41151210222
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,695.98,1,34.4273,1,5.0159,1,695.98,1,12,1030.42551418839
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,697.99,1,34.4259,1,4.9851,1,697.99,1,12,1030.43765502972
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,700,1,34.4259,1,4.98,1,700,1,12,1030.44751755808
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,702.01,1,34.4316,1,5.0006,1,702.01,1,12,1030.45848815606
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,703.99,1,34.4314,1,4.9739,1,703.99,1,12,1030.47089698671
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,705.96,1,34.4353,1,4.9778,1,705.96,1,12,1030.48246379132
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,707.97,1,34.437,1,4.9702,1,707.97,1,12,1030.49399235968
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,709.98,1,34.4373,1,4.9563,1,709.98,1,12,1030.50524552342
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,712.01,1,34.4377,1,4.9443,1,712.01,1,12,1030.51641824802
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,714.01,1,34.4376,1,4.9263,1,714.01,1,12,1030.52784630081
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,716.01,1,34.4367,1,4.9121,1,716.01,1,12,1030.53814425054
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,718,1,34.4354,1,4.8964,1,718,1,12,1030.54827652733
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,720,1,34.4347,1,4.8907,1,720,1,12,1030.55761706071
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,722,1,34.4326,1,4.8778,1,722,1,12,1030.56679680872
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,723.98,1,34.4304,1,4.8598,1,723.98,1,12,1030.57647161394
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,726.01,1,34.4265,1,4.8237,1,726.01,1,12,1030.5873934964
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,728.02,1,34.426,1,4.8193,1,728.02,1,12,1030.59676624549
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,729.99,1,34.4259,1,4.8099,1,729.99,1,12,1030.60692210586
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,731.97,1,34.4255,1,4.8008,1,731.97,1,12,1030.61684788411
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,733.97,1,34.4252,1,4.7923,1,733.97,1,12,1030.62686539047
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,735.99,1,34.4254,1,4.7672,1,735.99,1,12,1030.63952537044
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,738.01,1,34.4257,1,4.7524,1,738.01,1,12,1030.65092318616
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,740.02,1,34.4267,1,4.7097,1,740.02,1,12,1030.66643839225
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,742.05,1,34.4234,1,4.6838,1,742.05,1,12,1030.67647352698
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,744.06,1,34.4228,1,4.6776,1,744.06,1,12,1030.68599811889
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,746,1,34.421,1,4.6651,1,746,1,12,1030.69506957761
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,748,1,34.42,1,4.6568,1,748,1,12,1030.7045034585
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,750.01,1,34.4196,1,4.6434,1,750.01,1,12,1030.71511266757
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,751.97,1,34.4193,1,4.6328,1,751.97,1,12,1030.72521025811
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,753.97,1,34.4188,1,4.6242,1,753.97,1,12,1030.735075252
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,755.98,1,34.4186,1,4.6135,1,755.98,1,12,1030.74549216787
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,757.99,1,34.4177,1,4.5944,1,757.99,1,12,1030.75643650618
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,760,1,34.4177,1,4.589,1,760,1,12,1030.76632839991
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,762.01,1,34.4176,1,4.5821,1,762.01,1,12,1030.77633396937
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,764.01,1,34.4175,1,4.5741,1,764.01,1,12,1030.7864347621
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,765.99,1,34.4172,1,4.5708,1,765.99,1,12,1030.79568269925
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,767.99,1,34.4175,1,4.5637,1,767.99,1,12,1030.80598266251
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,769.99,1,34.4175,1,4.553,1,769.99,1,12,1030.81650794268
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,771.99,1,34.4181,1,4.5435,1,771.99,1,12,1030.82735148942
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,774.01,1,34.4195,1,4.5403,1,774.01,1,12,1030.83810861773
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,776,1,34.4202,1,4.5372,1,776,1,12,1030.84816383572
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,778,1,34.4207,1,4.5187,1,778,1,12,1030.86008147756
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,780.02,1,34.4264,1,4.5324,1,780.02,1,12,1030.87205925101
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,782.01,1,34.4279,1,4.534,1,782.01,1,12,1030.88214075704
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,784.03,1,34.4266,1,4.5012,1,784.03,1,12,1030.89456557937
3901575,2022-12-08T01:50:40Z,1,-18.8415,-14.2399,1,786.06,1,34.4269,1,4.4834,1,786.06,1,12,1030.90636988055
