PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,494.1,1,34.191,1,3.87,1,494.25,1,01,1029.4514630397
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,496,1,34.187,1,3.837,1,496.15,1,01,1029.46081264023
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,497.9,1,34.185,1,3.82,1,498.05,1,01,1029.46993063299
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,500,1,34.185,1,3.817,1,500.15,1,01,1029.47997475871
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,501.47,1,34.1865,8,3.831,8,501.62,1,01,1029.48637345836
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,502,1,34.187,1,3.836,1,502.15,1,01,1029.48865265699
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,504,1,34.194,1,3.857,1,504.15,1,01,1029.50105543658
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,506,1,34.198,1,3.874,1,506.15,1,01,1029.51153050834
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,508,1,34.2,1,3.881,1,508.15,1,01,1029.52155662958
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,510,1,34.201,1,3.88,1,510.15,1,01,1029.53170123789
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,512,1,34.2,1,3.877,1,512.15,1,01,1029.54049025761
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,513.9,1,34.203,1,3.894,1,514.05,1,01,1029.54970188867
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,515.9,1,34.206,1,3.899,1,516.05,1,01,1029.56074226935
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,518,1,34.207,1,3.887,1,518.15,1,01,1029.57260366809
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,520,1,34.207,1,3.881,1,520.15,1,01,1029.58252582455
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,522,1,34.209,1,3.884,1,522.15,1,01,1029.59300261579
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,524,1,34.21,1,3.88,1,524.15,1,01,1029.60348743907
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,526,1,34.21,1,3.873,1,526.15,1,01,1029.61352344144
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,528,1,34.21,1,3.864,1,528.15,1,01,1029.62378763215
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,530,1,34.21,1,3.861,1,530.15,1,01,1029.63336620726
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,532,1,34.211,1,3.864,1,532.15,1,01,1029.64305037856
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,534,1,34.212,1,3.865,1,534.15,1,01,1029.6529624972
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,536,1,34.211,1,3.86,1,536.15,1,01,1029.66197761736
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,538,1,34.212,1,3.867,1,538.15,1,01,1029.67120227491
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,540,1,34.211,1,3.823,1,540.15,1,01,1029.68467356441
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,542,1,34.199,1,3.733,1,542.15,1,01,1029.69463002029
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,544,1,34.203,1,3.743,1,544.15,1,01,1029.70590516342
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,546,1,34.213,1,3.813,1,546.15,1,01,1029.71510315908
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,548,1,34.22,1,3.818,1,548.15,1,01,1029.72930745936
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,550,1,34.213,1,3.751,1,550.15,1,01,1029.74062940765
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,550.03,1,34.2129,8,3.75,8,550.18,1,01,1029.74080226613
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,552,1,34.209,1,3.71,1,552.15,1,01,1029.75134412661
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,554,1,34.202,1,3.644,1,554.15,1,01,1029.76247833536
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,555.9,1,34.198,1,3.601,1,556.05,1,01,1029.77291071655
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,558,1,34.188,1,3.509,1,558.15,1,01,1029.78494064355
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,560,1,34.18,1,3.453,1,560.15,1,01,1029.79404014665
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,562,1,34.177,1,3.413,1,562.15,1,01,1029.80531385865
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,564,1,34.174,1,3.386,1,564.15,1,01,1029.8151495108
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,566,1,34.172,1,3.368,1,566.15,1,01,1029.82478761285
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,568,1,34.183,1,3.435,1,568.15,1,01,1029.83540136574
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,570,1,34.183,1,3.418,1,570.15,1,01,1029.84652350496
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,572,1,34.182,1,3.397,1,572.15,1,01,1029.85729073712
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,574,1,34.183,1,3.379,1,574.15,1,01,1029.86931030931
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,576,1,34.183,1,3.362,1,576.15,1,01,1029.88042560029
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,578,1,34.183,1,3.348,1,578.15,1,01,1029.89121058378
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,580,1,34.183,1,3.339,1,580.15,1,01,1029.90144751872
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,582,1,34.182,1,3.333,1,582.15,1,01,1029.91056349057
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,584,1,34.181,1,3.315,1,584.15,1,01,1029.92099052422
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,585.9,1,34.179,1,3.288,1,586.05,1,01,1029.93114080571
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,588,1,34.178,1,3.263,1,588.15,1,01,1029.94278536271
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,590,1,34.179,1,3.252,1,590.15,1,01,1029.95402782804
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,592,1,34.181,1,3.256,1,592.15,1,01,1029.96443277909
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,594,1,34.181,1,3.255,1,594.15,1,01,1029.97379541551
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,596,1,34.18,1,3.249,1,596.15,1,01,1029.98290899056
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,598,1,34.176,1,3.212,1,598.15,1,01,1029.99300890644
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,599.9,1,34.173,1,3.172,1,600.05,1,01,1030.00374935852
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,601.09,1,34.1713,8,3.143,8,601.24,1,01,1030.01103504954
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,602,1,34.17,1,3.12,1,602.15,1,01,1030.01668921258
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,604.1,1,34.165,1,3.063,1,604.25,1,01,1030.02854979559
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,606,1,34.164,1,3.046,1,606.15,1,01,1030.0383688526
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,608,1,34.164,1,3.042,1,608.15,1,01,1030.04805814233
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,610,1,34.164,1,3.04,1,610.15,1,01,1030.0575340401
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,612,1,34.167,1,3.038,1,612.15,1,01,1030.06938879534
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,614,1,34.169,1,3.045,1,614.15,1,01,1030.07948957309
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,616,1,34.172,1,3.052,1,616.15,1,01,1030.09038150748
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,618,1,34.172,1,3.032,1,618.15,1,01,1030.10177925926
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,620,1,34.171,1,3.012,1,620.15,1,01,1030.11238094393
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,622,1,34.173,1,3.018,1,622.15,1,01,1030.12258873604
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,624,1,34.177,1,3.042,1,624.15,1,01,1030.13245626105
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,626,1,34.188,1,3.095,1,626.15,1,01,1030.14474441982
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,628,1,34.197,1,3.137,1,628.15,1,01,1030.15659744521
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,630,1,34.2,1,3.15,1,630.15,1,01,1030.1668192585
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,632,1,34.202,1,3.157,1,632.15,1,01,1030.17689657146
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,634,1,34.203,1,3.166,1,634.15,1,01,1030.18596198719
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,636,1,34.21,1,3.208,1,636.15,1,01,1030.19617793546
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,638,1,34.214,1,3.212,1,638.15,1,01,1030.20815782294
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,640,1,34.216,1,3.212,1,640.15,1,01,1030.21898993822
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,642,1,34.223,1,3.252,1,642.15,1,01,1030.22939105033
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,644,1,34.224,1,3.258,1,644.15,1,01,1030.23876697738
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,646,1,34.222,1,3.245,1,646.15,1,01,1030.2478580111
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,648,1,34.22,1,3.192,1,648.15,1,01,1030.26133670604
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,650,1,34.215,1,3.127,1,650.15,1,01,1030.27371605057
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,651.52,1,34.2135,8,3.097,8,651.67,1,01,1030.2828158197
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,652,1,34.213,1,3.088,1,652.15,1,01,1030.28561546528
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,654,1,34.213,1,3.083,1,654.15,1,01,1030.29540828365
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,656,1,34.218,1,3.106,1,656.15,1,01,1030.30612513424
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,658,1,34.22,1,3.107,1,658.15,1,01,1030.31685050389
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,660,1,34.221,1,3.109,1,660.15,1,01,1030.32667397812
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,662,1,34.221,1,3.107,1,662.15,1,01,1030.33613983708
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,664.1,1,34.221,1,3.095,1,664.25,1,01,1030.34715616726
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,666,1,34.22,1,3.075,1,666.15,1,01,1030.35732339233
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,667.9,1,34.22,1,3.054,1,668.05,1,01,1030.36838844043
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,670,1,34.22,1,3.044,1,670.15,1,01,1030.37918412497
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,672,1,34.221,1,3.044,1,672.15,1,01,1030.38922612603
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,674,1,34.222,1,3.05,1,674.15,1,01,1030.39861687313
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,676,1,34.224,1,3.057,1,676.15,1,01,1030.40869001045
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,678,1,34.232,1,3.103,1,678.15,1,01,1030.41926435881
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,680,1,34.236,1,3.121,1,680.15,1,01,1030.42970907564
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,682,1,34.238,1,3.126,1,682.15,1,01,1030.4399890008
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,684,1,34.237,1,3.127,1,684.15,1,01,1030.44832971938
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,686,1,34.237,1,3.119,1,686.15,1,01,1030.45844948296
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,688,1,34.234,1,3.075,1,688.15,1,01,1030.47013005321
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,690,1,34.23,1,3.043,1,690.15,1,01,1030.47969386764
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,692,1,34.228,1,3.026,1,692.15,1,01,1030.48920395926
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,694,1,34.225,1,2.99,1,694.15,1,01,1030.49997967742
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,696,1,34.22,1,2.932,1,696.15,1,01,1030.5115299158
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,698,1,34.216,1,2.897,1,698.15,1,01,1030.52137268966
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,700,1,34.218,1,2.92,1,700.15,1,01,1030.52973674934
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,701.89,1,34.2246,8,2.956,8,702.04,1,01,1030.53982427131
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,702,1,34.225,1,2.958,1,702.15,1,01,1030.5404336336
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,704,1,34.226,1,2.941,1,704.15,1,01,1030.55231146634
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,706,1,34.223,1,2.879,1,706.15,1,01,1030.56585875951
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,708,1,34.223,1,2.868,1,708.15,1,01,1030.57628989106
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,710,1,34.225,1,2.877,1,710.15,1,01,1030.58615971611
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,712,1,34.226,1,2.875,1,712.15,1,01,1030.59641712308
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,714,1,34.228,1,2.881,1,714.15,1,01,1030.60660672802
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,716,1,34.232,1,2.893,1,716.15,1,01,1030.61773363195
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,718,1,34.233,1,2.89,1,718.15,1,01,1030.62809736214
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,720,1,34.235,1,2.887,1,720.15,1,01,1030.63925350173
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,722,1,34.237,1,2.89,1,722.15,1,01,1030.64976217999
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,724,1,34.24,1,2.902,1,724.15,1,01,1030.66009005938
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,726,1,34.243,1,2.919,1,726.15,1,01,1030.66987272641
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,728,1,34.246,1,2.925,1,728.15,1,01,1030.68084364569
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,730,1,34.246,1,2.901,1,730.15,1,01,1030.69268871432
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,732,1,34.244,1,2.866,1,732.15,1,01,1030.70413166829
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,734,1,34.244,1,2.86,1,734.15,1,01,1030.71402487355
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,736,1,34.245,1,2.857,1,736.15,1,01,1030.72438680836
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,738,1,34.246,1,2.861,1,738.15,1,01,1030.73399280766
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,740,1,34.25,1,2.87,1,740.15,1,01,1030.74543466188
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,742,1,34.251,1,2.866,1,742.15,1,01,1030.75590377254
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,744,1,34.25,1,2.863,1,744.15,1,01,1030.76467950882
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,746,1,34.252,1,2.844,1,746.15,1,01,1030.7775624033
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,748,1,34.252,1,2.818,1,748.15,1,01,1030.78961234935
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,750,1,34.253,1,2.81,1,750.15,1,01,1030.80051202043
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,751.88,1,34.2539,8,2.815,8,752.03,1,01,1030.80937644488
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,752,1,34.254,1,2.815,1,752.15,1,01,1030.81001036533
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,754,1,34.258,1,2.826,1,754.15,1,01,1030.82123708688
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,756,1,34.271,1,2.903,1,756.15,1,01,1030.8324234889
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,758,1,34.286,1,2.972,1,758.15,1,01,1030.84599139286
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,760,1,34.291,1,2.989,1,760.15,1,01,1030.85731554239
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,762,1,34.294,1,2.992,1,762.15,1,01,1030.8685942256
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,764,1,34.297,1,2.996,1,764.15,1,01,1030.87976162938
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,766,1,34.297,1,2.99,1,766.15,1,01,1030.88965583023
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,768,1,34.298,1,2.978,1,768.15,1,01,1030.90100351311
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,770,1,34.299,1,2.968,1,770.15,1,01,1030.91213004518
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,772,1,34.301,1,2.955,1,772.15,1,01,1030.92437843031
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,774,1,34.303,1,2.954,1,774.15,1,01,1030.93530509044
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,776,1,34.303,1,2.95,1,776.15,1,01,1030.94497780178
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,778,1,34.303,1,2.949,1,778.15,1,01,1030.9543198594
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,780,1,34.303,1,2.95,1,780.15,1,01,1030.96344115773
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,782,1,34.305,1,2.951,1,782.15,1,01,1030.97414592901
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,784,1,34.307,1,2.957,1,784.15,1,01,1030.98429811486
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,786,1,34.311,1,2.969,1,786.15,1,01,1030.99536905579
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,788,1,34.312,1,2.975,1,788.15,1,01,1031.00472548223
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,790,1,34.317,1,2.985,1,790.15,1,01,1031.01680422002
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,792,1,34.317,1,2.979,1,792.15,1,01,1031.02669703187
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,794,1,34.32,1,2.981,1,794.15,1,01,1031.03807760491
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,796,1,34.321,1,2.985,1,796.15,1,01,1031.047651654
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,798,1,34.327,1,3.007,1,798.15,1,01,1031.05918003878
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,800,1,34.328,1,3.013,1,800.15,1,01,1031.06852708735
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,801.58,1,34.328,8,3.001,8,801.73,1,01,1031.07715177358
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,802,1,34.328,1,2.998,1,802.15,1,01,1031.07942309997
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,804,1,34.326,1,2.978,1,804.15,1,01,1031.08929042945
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,806,1,34.326,1,2.98,1,806.15,1,01,1031.0982924599
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,808,1,34.328,1,2.985,1,808.15,1,01,1031.10854310035
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,810,1,34.332,1,2.999,1,810.15,1,01,1031.11937092761
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,812,1,34.333,1,2.985,1,812.15,1,01,1031.1309466362
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,814,1,34.33,1,2.948,1,814.15,1,01,1031.14191367058
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,816,1,34.33,1,2.94,1,816.15,1,01,1031.15202626789
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,818,1,34.33,1,2.938,1,818.15,1,01,1031.16147197766
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,820,1,34.33,1,2.939,1,820.15,1,01,1031.17058392942
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,822,1,34.331,1,2.937,1,822.15,1,01,1031.1808208074
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,824,1,34.332,1,2.935,1,824.15,1,01,1031.19105742741
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,826,1,34.333,1,2.932,1,826.15,1,01,1031.20140506429
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,828,1,34.334,1,2.929,1,828.15,1,01,1031.21175249186
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,830,1,34.335,1,2.924,1,830.15,1,01,1031.22232229984
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,832,1,34.336,1,2.917,1,832.15,1,01,1031.23311446259
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,834,1,34.338,1,2.914,1,834.15,1,01,1031.24425307131
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,836,1,34.34,1,2.903,1,836.15,1,01,1031.25628148043
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,838,1,34.339,1,2.898,1,838.15,1,01,1031.26526711864
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,840,1,34.34,1,2.896,1,840.15,1,01,1031.27550236699
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,842,1,34.34,1,2.895,1,842.15,1,01,1031.2848344072
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,844,1,34.34,1,2.894,1,844.15,1,01,1031.29416614301
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,846,1,34.341,1,2.894,1,846.15,1,01,1031.3041778832
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,848,1,34.343,1,2.905,1,848.15,1,01,1031.31375459666
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,850,1,34.347,1,2.923,1,850.15,1,01,1031.32412903089
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,851.23,1,34.3495,8,2.94,8,851.38,1,01,1031.32987360647
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,852,1,34.351,1,2.951,1,852.15,1,01,1031.33337576973
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,854,1,34.354,1,2.958,1,854.15,1,01,1031.34417960535
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,856,1,34.352,1,2.942,1,856.15,1,01,1031.35360790713
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,858,1,34.35,1,2.924,1,858.15,1,01,1031.36325847155
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,860,1,34.351,1,2.916,1,860.15,1,01,1031.37416188386
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,862,1,34.351,1,2.897,1,862.15,1,01,1031.38550421294
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,864,1,34.353,1,2.907,1,864.15,1,01,1031.39518412577
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,866,1,34.357,1,2.934,1,866.15,1,01,1031.40453576307
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,868,1,34.364,1,2.966,1,868.15,1,01,1031.41568544002
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,870,1,34.365,1,2.968,1,870.15,1,01,1031.42546239846
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,872,1,34.366,1,2.969,1,872.15,1,01,1031.43535161551
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,874,1,34.367,1,2.968,1,874.15,1,01,1031.44546626318
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,876,1,34.368,1,2.966,1,876.15,1,01,1031.45569359135
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,877.9,1,34.369,1,2.964,1,878.05,1,01,1031.46546017947
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,880,1,34.372,1,2.965,1,880.15,1,01,1031.47739067275
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,882,1,34.372,1,2.963,1,882.15,1,01,1031.48682590749
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,884,1,34.372,1,2.962,1,884.15,1,01,1031.49614774067
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,886,1,34.371,1,2.963,1,886.15,1,01,1031.50445165081
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,888,1,34.372,1,2.962,1,888.15,1,01,1031.51456397867
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,890,1,34.369,1,2.932,1,890.15,1,01,1031.52479228508
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,892,1,34.368,1,2.913,1,892.15,1,01,1031.53535504549
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,893.9,1,34.368,1,2.904,1,894.05,1,01,1031.54511903799
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,895.9,1,34.37,1,2.903,1,896.05,1,01,1031.55602369177
5906224,2022-01-12T13:11:59Z,1,-45.258,-55.836,1,898,1,34.372,1,2.896,1,898.15,1,01,1031.5680652526
