PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,721.96,1,34.7318,1,1.843,1,721.96,1,03,1031.15240475739
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,724,1,34.7318,1,1.843,1,724,1,03,1031.16187769358
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,726,1,34.7322,1,1.84,1,726,1,03,1031.17177387147
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,727.96,1,34.7324,1,1.838,1,727.96,1,03,1031.18122795347
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,730,1,34.7326,1,1.836,1,730,1,03,1031.19105325363
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,732,1,34.7328,1,1.833,1,732,1,03,1031.20078970745
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,733.96,1,34.7328,1,1.833,1,733.96,1,03,1031.20988970239
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,735.96,1,34.7328,1,1.832,1,735.96,1,03,1031.21927223158
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,737.96,1,34.7328,1,1.832,1,737.96,1,03,1031.22855719982
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,739.96,1,34.733,1,1.828,1,739.96,1,03,1031.23839002468
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,742,1,34.7336,1,1.824,1,742,1,03,1031.24872655271
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,744.04,1,34.734,1,1.82,1,744.04,1,03,1031.25890380802
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,746,1,34.734,1,1.819,1,746,1,03,1031.26809943086
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,748,1,34.734,1,1.819,1,748,1,03,1031.27738306296
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,750,1,34.734,1,1.818,1,750,1,03,1031.28676371793
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,751.96,1,34.734,1,1.818,1,751.96,1,03,1031.29586095144
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,754,1,34.7342,1,1.817,1,754,1,03,1031.30558568628
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,756,1,34.7342,1,1.816,1,756,1,03,1031.3149653821
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,757.96,1,34.7344,1,1.813,1,757.96,1,03,1031.32451336947
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,759.96,1,34.7348,1,1.811,1,759.96,1,03,1031.3343082849
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,761.96,1,34.7348,1,1.81,1,761.96,1,03,1031.34368718647
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,764,1,34.7348,1,1.809,1,764,1,03,1031.35325139806
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,765.96,1,34.7348,1,1.808,1,765.96,1,03,1031.362444074
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,767.96,1,34.735,1,1.807,1,767.96,1,03,1031.37198112072
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,769.96,1,34.735,1,1.807,1,769.96,1,03,1031.38126099154
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,771.96,1,34.735,1,1.806,1,771.96,1,03,1031.39063832378
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,774,1,34.7352,1,1.803,1,774,1,03,1031.40055575187
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,776.04,1,34.7354,1,1.8,1,776.04,1,03,1031.41047297761
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,778,1,34.7354,1,1.798,1,778,1,03,1031.41976189413
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,780,1,34.7356,1,1.797,1,780,1,03,1031.42929724472
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,782,1,34.7356,1,1.796,1,782,1,03,1031.4386732404
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,784,1,34.7356,1,1.795,1,784,1,03,1031.44804893096
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,786.04,1,34.736,1,1.791,1,786.04,1,03,1031.45822214017
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,788.04,1,34.7362,1,1.79,1,788.04,1,03,1031.46775636904
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,790.04,1,34.7362,1,1.789,1,790.04,1,03,1031.4771312519
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,792,1,34.7362,1,1.788,1,792,1,03,1031.48632030456
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,794,1,34.7362,1,1.788,1,794,1,03,1031.49559636597
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,795.96,1,34.7364,1,1.787,1,795.96,1,03,1031.5049438168
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,798.04,1,34.7364,1,1.785,1,798.04,1,03,1031.51478675791
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,800,1,34.7364,1,1.784,1,800,1,03,1031.52397461546
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,802,1,34.7366,1,1.781,1,802,1,03,1031.53370342178
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,804,1,34.7368,1,1.779,1,804,1,03,1031.54333365941
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,806,1,34.737,1,1.777,1,806,1,03,1031.55296365764
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,808.04,1,34.737,1,1.777,1,808.04,1,03,1031.56242298827
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,810,1,34.737,1,1.776,1,810,1,03,1031.5716104191
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,811.96,1,34.737,1,1.775,1,811.96,1,03,1031.58079755859
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,814,1,34.7372,1,1.774,1,814,1,03,1031.59051435608
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,816,1,34.7372,1,1.773,1,816,1,03,1031.59988636142
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,817.96,1,34.7372,1,1.771,1,817.96,1,03,1031.60917126611
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,820,1,34.7374,1,1.769,1,820,1,03,1031.61898585235
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,822.04,1,34.7376,1,1.765,1,822.04,1,03,1031.62899759815
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,824.04,1,34.7378,1,1.765,1,824.04,1,03,1031.6384288302
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,826,1,34.7376,1,1.764,1,826,1,03,1031.64745503259
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,827.96,1,34.7378,1,1.762,1,827.96,1,03,1031.6568977493
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,829.96,1,34.738,1,1.758,1,829.96,1,03,1031.66672332518
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,832,1,34.7382,1,1.756,1,832,1,03,1031.67653647489
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,834.04,1,34.7382,1,1.755,1,834.04,1,03,1031.68609150099
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,835.96,1,34.7382,1,1.754,1,835.96,1,03,1031.69508999494
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,837.96,1,34.7384,1,1.751,1,837.96,1,03,1031.70481590869
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,840,1,34.7386,1,1.747,1,840,1,03,1031.71482598753
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,842.04,1,34.7386,1,1.745,1,842.04,1,03,1031.7244789625
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,844.04,1,34.739,1,1.743,1,844.04,1,03,1031.73426425797
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,846,1,34.7388,1,1.742,1,846,1,03,1031.74328796153
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,848,1,34.7388,1,1.742,1,848,1,03,1031.75255661748
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,850,1,34.7388,1,1.741,1,850,1,03,1031.76192403012
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,852,1,34.7388,1,1.741,1,852,1,03,1031.77119194221
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,853.96,1,34.739,1,1.738,1,853.96,1,03,1031.78073077881
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,855.96,1,34.739,1,1.735,1,855.96,1,03,1031.79029581671
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,858,1,34.7392,1,1.732,1,858,1,03,1031.80020496539
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,860,1,34.7394,1,1.73,1,860,1,03,1031.80982929957
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,861.92,1,34.7394,1,1.728,1,861.92,1,03,1031.81892378296
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,864,1,34.7394,1,1.727,1,864,1,03,1031.82865999579
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,866,1,34.7396,1,1.724,1,866,1,03,1031.83838296475
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,868,1,34.7396,1,1.723,1,868,1,03,1031.84774799085
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,870,1,34.7396,1,1.722,1,870,1,03,1031.85711271219
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,872,1,34.7398,1,1.719,1,872,1,03,1031.86683503795
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,874,1,34.7398,1,1.719,1,874,1,03,1031.87609971107
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,876,1,34.7398,1,1.717,1,876,1,03,1031.88556311486
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,878,1,34.7398,1,1.715,1,878,1,03,1031.89502628376
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,880,1,34.74,1,1.713,1,880,1,03,1031.90464815315
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,881.96,1,34.7398,1,1.712,1,881.96,1,03,1031.91366700624
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,884,1,34.74,1,1.71,1,884,1,03,1031.92347363727
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,885.96,1,34.7402,1,1.706,1,885.96,1,03,1031.93310890681
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,887.96,1,34.7402,1,1.706,1,887.96,1,03,1031.94237147834
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,890,1,34.7402,1,1.704,1,890,1,03,1031.95201845234
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,892,1,34.7402,1,1.703,1,892,1,03,1031.96138014043
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,894,1,34.7402,1,1.702,1,894,1,03,1031.97074152385
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,896.04,1,34.7404,1,1.701,1,896.04,1,03,1031.98044673991
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,898,1,34.7404,1,1.7,1,898,1,03,1031.98962229087
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,899.96,1,34.7402,1,1.699,1,899.96,1,03,1031.99863863928
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,902,1,34.7404,1,1.698,1,902,1,03,1032.00834292002
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,904,1,34.7404,1,1.697,1,904,1,03,1032.01770277767
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,906,1,34.7404,1,1.696,1,906,1,03,1032.02706233072
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,908,1,34.7404,1,1.694,1,908,1,03,1032.03652170985
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,910,1,34.7404,1,1.691,1,910,1,03,1032.04608106231
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,912,1,34.7404,1,1.69,1,912,1,03,1032.05543994405
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,914,1,34.7404,1,1.688,1,914,1,03,1032.06489873911
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,916.04,1,34.7406,1,1.684,1,916.04,1,03,1032.0749018139
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,918.04,1,34.7408,1,1.681,1,918.04,1,03,1032.0846193252
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,920.04,1,34.7406,1,1.68,1,920.04,1,03,1032.09381833108
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,921.96,1,34.7408,1,1.678,1,921.96,1,03,1032.1030648387
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,924,1,34.7408,1,1.677,1,924,1,03,1032.11260731724
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,926,1,34.7408,1,1.675,1,926,1,03,1032.12206472928
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,928,1,34.7408,1,1.672,1,928,1,03,1032.13162230581
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,930,1,34.7408,1,1.671,1,930,1,03,1032.14097884952
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,931.96,1,34.741,1,1.669,1,931.96,1,03,1032.15040932191
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,934,1,34.741,1,1.667,1,934,1,03,1032.16005090678
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,936.04,1,34.741,1,1.666,1,936.04,1,03,1032.16959171643
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,937.96,1,34.741,1,1.664,1,937.96,1,03,1032.17867749467
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,939.96,1,34.741,1,1.663,1,939.96,1,03,1032.1880326427
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,941.96,1,34.7412,1,1.66,1,941.96,1,03,1032.19774761611
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,944.04,1,34.7412,1,1.658,1,944.04,1,03,1032.20757304357
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,946.04,1,34.7412,1,1.655,1,946.04,1,03,1032.21712874569
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,948.04,1,34.7414,1,1.65,1,948.04,1,03,1032.22704447181
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,950.04,1,34.7414,1,1.65,1,950.04,1,03,1032.23629773576
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,952,1,34.7412,1,1.65,1,952,1,03,1032.24520669215
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,953.96,1,34.7412,1,1.648,1,953.96,1,03,1032.25447573952
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,955.96,1,34.7414,1,1.644,1,955.96,1,03,1032.26429008443
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,957.96,1,34.7414,1,1.639,1,957.96,1,03,1032.27404621143
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,959.96,1,34.7414,1,1.636,1,959.96,1,03,1032.28360057132
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,962,1,34.7414,1,1.635,1,962,1,03,1032.29313808908
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,964,1,34.7416,1,1.633,1,964,1,03,1032.30275000235
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,966,1,34.7416,1,1.632,1,966,1,03,1032.31210191313
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,967.96,1,34.7414,1,1.63,1,967.96,1,03,1032.32121062672
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,969.96,1,34.7416,1,1.629,1,969.96,1,03,1032.33072081865
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,972,1,34.7416,1,1.626,1,972,1,03,1032.34045890981
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,974.04,1,34.7416,1,1.622,1,974.04,1,03,1032.35029782874
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,976.04,1,34.7416,1,1.621,1,976.04,1,03,1032.35964845593
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,978.04,1,34.7418,1,1.62,1,978.04,1,03,1032.36915761051
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,980.04,1,34.7418,1,1.618,1,980.04,1,03,1032.37860876313
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,982,1,34.7416,1,1.617,1,982,1,03,1032.38761471988
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,983.96,1,34.7416,1,1.615,1,983.96,1,03,1032.39688041964
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,986,1,34.7416,1,1.614,1,986,1,03,1032.40641457695
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,988,1,34.7416,1,1.613,1,988,1,03,1032.41576346696
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,990,1,34.7416,1,1.61,1,990,1,03,1032.4253146728
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,992,1,34.7416,1,1.608,1,992,1,03,1032.43476436934
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,994,1,34.7418,1,1.605,1,994,1,03,1032.44447399726
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,996,1,34.7416,1,1.604,1,996,1,03,1032.45366305972
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,998.04,1,34.7418,1,1.602,1,998.04,1,03,1032.46345578446
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1000,1,34.7418,1,1.601,1,1000,1,03,1032.47261817068
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1002,1,34.7416,1,1.601,1,1002,1,03,1032.48170486601
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1003.96,1,34.7418,1,1.599,1,1003.96,1,03,1032.49112697182
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1006.04,1,34.7418,1,1.597,1,1006.04,1,03,1032.5009447338
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1008.04,1,34.7418,1,1.595,1,1008.04,1,03,1032.51039246129
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1009.96,1,34.7418,1,1.593,1,1009.96,1,03,1032.51947018939
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1011.96,1,34.7418,1,1.591,1,1011.96,1,03,1032.52891673039
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1014,1,34.7418,1,1.589,1,1014,1,03,1032.53854787849
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1016,1,34.742,1,1.585,1,1016,1,03,1032.54835612462
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1017.96,1,34.742,1,1.583,1,1017.96,1,03,1032.55761715245
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1020,1,34.7418,1,1.582,1,1020,1,03,1032.56698709809
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1022,1,34.7418,1,1.579,1,1022,1,03,1032.57653426036
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1024,1,34.7418,1,1.575,1,1024,1,03,1032.5861830245
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1026,1,34.742,1,1.571,1,1026,1,03,1032.59599040767
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1028,1,34.742,1,1.568,1,1028,1,03,1032.60553704167
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1030,1,34.742,1,1.568,1,1030,1,03,1032.61477796127
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1032,1,34.742,1,1.567,1,1032,1,03,1032.62412038998
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1034.04,1,34.742,1,1.565,1,1034.04,1,03,1032.63374925197
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1036.04,1,34.742,1,1.562,1,1036.04,1,03,1032.64329502691
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1038,1,34.742,1,1.561,1,1038,1,03,1032.65245186924
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1040,1,34.742,1,1.559,1,1040,1,03,1032.66189522773
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1042.04,1,34.742,1,1.558,1,1042.04,1,03,1032.67142107681
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1044,1,34.742,1,1.557,1,1044,1,03,1032.68057706758
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1046,1,34.7418,1,1.555,1,1046,1,03,1032.68986090571
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1048.04,1,34.742,1,1.553,1,1048.04,1,03,1032.69964678869
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1050.04,1,34.742,1,1.551,1,1050.04,1,03,1032.70908891325
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1052.08,1,34.742,1,1.55,1,1052.08,1,03,1032.71861332652
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1054,1,34.742,1,1.549,1,1054,1,03,1032.72758320559
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1056,1,34.742,1,1.548,1,1056,1,03,1032.73692227216
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1058,1,34.742,1,1.546,1,1058,1,03,1032.74636337936
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1060,1,34.742,1,1.545,1,1060,1,03,1032.75570187889
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1061.96,1,34.742,1,1.544,1,1061.96,1,03,1032.76485536194
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1064,1,34.7418,1,1.54,1,1064,1,03,1032.7745265579
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1066,1,34.7418,1,1.537,1,1066,1,03,1032.78406918115
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1068,1,34.7418,1,1.535,1,1068,1,03,1032.79350915048
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1070,1,34.7418,1,1.533,1,1070,1,03,1032.802948886
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1072,1,34.7418,1,1.532,1,1072,1,03,1032.81228585063
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1074.04,1,34.7418,1,1.531,1,1074.04,1,03,1032.8218071898
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1076.04,1,34.7418,1,1.53,1,1076.04,1,03,1032.83114353977
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1077.96,1,34.7418,1,1.528,1,1077.96,1,03,1032.84021291508
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1079.96,1,34.7418,1,1.527,1,1079.96,1,03,1032.84954871197
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1082,1,34.7418,1,1.525,1,1082,1,03,1032.85917158685
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1083.96,1,34.7418,1,1.523,1,1083.96,1,03,1032.8684249218
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1086,1,34.7418,1,1.522,1,1086,1,03,1032.87794452923
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1088,1,34.7418,1,1.521,1,1088,1,03,1032.88727918557
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1090,1,34.7418,1,1.519,1,1090,1,03,1032.89671640813
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1091.96,1,34.7418,1,1.518,1,1091.96,1,03,1032.90586587697
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1094,1,34.7418,1,1.517,1,1094,1,03,1032.91538428347
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1096,1,34.7418,1,1.516,1,1096,1,03,1032.92471776545
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1098,1,34.7418,1,1.514,1,1098,1,03,1032.93415396552
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1100,1,34.7416,1,1.512,1,1100,1,03,1032.94343123337
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1102,1,34.7416,1,1.509,1,1102,1,03,1032.95297003648
7900205,2022-03-07T20:03:07Z,1,-67.19457,-78.50528,1,1104.12,1,34.7418,1,1.508,1,1104.12,1,03,1032.9630149136
7900205,2022-03-09T00:15:14Z,1,-67.26516,-78.62459,1,0.68,1,33.8392,1,0.872,1,0.68,1,03,1027.12619790905
7900205,2022-03-09T00:15:14Z,1,-67.26516,-78.62459,1,1.08,1,33.839,1,0.872,1,1.08,1,03,1027.12793909624
7900205,2022-03-09T00:15:14Z,1,-67.26516,-78.62459,1,2.2,1,33.8386,1,0.872,1,2.2,1,03,1027.13294297924
7900205,2022-03-09T00:15:14Z,1,-67.26516,-78.62459,1,3,1,33.8392,1,0.872,1,3,1,03,1027.13722921213
7900205,2022-03-09T00:15:14Z,1,-67.26516,-78.62459,1,4,1,33.8394,1,0.872,1,4,1,03,1027.14214470961
7900205,2022-03-09T00:15:14Z,1,-67.26516,-78.62459,1,4.96,1,33.8392,1,0.872,1,4.96,1,03,1027.14654832957
7900205,2022-03-09T00:15:14Z,1,-67.26516,-78.62459,1,5.96,1,33.8392,1,0.872,1,5.96,1,03,1027.151302829
7900205,2022-03-09T00:15:14Z,1,-67.26516,-78.62459,1,6.96,1,33.8394,1,0.873,1,6.96,1,03,1027.15615530145
7900205,2022-03-09T00:15:14Z,1,-67.26516,-78.62459,1,7.96,1,33.8396,1,0.873,1,7.96,1,03,1027.16107035408
7900205,2022-03-09T00:15:14Z,1,-67.26516,-78.62459,1,8.96,1,33.8396,1,0.873,1,8.96,1,03,1027.16582451296
