PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,91.4,1,34.269,1,25.574,1,91.4,1,12,1023.00997969246
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,93.4,1,34.25,1,25.393,1,93.4,1,12,1023.06006167612
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,95.4,1,34.228,1,25.066,1,95.4,1,12,1023.15222900356
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,97.4,1,34.237,1,24.797,1,97.4,1,12,1023.24940943623
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,99.2,1,34.249,1,24.67,1,99.2,1,12,1023.30464982558
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,101,1,34.255,1,24.627,1,101,1,12,1023.32993413839
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,103,1,34.259,1,24.549,1,103,1,12,1023.36510478009
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,105,1,34.254,1,24.331,1,105,1,12,1023.43541527116
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,107.4,1,34.261,1,24.236,1,107.4,1,12,1023.47948908672
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,109.7,1,34.266,1,24.174,1,109.7,1,12,1023.51171893259
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,111.6,1,34.275,1,24.084,1,111.6,1,12,1023.55354532036
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,113.4,1,34.276,1,24.04,1,113.4,1,12,1023.57517332683
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,115.1,1,34.28,1,23.887,1,115.1,1,12,1023.63092767953
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,117.4,1,34.315,1,23.347,1,117.4,1,12,1023.82603909952
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,119.6,1,34.347,1,23.135,1,119.6,1,12,1023.92147111558
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,121.4,1,34.35,1,22.744,1,121.4,1,12,1024.04437344951
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,123.5,1,34.355,1,22.609,1,123.5,1,12,1024.09594994182
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,125.6,1,34.36,1,22.558,1,125.6,1,12,1024.12342982497
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,127.4,1,34.41,1,22.454,1,127.4,1,12,1024.19879295167
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,129.4,1,34.44,1,22.033,1,129.4,1,12,1024.3494174561
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,131.5,1,34.459,1,21.946,1,131.5,1,12,1024.39741328204
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,133.3,1,34.471,1,21.845,1,133.3,1,12,1024.44266088606
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,135.1,1,34.469,1,21.707,1,135.1,1,12,1024.48753217506
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,137.1,1,34.471,1,21.526,1,137.1,1,12,1024.54809545456
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,139.2,1,34.492,1,21.355,1,139.2,1,12,1024.62050281872
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,141.4,1,34.514,1,21.176,1,141.4,1,12,1024.69608006175
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,143.5,1,34.549,1,20.871,1,143.5,1,12,1024.81521996878
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,145.2,1,34.563,1,20.624,1,145.2,1,12,1024.90026093956
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,147.4,1,34.562,1,20.461,1,147.4,1,12,1024.953028027
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,149.5,1,34.552,1,20.333,1,149.5,1,12,1024.98892841562
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,151.6,1,34.54,1,20.222,1,151.6,1,12,1025.01863531433
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,153.6,1,34.533,1,20.137,1,153.6,1,12,1025.04468927214
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,155.2,1,34.534,1,20.044,1,155.2,1,12,1025.0771527807
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,157.3,1,34.538,1,19.901,1,157.3,1,12,1025.12723754571
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,159.5,1,34.555,1,19.614,1,159.5,1,12,1025.22529680351
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,161.3,1,34.544,1,19.432,1,161.3,1,12,1025.27230480463
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,163.1,1,34.548,1,19.37,1,163.1,1,12,1025.29934940624
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,165.4,1,34.541,1,19.294,1,165.4,1,12,1025.32379517444
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,167.6,1,34.539,1,19.1,1,167.6,1,12,1025.38202545755
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,169.5,1,34.53,1,18.843,1,169.5,1,12,1025.44939840069
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,171.4,1,34.517,1,18.693,1,171.4,1,12,1025.48601430943
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,173.4,1,34.531,1,18.38,1,173.4,1,12,1025.58459793292
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,175.6,1,34.535,1,18.021,1,175.6,1,12,1025.6870377105
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,177.6,1,34.549,1,17.894,1,177.6,1,12,1025.73799822827
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,179.6,1,34.57,1,17.817,1,179.6,1,12,1025.78185619234
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,181.6,1,34.593,1,17.706,1,181.6,1,12,1025.83556487434
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,183.2,1,34.594,1,17.637,1,183.2,1,12,1025.8602992293
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,185.3,1,34.608,1,17.519,1,185.3,1,12,1025.90911752448
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,187.5,1,34.618,1,17.415,1,187.5,1,12,1025.95179668904
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,189.2,1,34.627,1,17.293,1,189.2,1,12,1025.99579184065
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,191.4,1,34.631,1,17.2,1,191.4,1,12,1026.03103220334
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,193.6,1,34.628,1,17.102,1,193.6,1,12,1026.06204667541
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,195.3,1,34.626,1,16.968,1,195.3,1,12,1026.10017995789
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,197.5,1,34.645,1,16.674,1,197.5,1,12,1026.19449834249
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,199.8,1,34.648,1,16.582,1,199.8,1,12,1026.2287032278
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,201.7,1,34.654,1,16.437,1,201.7,1,12,1026.27584807245
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,203.6,1,34.649,1,16.258,1,203.6,1,12,1026.32231743678
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,205.6,1,34.649,1,16.187,1,205.6,1,12,1026.3476862591
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,207.5,1,34.648,1,16.058,1,207.5,1,12,1026.38526208291
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,209.6,1,34.649,1,15.754,1,209.6,1,12,1026.46533427898
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,211.6,1,34.647,1,15.685,1,211.6,1,12,1026.48840904666
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,213.6,1,34.647,1,15.65,1,213.6,1,12,1026.50522814056
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,215.6,1,34.648,1,15.622,1,215.6,1,12,1026.52121072009
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,217.6,1,34.646,1,15.605,1,217.6,1,12,1026.53237743087
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,219.5,1,34.651,1,15.526,1,219.5,1,12,1026.56257865608
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,221.6,1,34.653,1,15.461,1,221.6,1,12,1026.58813545876
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,223.7,1,34.656,1,15.213,1,223.7,1,12,1026.65564053293
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,225.4,1,34.646,1,15.074,1,225.4,1,12,1026.6865678892
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,227.2,1,34.642,1,14.911,1,227.2,1,12,1026.72770245567
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,229.5,1,34.641,1,14.823,1,229.5,1,12,1026.75658237892
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,231.4,1,34.641,1,14.804,1,231.4,1,12,1026.76918647238
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,233.3,1,34.643,1,14.779,1,233.3,1,12,1026.78465069866
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,235.3,1,34.651,1,14.557,1,235.3,1,12,1026.84840496455
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,237.4,1,34.653,1,14.369,1,237.4,1,12,1026.90017906739
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,239.6,1,34.656,1,14.335,1,239.6,1,12,1026.91960934022
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,241.4,1,34.659,1,14.303,1,241.4,1,12,1026.93682553523
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,243.2,1,34.658,1,14.26,1,243.2,1,12,1026.95332830017
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,245.4,1,34.662,1,14.167,1,245.4,1,12,1026.98621099504
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,247.7,1,34.663,1,14.038,1,247.7,1,12,1027.02486170894
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,249.5,1,34.662,1,13.998,1,249.5,1,12,1027.04062892147
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,251.4,1,34.667,1,13.888,1,251.4,1,12,1027.07636209803
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,253.3,1,34.666,1,13.699,1,253.3,1,12,1027.12405393095
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,255.2,1,34.662,1,13.673,1,255.2,1,12,1027.13488496044
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,257.1,1,34.663,1,13.621,1,257.1,1,12,1027.15503841465
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,259.5,1,34.67,1,13.516,1,259.5,1,12,1027.19312823776
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,261.8,1,34.679,1,13.428,1,261.8,1,12,1027.22868071708
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,263.8,1,34.687,1,13.319,1,263.8,1,12,1027.26642558502
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,265.4,1,34.691,1,13.264,1,265.4,1,12,1027.28803091257
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,267,1,34.695,1,13.239,1,267,1,12,1027.30340835496
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,269,1,34.698,1,13.217,1,269,1,12,1027.31916727055
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,271.1,1,34.701,1,13.178,1,271.1,1,12,1027.33887789663
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,273.2,1,34.709,1,13.095,1,273.2,1,12,1027.37149825238
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,275.4,1,34.718,1,12.971,1,275.4,1,12,1027.41367422198
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,277.4,1,34.716,1,12.95,1,277.4,1,12,1027.42532187034
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,279.3,1,34.714,1,12.932,1,279.3,1,12,1027.43590858753
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,281.6,1,34.714,1,12.866,1,281.6,1,12,1027.45960569492
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,283.6,1,34.712,1,12.758,1,283.6,1,12,1027.48890553907
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,285.6,1,34.71,1,12.661,1,285.6,1,12,1027.51588194819
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,287.6,1,34.706,1,12.578,1,287.6,1,12,1027.53841419374
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,289.2,1,34.706,1,12.522,1,289.2,1,12,1027.55678633431
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,291.4,1,34.713,1,12.444,1,291.4,1,12,1027.58761961342
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,293.5,1,34.717,1,12.381,1,293.5,1,12,1027.61264701059
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,295.2,1,34.72,1,12.316,1,295.2,1,12,1027.63548157735
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,297.4,1,34.733,1,12.223,1,297.4,1,12,1027.67379430838
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,299.5,1,34.738,1,12.163,1,299.5,1,12,1027.69888825464
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,301.3,1,34.74,1,12.141,1,301.3,1,12,1027.71280610489
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,303.1,1,34.741,1,12.125,1,303.1,1,12,1027.72476420193
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,305.4,1,34.74,1,12.098,1,305.4,1,12,1027.73956861955
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,307.7,1,34.734,1,12.054,1,307.7,1,12,1027.7538366097
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,309.5,1,34.732,1,12.019,1,309.5,1,12,1027.76718987872
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,311.3,1,34.717,1,11.872,1,311.3,1,12,1027.79233229695
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,313.1,1,34.727,1,11.853,1,313.1,1,12,1027.81181529956
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,315.4,1,34.727,1,11.741,1,315.4,1,12,1027.84382209431
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,317.7,1,34.704,1,11.522,1,317.7,1,12,1027.87842467286
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,319.5,1,34.67,1,11.351,1,319.5,1,12,1027.89269383122
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,321.6,1,34.68,1,11.351,1,321.6,1,12,1027.9098461806
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,323.4,1,34.725,1,11.452,1,323.4,1,12,1027.93357535199
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,325.3,1,34.736,1,11.475,1,325.3,1,12,1027.94620727003
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,327.4,1,34.737,1,11.374,1,327.4,1,12,1027.97563319989
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,329.3,1,34.735,1,11.355,1,329.3,1,12,1027.98619264831
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,331.3,1,34.737,1,11.357,1,331.3,1,12,1027.99630893507
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,333.2,1,34.739,1,11.346,1,333.2,1,12,1028.00844894494
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,335.1,1,34.734,1,11.285,1,335.1,1,12,1028.02464527331
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,337.1,1,34.728,1,11.23,1,337.1,1,12,1028.03934604755
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,339,1,34.715,1,11.026,1,339,1,12,1028.07611139187
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,341,1,34.685,1,10.81,1,341,1,12,1028.10193704899
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,343.4,1,34.674,1,10.689,1,343.4,1,12,1028.1264480016
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,345.9,1,34.668,1,10.603,1,345.9,1,12,1028.14875977162
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,347.8,1,34.661,1,10.537,1,347.8,1,12,1028.16389186093
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,349.8,1,34.662,1,10.518,1,349.8,1,12,1028.17710345507
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,351.7,1,34.666,1,10.497,1,351.7,1,12,1028.19255957073
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,353.7,1,34.681,1,10.511,1,353.7,1,12,1028.21064427933
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,355.6,1,34.699,1,10.537,1,355.6,1,12,1028.2284207233
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,357.6,1,34.698,1,10.512,1,357.6,1,12,1028.24117765013
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,359.5,1,34.697,1,10.497,1,359.5,1,12,1028.25166010864
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,361.5,1,34.695,1,10.465,1,361.5,1,12,1028.26490561732
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,363.4,1,34.692,1,10.438,1,363.4,1,12,1028.27600864323
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,365.3,1,34.704,1,10.436,1,365.3,1,12,1028.29422780717
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,367.3,1,34.712,1,10.442,1,367.3,1,12,1028.30833225619
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,369.3,1,34.712,1,10.41,1,369.3,1,12,1028.32312104588
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,371.3,1,34.715,1,10.399,1,371.3,1,12,1028.33642603718
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,373.3,1,34.717,1,10.397,1,373.3,1,12,1028.3473202867
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,375.2,1,34.718,1,10.392,1,375.2,1,12,1028.35753246608
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,377.2,1,34.72,1,10.389,1,377.2,1,12,1028.3686076763
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,379.2,1,34.722,1,10.393,1,379.2,1,12,1028.37841210905
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,381.1,1,34.722,1,10.391,1,381.1,1,12,1028.38730177686
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,383,1,34.724,1,10.341,1,383,1,12,1028.4064499451
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,385,1,34.712,1,10.239,1,385,1,12,1028.42451967503
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,387.4,1,34.71,1,10.202,1,387.4,1,12,1028.44039915478
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,389.9,1,34.713,1,10.179,1,389.9,1,12,1028.45809194282
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,391.9,1,34.714,1,10.146,1,391.9,1,12,1028.47377393201
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,393.4,1,34.713,1,10.125,1,393.4,1,12,1028.48349697913
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,395,1,34.713,1,10.125,1,395,1,12,1028.4906833251
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,397,1,34.719,1,10.128,1,397,1,12,1028.50379484995
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,399,1,34.719,1,10.095,1,399,1,12,1028.51868779186
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,401,1,34.72,1,10.077,1,401,1,12,1028.53166881419
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,403.1,1,34.722,1,10.078,1,403.1,1,12,1028.54247797748
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,405.1,1,34.726,1,10.065,1,405.1,1,12,1028.55689929708
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,407.2,1,34.73,1,10.07,1,407.2,1,12,1028.56855249786
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,409.3,1,34.729,1,10.073,1,409.3,1,12,1028.5766733848
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,411.3,1,34.737,1,10.079,1,411.3,1,12,1028.59080719324
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,413.4,1,34.739,1,10.08,1,413.4,1,12,1028.60161786084
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,415.4,1,34.745,1,10.079,1,415.4,1,12,1028.61544809095
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,417.4,1,34.751,1,10.073,1,417.4,1,12,1028.6301737885
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,419.4,1,34.753,1,10.045,1,419.4,1,12,1028.64572681896
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,421.5,1,34.753,1,9.994,1,421.5,1,12,1028.66427464966
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,423.5,1,34.751,1,9.951,1,423.5,1,12,1028.67937079862
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,425.6,1,34.749,1,9.928,1,425.6,1,12,1028.69134526153
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,427.6,1,34.75,1,9.917,1,427.6,1,12,1028.70306759867
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,429.7,1,34.75,1,9.895,1,429.7,1,12,1028.71641502851
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,431.7,1,34.746,1,9.865,1,431.7,1,12,1028.72761633545
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,433.8,1,34.744,1,9.828,1,433.8,1,12,1028.74205541793
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,435.8,1,34.74,1,9.791,1,435.8,1,12,1028.75447714073
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,437.9,1,34.738,1,9.732,1,437.9,1,12,1028.77277067448
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,439.5,1,34.736,1,9.666,1,439.5,1,12,1028.7900132811
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,441,1,34.734,1,9.643,1,441,1,12,1028.79923745957
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,443.1,1,34.731,1,9.63,1,443.1,1,12,1028.80862639894
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,445.1,1,34.73,1,9.585,1,445.1,1,12,1028.8247196756
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,447.3,1,34.729,1,9.514,1,447.3,1,12,1028.84622595244
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,449.3,1,34.723,1,9.471,1,449.3,1,12,1028.85803242668
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,451.2,1,34.722,1,9.45,1,451.2,1,12,1028.86945148079
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,453.5,1,34.721,1,9.436,1,453.5,1,12,1028.88145398033
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,455.5,1,34.715,1,9.383,1,455.5,1,12,1028.89496233835
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,457.5,1,34.713,1,9.313,1,457.5,1,12,1028.91449132028
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,459.5,1,34.71,1,9.286,1,459.5,1,12,1028.92580861253
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,461.5,1,34.704,1,9.204,1,461.5,1,12,1028.94421506246
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,463.5,1,34.703,1,9.176,1,463.5,1,12,1028.95723710109
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,465.5,1,34.7,1,9.143,1,465.5,1,12,1028.96954766288
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,467.6,1,34.699,1,9.139,1,467.6,1,12,1028.97891326474
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,469.2,1,34.699,1,9.133,1,469.2,1,12,1028.98714652609
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,471.3,1,34.696,1,9.108,1,471.3,1,12,1028.99853420139
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,473.4,1,34.695,1,9.042,1,473.4,1,12,1029.01844661626
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,475.5,1,34.689,1,8.983,1,475.5,1,12,1029.03323676765
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,477.6,1,34.688,1,8.95,1,477.6,1,12,1029.04750484733
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,479.4,1,34.686,1,8.931,1,479.4,1,12,1029.05726955077
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,481.1,1,34.684,1,8.922,1,481.1,1,12,1029.06489389828
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,483.4,1,34.681,1,8.832,1,483.4,1,12,1029.08807246978
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,485.6,1,34.676,1,8.771,1,485.6,1,12,1029.10431760169
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,487.4,1,34.675,1,8.748,1,487.4,1,12,1029.11550341102
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,489.2,1,34.674,1,8.693,1,489.2,1,12,1029.13201964371
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,491.5,1,34.671,1,8.662,1,491.5,1,12,1029.1452172765
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,493.8,1,34.668,1,8.641,1,493.8,1,12,1029.15674678375
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,495.7,1,34.669,1,8.626,1,495.7,1,12,1029.16859340955
5905532,2022-12-10T00:54:20Z,1,-12.96934,99.88166,1,497.5,1,34.668,1,8.614,1,497.5,1,12,1029.17792881576
