PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1113.99,1,34.3585,1,4.277,1,1113.87,1,01,1032.37437381738
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1116.02,1,34.3585,1,4.275,1,1115.9,1,01,1032.38388158046
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1118.03,1,34.3586,1,4.274,1,1117.91,1,01,1032.39324334751
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1120,1,34.3587,1,4.273,1,1119.88,1,01,1032.40242273018
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1121.98,1,34.3587,1,4.273,1,1121.86,1,01,1032.41143533554
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1123.99,1,34.3585,1,4.273,1,1123.87,1,01,1032.42042690199
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1125.98,1,34.3585,1,4.271,1,1125.86,1,01,1032.42975122935
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1127.99,1,34.3595,1,4.26,1,1127.87,1,01,1032.44115343408
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1129.98,1,34.3598,1,4.243,1,1129.86,1,01,1032.45271355477
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1131.99,1,34.3598,1,4.239,1,1131.87,1,01,1032.46239536092
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1133.99,1,34.36,1,4.234,1,1133.87,1,01,1032.47232195387
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1135.95,1,34.3601,1,4.225,1,1135.83,1,01,1032.48252065343
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1137.98,1,34.3613,1,4.197,1,1137.86,1,01,1032.49643053766
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1140.01,1,34.3628,1,4.173,1,1139.89,1,01,1032.5100393033
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1142,1,34.3648,1,4.146,1,1141.88,1,01,1032.52425251849
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1144,1,34.3657,1,4.129,1,1143.88,1,01,1032.53631754491
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1146.01,1,34.3656,1,4.127,1,1145.89,1,01,1032.54565499782
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1148,1,34.3659,1,4.121,1,1147.88,1,01,1032.55574532061
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1149.98,1,34.3672,1,4.102,1,1149.86,1,01,1032.56829620564
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1152,1,34.3677,1,4.093,1,1151.88,1,01,1032.57907637413
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1154.03,1,34.3679,1,4.09,1,1153.91,1,01,1032.58887272162
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1156,1,34.3688,1,4.081,1,1155.88,1,01,1032.5997392468
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1157.97,1,34.3697,1,4.069,1,1157.85,1,01,1032.61100167187
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1159.97,1,34.3697,1,4.065,1,1159.85,1,01,1032.62063588734
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1162,1,34.37,1,4.058,1,1161.88,1,01,1032.63103861969
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1164.02,1,34.3701,1,4.055,1,1163.9,1,01,1032.64071009963
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1166,1,34.3704,1,4.052,1,1165.88,1,01,1032.65035652653
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1167.99,1,34.3712,1,4.039,1,1167.87,1,01,1032.66176194987
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1170,1,34.3729,1,4.013,1,1169.88,1,01,1032.67567910227
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1171.99,1,34.374,1,3.987,1,1171.87,1,01,1032.68902831703
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1174.01,1,34.3751,1,3.964,1,1173.89,1,01,1032.70211506468
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1176.03,1,34.3755,1,3.95,1,1175.91,1,01,1032.71346673769
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1178.03,1,34.3757,1,3.946,1,1177.91,1,01,1032.72325695964
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1180.02,1,34.3765,1,3.935,1,1179.9,1,01,1032.734391838
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1182.02,1,34.3777,1,3.92,1,1181.9,1,01,1032.74641057325
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1184,1,34.3778,1,3.915,1,1183.88,1,01,1032.7561616705
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1185.98,1,34.3784,1,3.906,1,1185.86,1,01,1032.76682996373
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1187.97,1,34.3803,1,3.886,1,1187.85,1,01,1032.78000583173
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1190,1,34.3813,1,3.872,1,1189.88,1,01,1032.79186901588
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1191.99,1,34.3825,1,3.858,1,1191.87,1,01,1032.80370621096
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1194,1,34.383,1,3.85,1,1193.88,1,01,1032.81429930474
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1196.02,1,34.3852,1,3.827,1,1195.9,1,01,1032.82823225503
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1198,1,34.3864,1,3.81,1,1197.88,1,01,1032.84041113357
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1199.98,1,34.3871,1,3.801,1,1199.86,1,01,1032.85115333426
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1201.96,1,34.3881,1,3.79,1,1201.84,1,01,1032.86239149159
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1203.96,1,34.3911,1,3.773,1,1203.84,1,01,1032.87607391449
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1205.97,1,34.3925,1,3.762,1,1205.85,1,01,1032.88776179741
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1207.99,1,34.394,1,3.753,1,1207.87,1,01,1032.89931348215
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1209.97,1,34.396,1,3.735,1,1209.85,1,01,1032.91224438811
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1211.96,1,34.396,1,3.729,1,1211.84,1,01,1032.92208885834
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1213.96,1,34.3961,1,3.725,1,1213.84,1,01,1032.9317980003
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1215.93,1,34.3966,1,3.718,1,1215.81,1,01,1032.94207442729
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1217.98,1,34.3965,1,3.715,1,1217.86,1,01,1032.95172407449
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1220.02,1,34.397,1,3.71,1,1219.9,1,01,1032.96205952981
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1222.03,1,34.3975,1,3.703,1,1221.91,1,01,1032.97251760876
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1224.04,1,34.3986,1,3.695,1,1223.92,1,01,1032.98357719093
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1226.03,1,34.3996,1,3.688,1,1225.91,1,01,1032.9943370285
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1227.99,1,34.4009,1,3.678,1,1227.87,1,01,1033.00558486182
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1229.96,1,34.4021,1,3.665,1,1229.84,1,01,1033.01718768419
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1231.97,1,34.403,1,3.659,1,1231.85,1,01,1033.02782951403
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1233.97,1,34.4038,1,3.653,1,1233.85,1,01,1033.03834690936
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1235.97,1,34.4042,1,3.649,1,1235.85,1,01,1033.04829042575
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1237.97,1,34.4043,1,3.648,1,1237.85,1,01,1033.05760918736
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1239.95,1,34.4043,1,3.647,1,1239.83,1,01,1033.06675786814
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1241.96,1,34.4046,1,3.645,1,1241.84,1,01,1033.07640852368
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1243.94,1,34.4068,1,3.629,1,1243.82,1,01,1033.08923079364
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1245.97,1,34.407,1,3.626,1,1245.85,1,01,1033.09902324211
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1248.02,1,34.4077,1,3.62,1,1247.9,1,01,1033.10968844029
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1250.02,1,34.4087,1,3.61,1,1249.9,1,01,1033.12087948658
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1252,1,34.4103,1,3.597,1,1251.88,1,01,1033.13283906068
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1254.01,1,34.411,1,3.592,1,1253.89,1,01,1033.14319197891
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1256,1,34.4124,1,3.584,1,1255.88,1,01,1033.1543922963
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1258.01,1,34.4147,1,3.569,1,1257.89,1,01,1033.16729608902
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1260.01,1,34.4157,1,3.559,1,1259.89,1,01,1033.17848466629
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1262.01,1,34.4168,1,3.55,1,1261.89,1,01,1033.1896223692
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1264.03,1,34.4177,1,3.543,1,1263.91,1,01,1033.20043533905
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1266.02,1,34.4184,1,3.539,1,1265.9,1,01,1033.21056691558
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1268.03,1,34.4189,1,3.534,1,1267.91,1,01,1033.22076110388
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1270,1,34.42,1,3.528,1,1269.88,1,01,1033.23137406836
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1272.01,1,34.4209,1,3.52,1,1271.89,1,01,1033.24226969399
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1274.01,1,34.4222,1,3.511,1,1273.89,1,01,1033.25356317744
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1276.02,1,34.4235,1,3.505,1,1275.9,1,01,1033.26451504567
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1278.03,1,34.4254,1,3.494,1,1277.91,1,01,1033.27658336458
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1280.01,1,34.4264,1,3.486,1,1279.89,1,01,1033.28741977348
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1282.03,1,34.4273,1,3.48,1,1281.91,1,01,1033.2981017539
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1284.03,1,34.4278,1,3.476,1,1283.91,1,01,1033.30812003911
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1286.01,1,34.4293,1,3.466,1,1285.89,1,01,1033.31960678926
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1288.02,1,34.4301,1,3.46,1,1287.9,1,01,1033.33016391142
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1290.02,1,34.4307,1,3.454,1,1289.9,1,01,1033.34051791217
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1291.98,1,34.4307,1,3.453,1,1291.86,1,01,1033.34957360745
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1293.98,1,34.4326,1,3.439,1,1293.86,1,01,1033.36198007071
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1295.99,1,34.4342,1,3.423,1,1295.87,1,01,1033.37445208428
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1298,1,34.4353,1,3.414,1,1297.88,1,01,1033.38562971915
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1300,1,34.4373,1,3.401,1,1299.88,1,01,1033.39798349027
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1301.98,1,34.4388,1,3.39,1,1301.86,1,01,1033.40959508172
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1303.98,1,34.4395,1,3.384,1,1303.86,1,01,1033.42002597979
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1306,1,34.4418,1,3.37,1,1305.88,1,01,1033.43283329222
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1308.01,1,34.4427,1,3.363,1,1307.89,1,01,1033.44359485898
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1310.02,1,34.4435,1,3.357,1,1309.9,1,01,1033.45414928176
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1312.05,1,34.4446,1,3.349,1,1311.93,1,01,1033.46528708209
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1314.05,1,34.4475,1,3.331,1,1313.93,1,01,1033.478985497
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1316.03,1,34.4487,1,3.321,1,1315.91,1,01,1033.49023000935
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1317.98,1,34.45,1,3.313,1,1317.86,1,01,1033.50116020677
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1320.01,1,34.4507,1,3.308,1,1319.89,1,01,1033.51159854844
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1322,1,34.451,1,3.306,1,1321.88,1,01,1033.52115581456
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1323.95,1,34.4518,1,3.3,1,1323.83,1,01,1033.53143605061
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1325.97,1,34.4524,1,3.297,1,1325.85,1,01,1033.54149368497
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1327.99,1,34.4529,1,3.293,1,1327.87,1,01,1033.55160039614
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1330.02,1,34.4538,1,3.288,1,1329.9,1,01,1033.56219526205
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1332.01,1,34.4547,1,3.283,1,1331.89,1,01,1033.5726077506
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1334.01,1,34.4555,1,3.279,1,1333.89,1,01,1033.58285893492
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1336.03,1,34.4559,1,3.275,1,1335.91,1,01,1033.59288623189
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1338.01,1,34.4571,1,3.269,1,1337.89,1,01,1033.60361673242
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1340.01,1,34.458,1,3.264,1,1339.89,1,01,1033.61407406631
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1341.97,1,34.4586,1,3.26,1,1341.85,1,01,1033.62398497393
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1343.94,1,34.4593,1,3.255,1,1343.82,1,01,1033.63414793103
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1345.98,1,34.4601,1,3.249,1,1345.86,1,01,1033.64483618026
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1347.97,1,34.4611,1,3.242,1,1347.85,1,01,1033.65558185543
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1349.98,1,34.4623,1,3.235,1,1349.86,1,01,1033.66657578391
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1352,1,34.4636,1,3.227,1,1351.88,1,01,1033.67782160343
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1353.98,1,34.4648,1,3.219,1,1353.86,1,01,1033.6888062627
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1355.97,1,34.4649,1,3.217,1,1355.85,1,01,1033.69820345044
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1357.97,1,34.4666,1,3.208,1,1357.85,1,01,1033.70980014978
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1359.97,1,34.4678,1,3.2,1,1359.85,1,01,1033.72087519508
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1361.98,1,34.4686,1,3.195,1,1361.86,1,01,1033.73129738035
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1364,1,34.4696,1,3.188,1,1363.88,1,01,1033.74217787052
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1366.02,1,34.471,1,3.181,1,1365.9,1,01,1033.75337293628
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1368.01,1,34.4719,1,3.174,1,1367.89,1,01,1033.7640376417
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1370,1,34.4738,1,3.163,1,1369.88,1,01,1033.77599981058
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1372,1,34.4741,1,3.159,1,1371.88,1,01,1033.78585436542
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1374.01,1,34.4745,1,3.156,1,1373.89,1,01,1033.7957053231
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1376.02,1,34.476,1,3.149,1,1375.9,1,01,1033.80693246924
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1378,1,34.4766,1,3.145,1,1377.88,1,01,1033.81693153962
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1379.97,1,34.4768,1,3.143,1,1379.85,1,01,1033.8263147575
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1381.95,1,34.4769,1,3.142,1,1381.83,1,01,1033.83553686564
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1383.98,1,34.4776,1,3.138,1,1383.86,1,01,1033.8458417493
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1386.01,1,34.4791,1,3.13,1,1385.89,1,01,1033.85728689348
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1388.01,1,34.4795,1,3.127,1,1387.89,1,01,1033.86709104116
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1390.01,1,34.4804,1,3.122,1,1389.89,1,01,1033.87754391636
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1392.02,1,34.481,1,3.118,1,1391.9,1,01,1033.88767834069
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1394.02,1,34.4812,1,3.117,1,1393.9,1,01,1033.89706906181
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1396.02,1,34.4812,1,3.117,1,1395.9,1,01,1033.90617429006
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1398.02,1,34.4813,1,3.116,1,1397.9,1,01,1033.91548566777
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1400.04,1,34.4819,1,3.113,1,1399.92,1,01,1033.92553698728
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1402.02,1,34.4821,1,3.112,1,1401.9,1,01,1033.93483547682
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1403.97,1,34.4831,1,3.107,1,1403.85,1,01,1033.94513828966
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1405.98,1,34.4849,1,3.096,1,1405.86,1,01,1033.95711072694
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1407.97,1,34.4852,1,3.094,1,1407.85,1,01,1033.96666088817
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1409.98,1,34.4861,1,3.089,1,1409.86,1,01,1033.97715759354
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1411.98,1,34.4876,1,3.081,1,1411.86,1,01,1033.98846425511
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1414.02,1,34.488,1,3.079,1,1413.9,1,01,1033.99832020123
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1416.01,1,34.4879,1,3.079,1,1415.89,1,01,1034.00729909681
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1417.97,1,34.4882,1,3.078,1,1417.85,1,01,1034.01658402872
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1419.96,1,34.4885,1,3.076,1,1419.84,1,01,1034.02613316496
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1421.97,1,34.489,1,3.072,1,1421.85,1,01,1034.03618640976
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1423.98,1,34.4899,1,3.068,1,1423.86,1,01,1034.04655423131
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1425.98,1,34.4909,1,3.062,1,1425.86,1,01,1034.05721098686
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1428,1,34.4931,1,3.05,1,1427.88,1,01,1034.06967032578
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1429.99,1,34.4945,1,3.041,1,1429.87,1,01,1034.08097942928
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1432.01,1,34.4951,1,3.038,1,1431.89,1,01,1034.09102822764
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1434.01,1,34.4956,1,3.035,1,1433.89,1,01,1034.10090711302
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1436.02,1,34.4961,1,3.032,1,1435.9,1,01,1034.11083130604
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1438.03,1,34.4963,1,3.031,1,1437.91,1,01,1034.120263394
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1440,1,34.4964,1,3.03,1,1439.88,1,01,1034.12943447038
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1442,1,34.4967,1,3.028,1,1441.88,1,01,1034.13902713141
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1443.99,1,34.4976,1,3.023,1,1443.87,1,01,1034.14943018205
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1445.97,1,34.498,1,3.021,1,1445.85,1,01,1034.15901012299
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1447.98,1,34.4987,1,3.018,1,1447.86,1,01,1034.16909041637
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1449.97,1,34.4989,1,3.016,1,1449.85,1,01,1034.17855803398
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1451.98,1,34.4993,1,3.014,1,1451.86,1,01,1034.1882737706
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1454,1,34.5001,1,3.01,1,1453.88,1,01,1034.19860570393
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1455.99,1,34.5009,1,3.006,1,1455.87,1,01,1034.20880097358
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1457.98,1,34.5023,1,2.999,1,1457.86,1,01,1034.21985245634
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1459.98,1,34.5042,1,2.989,1,1459.86,1,01,1034.23172675839
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1461.98,1,34.5074,1,2.972,1,1461.86,1,01,1034.24551909272
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1464.01,1,34.5079,1,2.97,1,1463.89,1,01,1034.25540388153
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1466,1,34.507,1,2.974,1,1465.88,1,01,1034.26323693144
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1468.02,1,34.5067,1,2.975,1,1467.9,1,01,1034.2720619199
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1469.99,1,34.5091,1,2.964,1,1469.87,1,01,1034.28432028771
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1471.96,1,34.51,1,2.959,1,1471.84,1,01,1034.29462996125
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1473.99,1,34.5103,1,2.957,1,1473.87,1,01,1034.30435622987
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1476.01,1,34.5103,1,2.957,1,1475.89,1,01,1034.31354456065
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1478.02,1,34.5106,1,2.955,1,1477.9,1,01,1034.32317930685
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1480.04,1,34.5119,1,2.948,1,1479.92,1,01,1034.33428668357
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1482.01,1,34.5134,1,2.94,1,1481.89,1,01,1034.34545184144
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1484,1,34.5145,1,2.934,1,1483.88,1,01,1034.35613689171
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1486.01,1,34.5154,1,2.928,1,1485.89,1,01,1034.36675536173
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1488.01,1,34.5157,1,2.927,1,1487.89,1,01,1034.3762158438
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1489.99,1,34.5159,1,2.926,1,1489.87,1,01,1034.38550638237
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1491.98,1,34.5165,1,2.924,1,1491.86,1,01,1034.3952849484
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1493.98,1,34.5167,1,2.922,1,1493.86,1,01,1034.40479404797
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1495.98,1,34.5172,1,2.92,1,1495.86,1,01,1034.41453892934
5905390,2022-01-30T11:29:54Z,1,-29.8171,-168.3362,1,1497.99,1,34.5178,1,2.917,1,1497.87,1,01,1034.42453593337
