PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,332,1,34.701,1,0.8,1,332.41,1,04,1029.39423134306
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,334,1,34.701,1,0.799,1,334.41,1,04,1029.40373179372
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,336,1,34.701,1,0.798,1,336.41,1,04,1029.41323193601
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,338,1,34.701,1,0.797,1,338.41,1,04,1029.42273176994
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,340,1,34.701,1,0.795,1,340.41,1,04,1029.43230495217
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,341.19,1,34.701,8,0.794,8,341.6,1,04,1029.43798688707
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,342,1,34.701,1,0.794,1,342.41,1,04,1029.44180421267
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,344,1,34.701,1,0.79,1,344.41,1,04,1029.45152431823
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,346,1,34.701,1,0.784,1,346.41,1,04,1029.46139164345
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,348,1,34.701,1,0.782,1,348.41,1,04,1029.47096404067
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,350,1,34.7,1,0.78,1,350.41,1,04,1029.47973461255
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,351.13,1,34.7,8,0.778,8,351.54,1,04,1029.48520694821
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,352,1,34.7,1,0.777,1,352.41,1,04,1029.48938031267
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,354,1,34.7,1,0.775,1,354.41,1,04,1029.49895147283
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,356,1,34.7,1,0.773,1,356.41,1,04,1029.50852182362
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,358,1,34.7,1,0.77,1,358.41,1,04,1029.51816578031
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,360,1,34.7,1,0.768,1,360.41,1,04,1029.52773569299
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,361.39,1,34.7,8,0.766,8,361.8,1,04,1029.53443171225
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,361.9,1,34.7,1,0.765,1,362.31,1,04,1029.53690816828
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,364,1,34.7,1,0.761,1,364.41,1,04,1029.54709653555
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,366,1,34.7,1,0.76,1,366.41,1,04,1029.55659191241
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,368,1,34.7,1,0.759,1,368.41,1,04,1029.56608698106
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,370,1,34.7,1,0.755,1,370.41,1,04,1029.57580373729
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,372,1,34.7,1,0.752,1,372.41,1,04,1029.58544633984
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,374,1,34.7,1,0.75,1,374.41,1,04,1029.59501473489
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,376,1,34.7,1,0.746,1,376.41,1,04,1029.60473098796
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,378,1,34.7,1,0.744,1,378.41,1,04,1029.61429897579
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,380,1,34.7,1,0.742,1,380.41,1,04,1029.6238667294
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,381.59,1,34.6992,8,0.741,8,382,1,04,1029.63078803887
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,382,1,34.699,1,0.741,1,382.41,1,04,1029.63255867663
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,384,1,34.699,1,0.737,1,384.41,1,04,1029.64227424815
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,386,1,34.699,1,0.733,1,386.41,1,04,1029.65198965743
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,388,1,34.698,1,0.731,1,388.41,1,04,1029.66075515701
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,390,1,34.699,1,0.729,1,390.41,1,04,1029.67112326218
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,392,1,34.699,1,0.727,1,392.41,1,04,1029.68068971334
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,394,1,34.699,1,0.724,1,394.41,1,04,1029.69033019248
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,396,1,34.699,1,0.72,1,396.41,1,04,1029.70004475366
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,398,1,34.699,1,0.719,1,398.41,1,04,1029.70953629631
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,400,1,34.699,1,0.716,1,400.41,1,04,1029.71917620117
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,401.08,1,34.699,8,0.715,8,401.49,1,04,1029.72433558429
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,402,1,34.699,1,0.714,1,402.41,1,04,1029.72874157379
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,404,1,34.699,1,0.713,1,404.41,1,04,1029.73823232217
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,406,1,34.699,1,0.712,1,406.41,1,04,1029.74772071037
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,408,1,34.699,1,0.709,1,408.41,1,04,1029.75735773158
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,410,1,34.699,1,0.706,1,410.41,1,04,1029.76699456752
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,412,1,34.699,1,0.704,1,412.41,1,04,1029.77655671796
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,414,1,34.699,1,0.702,1,414.41,1,04,1029.78611863444
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,416,1,34.699,1,0.701,1,416.41,1,04,1029.7956057427
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,418,1,34.699,1,0.698,1,418.41,1,04,1029.80524176557
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,420,1,34.698,1,0.696,1,420.41,1,04,1029.81400172272
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,422,1,34.698,1,0.695,1,422.41,1,04,1029.82348805072
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,424,1,34.698,1,0.694,1,424.41,1,04,1029.8329740708
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,426,1,34.698,1,0.693,1,426.41,1,04,1029.84245978296
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,428,1,34.698,1,0.692,1,428.41,1,04,1029.8519451872
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,430,1,34.698,1,0.69,1,430.41,1,04,1029.86150512033
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,432,1,34.698,1,0.689,1,432.41,1,04,1029.8709899521
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,434.1,1,34.698,1,0.687,1,434.51,1,04,1029.88101986173
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,436.1,1,34.698,1,0.685,1,436.51,1,04,1029.89057904782
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,438,1,34.698,1,0.683,1,438.41,1,04,1029.89966755468
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,440,1,34.698,1,0.681,1,440.41,1,04,1029.90922628788
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,442,1,34.698,1,0.678,1,442.41,1,04,1029.91885980831
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,444,1,34.698,1,0.677,1,444.41,1,04,1029.92834305286
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,446,1,34.698,1,0.675,1,446.41,1,04,1029.93790108466
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,448,1,34.698,1,0.672,1,448.41,1,04,1029.94753399587
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,450,1,34.698,1,0.671,1,450.41,1,04,1029.95701644693
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,451.39,1,34.698,8,0.67,8,451.8,1,04,1029.96362949852
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,452,1,34.698,1,0.669,1,452.41,1,04,1029.96657377742
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,454,1,34.698,1,0.667,1,454.41,1,04,1029.97613087418
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,456,1,34.698,1,0.664,1,456.41,1,04,1029.98576297331
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,458,1,34.698,1,0.662,1,458.41,1,04,1029.99531963334
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,460,1,34.697,1,0.661,1,460.41,1,04,1030.00399973328
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,462,1,34.697,1,0.66,1,462.41,1,04,1030.01348056782
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,464,1,34.697,1,0.659,1,464.41,1,04,1030.02296109458
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,466,1,34.697,1,0.658,1,466.41,1,04,1030.03244131358
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,468,1,34.697,1,0.656,1,468.41,1,04,1030.04199669291
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,470,1,34.697,1,0.654,1,470.41,1,04,1030.05155183858
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,472,1,34.697,1,0.651,1,472.41,1,04,1030.06118226757
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,474,1,34.697,1,0.649,1,474.41,1,04,1030.07073697669
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,476,1,34.697,1,0.647,1,476.41,1,04,1030.08029145219
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,478,1,34.697,1,0.644,1,478.41,1,04,1030.08992129072
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,480,1,34.697,1,0.643,1,480.41,1,04,1030.09939970235
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,482,1,34.697,1,0.642,1,482.41,1,04,1030.10887780628
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,484,1,34.696,1,0.641,1,484.41,1,04,1030.11755471382
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,486,1,34.697,1,0.637,1,486.41,1,04,1030.12806032567
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,488,1,34.697,1,0.635,1,488.41,1,04,1030.13761339965
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,490,1,34.697,1,0.633,1,490.41,1,04,1030.14716624007
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,492,1,34.696,1,0.631,1,492.41,1,04,1030.15591799533
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,494,1,34.696,1,0.63,1,494.41,1,04,1030.16539452689
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,496,1,34.696,1,0.629,1,496.41,1,04,1030.17487075081
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,498,1,34.696,1,0.627,1,498.41,1,04,1030.1844226063
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,500,1,34.696,1,0.625,1,500.41,1,04,1030.19397422828
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,501.54,1,34.696,8,0.624,8,501.95,1,04,1030.20128778307
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,502,1,34.696,1,0.624,1,502.41,1,04,1030.20344961601
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,504,1,34.696,1,0.623,1,504.41,1,04,1030.21292469613
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,506,1,34.696,1,0.621,1,506.41,1,04,1030.22247495668
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,508,1,34.696,1,0.619,1,508.41,1,04,1030.23202438435
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,510,1,34.696,1,0.617,1,510.41,1,04,1030.24157357862
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,512,1,34.694,1,0.616,1,512.41,1,04,1030.24944489973
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,514,1,34.696,1,0.614,1,514.41,1,04,1030.26059505631
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,516,1,34.696,1,0.612,1,516.41,1,04,1030.2701435196
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,518,1,34.696,1,0.61,1,518.41,1,04,1030.27969174952
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,520,1,34.696,1,0.608,1,520.41,1,04,1030.28923974607
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,522,1,34.696,1,0.606,1,522.41,1,04,1030.29878750928
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,524,1,34.696,1,0.605,1,524.41,1,04,1030.30825866198
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,526,1,34.696,1,0.604,1,526.41,1,04,1030.31772950719
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,528,1,34.696,1,0.603,1,528.41,1,04,1030.32720004492
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,530,1,34.696,1,0.601,1,530.41,1,04,1030.33674678241
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,532,1,34.696,1,0.598,1,532.41,1,04,1030.34636981208
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,534,1,34.696,1,0.597,1,534.41,1,04,1030.35583955749
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,536,1,34.695,1,0.596,1,536.41,1,04,1030.36450840568
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,538,1,34.695,1,0.595,1,538.41,1,04,1030.3739775498
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,540,1,34.695,1,0.592,1,540.41,1,04,1030.38359974094
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,542,1,34.695,1,0.59,1,542.41,1,04,1030.39314505868
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,544,1,34.695,1,0.589,1,544.41,1,04,1030.40261341059
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,546,1,34.695,1,0.588,1,546.41,1,04,1030.4120814551
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,548,1,34.695,1,0.587,1,548.41,1,04,1030.4215491922
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,550,1,34.695,1,0.585,1,550.41,1,04,1030.43109348457
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,551.87,1,34.695,8,0.584,8,552.28,1,04,1030.4399502921
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,552,1,34.695,1,0.584,1,552.41,1,04,1030.44056065026
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,554,1,34.695,1,0.582,1,554.41,1,04,1030.45010444541
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,556,1,34.695,1,0.581,1,556.41,1,04,1030.4595710397
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,558,1,34.695,1,0.58,1,558.41,1,04,1030.46903732664
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,560,1,34.695,1,0.579,1,560.41,1,04,1030.47850330623
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,562,1,34.695,1,0.578,1,562.41,1,04,1030.48796897847
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,564,1,34.695,1,0.577,1,564.41,1,04,1030.49743434338
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,566,1,34.695,1,0.576,1,566.41,1,04,1030.50689940097
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,568,1,34.695,1,0.575,1,568.41,1,04,1030.51636415124
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,570,1,34.695,1,0.573,1,570.41,1,04,1030.52590586534
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,572,1,34.695,1,0.573,1,572.41,1,04,1030.53529272986
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,574,1,34.695,1,0.572,1,574.41,1,04,1030.54475655824
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,576,1,34.695,1,0.571,1,576.41,1,04,1030.55422007933
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,578,1,34.695,1,0.57,1,578.41,1,04,1030.56368329314
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,580,1,34.695,1,0.569,1,580.41,1,04,1030.5731461997
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,582,1,34.695,1,0.568,1,582.41,1,04,1030.58260879899
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,584,1,34.694,1,0.566,1,584.41,1,04,1030.59134838484
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,586,1,34.695,1,0.564,1,586.41,1,04,1030.60168829915
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,588,1,34.694,1,0.562,1,588.41,1,04,1030.61042744035
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,590,1,34.694,1,0.56,1,590.41,1,04,1030.61996661855
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,592,1,34.694,1,0.559,1,592.41,1,04,1030.62942786863
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,594,1,34.694,1,0.557,1,594.41,1,04,1030.63896654994
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,596,1,34.694,1,0.556,1,596.41,1,04,1030.64842722896
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,598,1,34.694,1,0.555,1,598.41,1,04,1030.65788760078
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,600,1,34.694,1,0.553,1,600.41,1,04,1030.6674255214
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,600.9,1,34.694,8,0.553,8,601.31,1,04,1030.67164742735
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,602,1,34.694,1,0.553,1,602.41,1,04,1030.67680742288
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,604,1,34.694,1,0.551,1,604.41,1,04,1030.68634481584
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,606,1,34.694,1,0.55,1,606.41,1,04,1030.69580400232
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,608,1,34.694,1,0.549,1,608.41,1,04,1030.70526320977
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,610,1,34.694,1,0.549,1,610.41,1,04,1030.71464403737
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,612,1,34.694,1,0.548,1,612.41,1,04,1030.72410258718
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,614,1,34.694,1,0.547,1,614.41,1,04,1030.73356082985
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,616.1,1,34.694,1,0.547,1,616.51,1,04,1030.74340952557
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,618,1,34.694,1,0.545,1,618.41,1,04,1030.75247639382
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,620,1,34.694,1,0.544,1,620.41,1,04,1030.76193371514
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,622,1,34.694,1,0.543,1,622.41,1,04,1030.77139072935
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,624,1,34.694,1,0.542,1,624.41,1,04,1030.78084743647
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,626,1,34.694,1,0.541,1,626.41,1,04,1030.7903038365
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,628,1,34.694,1,0.539,1,628.41,1,04,1030.79983839217
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,630,1,34.694,1,0.539,1,630.41,1,04,1030.80921571534
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,632,1,34.694,1,0.537,1,632.41,1,04,1030.81874974355
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,634,1,34.694,1,0.536,1,634.41,1,04,1030.82820495865
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,636,1,34.694,1,0.534,1,636.41,1,04,1030.83773849029
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,638,1,34.694,1,0.533,1,638.41,1,04,1030.84719313464
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,640,1,34.693,1,0.531,1,640.41,1,04,1030.85592624885
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,642,1,34.693,1,0.53,1,642.41,1,04,1030.86538033603
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,644,1,34.693,1,0.529,1,644.41,1,04,1030.8748341162
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,646,1,34.693,1,0.528,1,646.41,1,04,1030.88428758936
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,648,1,34.693,1,0.527,1,648.41,1,04,1030.89374075552
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,650,1,34.693,1,0.525,1,650.41,1,04,1030.90327251384
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,651.13,1,34.693,8,0.524,8,651.54,1,04,1030.90864759592
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,652,1,34.693,1,0.523,1,652.41,1,04,1030.91280403939
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,654,1,34.693,1,0.522,1,654.41,1,04,1030.92225637127
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,656,1,34.693,1,0.521,1,656.41,1,04,1030.93170839618
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,658,1,34.693,1,0.521,1,658.41,1,04,1030.94108105414
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,660,1,34.693,1,0.52,1,660.41,1,04,1030.95053242183
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,662,1,34.693,1,0.519,1,662.41,1,04,1030.95998348258
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,664,1,34.693,1,0.517,1,664.41,1,04,1030.96951342638
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,666,1,34.693,1,0.516,1,666.41,1,04,1030.9789639166
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,668,1,34.693,1,0.516,1,668.41,1,04,1030.9883348233
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,670,1,34.693,1,0.515,1,670.41,1,04,1030.99778465639
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,672,1,34.693,1,0.514,1,672.41,1,04,1031.00723418258
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,674,1,34.693,1,0.513,1,674.41,1,04,1031.01668340189
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,676,1,34.693,1,0.512,1,676.41,1,04,1031.02613231431
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,678,1,34.693,1,0.511,1,678.41,1,04,1031.03558091987
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,680,1,34.693,1,0.511,1,680.41,1,04,1031.04494966965
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,682,1,34.693,1,0.51,1,682.41,1,04,1031.05439761818
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,684,1,34.693,1,0.509,1,684.41,1,04,1031.06384525987
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,686,1,34.693,1,0.507,1,686.41,1,04,1031.07337227357
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,688,1,34.693,1,0.505,1,688.41,1,04,1031.08289905466
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,690,1,34.693,1,0.504,1,690.41,1,04,1031.09234586248
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,692,1,34.693,1,0.504,1,692.41,1,04,1031.10171256713
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,694,1,34.693,1,0.504,1,694.41,1,04,1031.11107886597
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,696,1,34.693,1,0.503,1,696.41,1,04,1031.12052466678
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,698,1,34.692,1,0.503,1,698.41,1,04,1031.12909068429
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,700,1,34.692,1,0.502,1,700.41,1,04,1031.13853584176
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,700.92,1,34.692,8,0.502,8,701.33,1,04,1031.14284370176
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,702,1,34.692,1,0.501,1,702.41,1,04,1031.14798069247
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,704,1,34.692,1,0.5,1,704.41,1,04,1031.15742523642
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,706,1,34.692,1,0.498,1,706.41,1,04,1031.16694959504
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,708,1,34.692,1,0.496,1,708.41,1,04,1031.17647343192
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,710,1,34.692,1,0.496,1,710.41,1,04,1031.18583636822
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,712,1,34.692,1,0.495,1,712.41,1,04,1031.19527915015
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,714,1,34.692,1,0.494,1,714.41,1,04,1031.20472162538
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,716,1,34.692,1,0.492,1,716.41,1,04,1031.21424411942
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,718,1,34.692,1,0.491,1,718.41,1,04,1031.22368602457
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,720,1,34.692,1,0.491,1,720.41,1,04,1031.23304721096
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,722,1,34.692,1,0.49,1,722.41,1,04,1031.24248845949
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,724,1,34.692,1,0.489,1,724.41,1,04,1031.25192940136
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,726,1,34.692,1,0.487,1,726.41,1,04,1031.26145057853
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,728,1,34.692,1,0.485,1,728.41,1,04,1031.27097152326
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,730,1,34.692,1,0.485,1,730.41,1,04,1031.28033101563
5906493,2022-04-05T14:00:07Z,1,-69.04,-17.485,1,732,1,34.692,1,0.484,1,732.41,1,04,1031.28977077425
