PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,638,1,34.308,1,3.177,1,638.36,1,07,1030.29898582505
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,640,1,34.315,1,3.213,1,640.36,1,07,1030.30984907992
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,642,1,34.315,1,3.203,1,642.36,1,07,1030.32020438608
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,644,1,34.315,1,3.197,1,644.36,1,07,1030.33012028741
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,646,1,34.317,1,3.196,1,646.36,1,07,1030.34107274282
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,648,1,34.316,1,3.172,1,648.36,1,07,1030.35216938849
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,650,1,34.317,1,3.172,1,650.36,1,07,1030.36221979627
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,652,1,34.318,1,3.164,1,652.36,1,07,1030.37314667569
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,654,1,34.318,1,3.157,1,654.36,1,07,1030.38317091183
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,656,1,34.319,1,3.155,1,656.36,1,07,1030.3934400082
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,658,1,34.32,1,3.154,1,658.36,1,07,1030.40359924516
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,660,1,34.323,1,3.157,1,660.36,1,07,1030.41490496928
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,662,1,34.323,1,3.155,1,662.36,1,07,1030.42438035071
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,664,1,34.324,1,3.15,1,664.36,1,07,1030.43497744022
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,666,1,34.325,1,3.149,1,666.36,1,07,1030.44513538673
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,668,1,34.327,1,3.146,1,668.36,1,07,1030.45630530927
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,670,1,34.327,1,3.145,1,670.36,1,07,1030.46566995819
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,672,1,34.328,1,3.139,1,672.36,1,07,1030.47637617298
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,674,1,34.33,1,3.14,1,674.36,1,07,1030.48710606346
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,676,1,34.33,1,3.141,1,676.36,1,07,1030.49625002804
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,678,1,34.332,1,3.142,1,678.36,1,07,1030.50697880107
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,680,1,34.331,1,3.127,1,680.36,1,07,1030.51708858178
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,682,1,34.33,1,3.107,1,682.36,1,07,1030.52774544557
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,684,1,34.329,1,3.103,1,684.36,1,07,1030.536645589
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,686,1,34.33,1,3.103,1,686.36,1,07,1030.54669208576
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,688.1,1,34.333,1,3.109,1,688.46,1,07,1030.55812712586
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,690.1,1,34.332,1,3.098,1,690.46,1,07,1030.56779558364
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,692,1,34.334,1,3.09,1,692.36,1,07,1030.5790495396
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,694,1,34.339,1,3.09,1,694.36,1,07,1030.59226571973
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,696,1,34.34,1,3.091,1,696.36,1,07,1030.60220082843
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,698,1,34.341,1,3.089,1,698.36,1,07,1030.6124652005
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,700,1,34.341,1,3.087,1,700.36,1,07,1030.62193667343
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,702,1,34.342,1,3.084,1,702.36,1,07,1030.63231050711
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,704,1,34.344,1,3.089,1,704.36,1,07,1030.64259651461
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,706,1,34.346,1,3.097,1,706.36,1,07,1030.65255060484
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,708,1,34.347,1,3.101,1,708.36,1,07,1030.66214972196
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,710,1,34.348,1,3.1,1,710.36,1,07,1030.67229802979
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,712,1,34.348,1,3.088,1,712.36,1,07,1030.68286722545
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,714,1,34.347,1,3.065,1,714.36,1,07,1030.69385436001
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,716,1,34.348,1,3.059,1,716.36,1,07,1030.70455344146
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,718,1,34.348,1,3.057,1,718.36,1,07,1030.71401953222
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,720,1,34.349,1,3.053,1,720.36,1,07,1030.72449813868
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,722,1,34.349,1,3.049,1,722.36,1,07,1030.73418398253
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,724,1,34.35,1,3.047,1,724.36,1,07,1030.74444202346
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,726,1,34.35,1,3.046,1,726.36,1,07,1030.75379710267
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,728,1,34.351,1,3.045,1,728.36,1,07,1030.76394442034
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,730,1,34.351,1,3.044,1,730.36,1,07,1030.77329887681
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,732,1,34.352,1,3.037,1,732.36,1,07,1030.78410697321
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,734,1,34.355,1,3.03,1,734.36,1,07,1030.79649990089
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,736,1,34.355,1,3.03,1,736.36,1,07,1030.8057436328
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,738,1,34.355,1,3.03,1,738.36,1,07,1030.81498697042
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,740,1,34.357,1,3.025,1,740.36,1,07,1030.82636644397
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,742,1,34.357,1,3.018,1,742.36,1,07,1030.83638124219
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,744,1,34.356,1,3.012,1,744.36,1,07,1030.84549305042
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,746,1,34.356,1,3.007,1,746.36,1,07,1030.85528695028
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,748,1,34.356,1,3.003,1,748.36,1,07,1030.86497045225
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,750,1,34.356,1,2.999,1,750.36,1,07,1030.87465377874
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,752,1,34.356,1,2.995,1,752.36,1,07,1030.88433692977
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,754,1,34.356,1,2.99,1,754.36,1,07,1030.89413013806
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,756,1,34.356,1,2.988,1,756.36,1,07,1030.90359245715
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,758,1,34.357,1,2.986,1,758.36,1,07,1030.91384701291
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,760,1,34.358,1,2.986,1,760.36,1,07,1030.92388065904
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,762,1,34.359,1,2.986,1,762.36,1,07,1030.93391388113
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,764,1,34.359,1,2.977,1,764.36,1,07,1030.94414774829
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,766,1,34.359,1,2.97,1,766.36,1,07,1030.95416060575
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,768,1,34.361,1,2.969,1,768.36,1,07,1030.96509623376
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,770,1,34.366,1,2.99,1,770.36,1,07,1030.97597715894
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,772,1,34.367,1,2.991,1,772.36,1,07,1030.98589729036
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,774,1,34.367,1,2.989,1,774.36,1,07,1030.99535683346
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,776,1,34.368,1,2.988,1,776.36,1,07,1031.00549769447
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,778,1,34.368,1,2.983,1,778.36,1,07,1031.01528912114
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,780,1,34.37,1,2.982,1,780.36,1,07,1031.02622182505
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,782,1,34.372,1,2.98,1,782.36,1,07,1031.03726504007
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,784,1,34.373,1,2.976,1,784.36,1,07,1031.04773742813
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,786,1,34.374,1,2.974,1,786.36,1,07,1031.05798786342
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,788,1,34.375,1,2.972,1,788.36,1,07,1031.0682380408
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,790,1,34.376,1,2.971,1,790.36,1,07,1031.07837699856
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,792,1,34.377,1,2.97,1,792.36,1,07,1031.08851562696
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,794,1,34.378,1,2.967,1,794.36,1,07,1031.09887600395
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,796,1,34.378,1,2.967,1,796.36,1,07,1031.10811073677
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,798,1,34.38,1,2.962,1,798.36,1,07,1031.11948505979
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,800,1,34.381,1,2.959,1,800.36,1,07,1031.12984479048
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,802,1,34.383,1,2.954,1,802.36,1,07,1031.14121875065
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,804,1,34.383,1,2.951,1,804.36,1,07,1031.15078586498
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,806,1,34.384,1,2.949,1,806.36,1,07,1031.1610338721
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,808,1,34.384,1,2.947,1,808.36,1,07,1031.17048941245
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,810,1,34.384,1,2.946,1,810.36,1,07,1031.17983000749
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,812,1,34.385,1,2.942,1,812.36,1,07,1031.19029617055
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,814,1,34.385,1,2.938,1,814.36,1,07,1031.19996996244
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,816,1,34.387,1,2.928,1,816.36,1,07,1031.21189509988
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,818,1,34.387,1,2.923,1,818.36,1,07,1031.22167971757
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,820,1,34.387,1,2.921,1,820.36,1,07,1031.23113067471
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,822,1,34.388,1,2.918,1,822.36,1,07,1031.24148477404
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,824,1,34.388,1,2.915,1,824.36,1,07,1031.25104649098
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,826,1,34.388,1,2.913,1,826.36,1,07,1031.2604967783
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,828,1,34.388,1,2.909,1,828.36,1,07,1031.27016934035
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,830,1,34.389,1,2.903,1,830.36,1,07,1031.28085636424
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,832,1,34.389,1,2.9,1,832.36,1,07,1031.29041734283
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,834,1,34.39,1,2.898,1,834.36,1,07,1031.30065900248
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,836,1,34.39,1,2.895,1,836.36,1,07,1031.31021956844
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,838,1,34.39,1,2.893,1,838.36,1,07,1031.31966862646
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,840,1,34.391,1,2.892,1,840.36,1,07,1031.32979820784
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,842,1,34.392,1,2.891,1,842.36,1,07,1031.33992745999
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,844,1,34.393,1,2.889,1,844.36,1,07,1031.3501678208
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,846,1,34.394,1,2.885,1,846.36,1,07,1031.36063082565
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,848,1,34.394,1,2.882,1,848.36,1,07,1031.37019011488
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,850,1,34.394,1,2.879,1,850.36,1,07,1031.37974920954
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,852,1,34.395,1,2.871,1,852.36,1,07,1031.39065748367
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,854,1,34.397,1,2.863,1,854.36,1,07,1031.40235753581
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,856,1,34.398,1,2.863,1,856.36,1,07,1031.41237396558
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,858,1,34.398,1,2.862,1,858.36,1,07,1031.42170941069
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,860,1,34.399,1,2.858,1,860.36,1,07,1031.43217113791
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,862,1,34.399,1,2.852,1,862.36,1,07,1031.44206361234
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,864,1,34.4,1,2.848,1,864.36,1,07,1031.45252499342
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,866,1,34.401,1,2.846,1,866.36,1,07,1031.46276318357
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,868,1,34.401,1,2.842,1,868.36,1,07,1031.47243214895
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,870,1,34.402,1,2.838,1,870.36,1,07,1031.48289297247
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,872,1,34.403,1,2.834,1,872.36,1,07,1031.49335361362
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,874,1,34.404,1,2.831,1,874.36,1,07,1031.50370252443
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,876,1,34.405,1,2.827,1,876.36,1,07,1031.51416279364
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,878,1,34.406,1,2.824,1,878.36,1,07,1031.52451130648
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,880,1,34.407,1,2.822,1,880.36,1,07,1031.53474800671
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,882,1,34.407,1,2.821,1,882.36,1,07,1031.54408081679
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,884,1,34.407,1,2.819,1,884.36,1,07,1031.55352500477
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,886,1,34.408,1,2.816,1,886.36,1,07,1031.56387262336
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,888,1,34.408,1,2.81,1,888.36,1,07,1031.57376315374
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,890,1,34.408,1,2.804,1,890.36,1,07,1031.58365348436
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,892,1,34.408,1,2.801,1,892.36,1,07,1031.59320864064
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,894,1,34.409,1,2.799,1,894.36,1,07,1031.60344386031
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,896,1,34.41,1,2.795,1,896.36,1,07,1031.61390227155
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,898,1,34.41,1,2.791,1,898.36,1,07,1031.62356855505
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,900,1,34.411,1,2.789,1,900.36,1,07,1031.63380313384
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,902,1,34.413,1,2.788,1,902.36,1,07,1031.64471759564
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,904,1,34.414,1,2.785,1,904.36,1,07,1031.65506343712
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,906,1,34.414,1,2.784,1,906.36,1,07,1031.66439348339
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,908,1,34.415,1,2.784,1,908.36,1,07,1031.67440322035
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,910,1,34.415,1,2.783,1,910.36,1,07,1031.68373143387
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,912,1,34.415,1,2.778,1,912.36,1,07,1031.69350600339
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,914,1,34.416,1,2.774,1,914.36,1,07,1031.70396033463
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,916,1,34.416,1,2.77,1,916.36,1,07,1031.7136226178
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,918,1,34.417,1,2.765,1,918.36,1,07,1031.72418853952
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,920,1,34.418,1,2.761,1,920.36,1,07,1031.73464233757
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,922,1,34.418,1,2.759,1,922.36,1,07,1031.74408016368
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,924,1,34.418,1,2.758,1,924.36,1,07,1031.75340574016
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,926,1,34.419,1,2.757,1,926.36,1,07,1031.76352283775
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,928,1,34.419,1,2.756,1,928.36,1,07,1031.77284779358
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,930,1,34.419,1,2.751,1,930.36,1,07,1031.78262090446
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,932,1,34.42,1,2.745,1,932.36,1,07,1031.79329773256
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,934,1,34.42,1,2.739,1,934.36,1,07,1031.80318255139
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,936,1,34.42,1,2.739,1,936.36,1,07,1031.81239472137
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,938,1,34.421,1,2.739,1,938.36,1,07,1031.82239827991
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,940,1,34.421,1,2.738,1,940.36,1,07,1031.83172185481
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,942,1,34.421,1,2.738,1,942.36,1,07,1031.84093287965
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,944,1,34.421,1,2.737,1,944.36,1,07,1031.8502558075
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,946,1,34.421,1,2.732,1,946.36,1,07,1031.86002765955
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,948,1,34.422,1,2.727,1,948.36,1,07,1031.87059107602
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,950,1,34.422,1,2.719,1,950.36,1,07,1031.88069934946
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,952,1,34.422,1,2.71,1,952.36,1,07,1031.89091950182
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,954,1,34.422,1,2.688,1,954.36,1,07,1031.90259605297
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,956,1,34.422,1,2.681,1,956.36,1,07,1031.91259082119
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,958,1,34.422,1,2.677,1,958.36,1,07,1031.92224950487
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,960,1,34.423,1,2.677,1,960.36,1,07,1031.93225182937
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,962,1,34.423,1,2.675,1,962.36,1,07,1031.94168607861
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,964,1,34.424,1,2.672,1,964.36,1,07,1031.95202391913
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,966,1,34.424,1,2.67,1,966.36,1,07,1031.96145771207
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,968,1,34.425,1,2.666,1,968.36,1,07,1031.97190723076
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,970,1,34.426,1,2.663,1,970.36,1,07,1031.98224445652
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,972,1,34.426,1,2.659,1,972.36,1,07,1031.99190187052
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,974,1,34.427,1,2.657,1,974.36,1,07,1032.00212656025
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,976,1,34.427,1,2.655,1,976.36,1,07,1032.01155927716
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,978,1,34.428,1,2.651,1,978.36,1,07,1032.02200786372
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,980,1,34.428,1,2.647,1,980.36,1,07,1032.03166456265
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,982,1,34.43,1,2.642,1,982.36,1,07,1032.04301669384
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,984,1,34.43,1,2.643,1,984.36,1,07,1032.05211191509
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,986,1,34.43,1,2.643,1,986.36,1,07,1032.06131894122
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,988,1,34.431,1,2.641,1,988.36,1,07,1032.07154192511
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,990,1,34.432,1,2.639,1,990.36,1,07,1032.08176465253
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,992,1,34.434,1,2.641,1,992.36,1,07,1032.09232908068
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,994,1,34.435,1,2.643,1,994.36,1,07,1032.10210117423
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,996,1,34.435,1,2.642,1,996.36,1,07,1032.1114187226
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,998,1,34.436,1,2.643,1,998.36,1,07,1032.12130233066
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1000,1,34.436,1,2.642,1,1000.36,1,07,1032.13061918075
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1002,1,34.437,1,2.639,1,1002.36,1,07,1032.14095267167
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1004,1,34.438,1,2.637,1,1004.36,1,07,1032.15117324905
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1006,1,34.438,1,2.636,1,1006.36,1,07,1032.1604892803
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1008,1,34.438,1,2.634,1,1008.36,1,07,1032.16991779265
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1010,1,34.439,1,2.63,1,1010.36,1,07,1032.1803631863
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1012,1,34.438,1,2.626,1,1012.36,1,07,1032.18922359861
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1014,1,34.439,1,2.625,1,1014.36,1,07,1032.19932844214
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1016,1,34.439,1,2.617,1,1016.36,1,07,1032.20943127357
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1018,1,34.44,1,2.613,1,1018.36,1,07,1032.2198742114
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1020,1,34.441,1,2.613,1,1020.36,1,07,1032.22986565321
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1022,1,34.442,1,2.614,1,1022.36,1,07,1032.23974376126
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1024,1,34.442,1,2.612,1,1024.36,1,07,1032.24916875036
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1026,1,34.443,1,2.61,1,1026.36,1,07,1032.25938496155
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1028,1,34.443,1,2.607,1,1028.36,1,07,1032.26892246388
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1030,1,34.444,1,2.6,1,1030.36,1,07,1032.27970316706
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1032,1,34.444,1,2.597,1,1032.36,1,07,1032.28924034336
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1034,1,34.445,1,2.596,1,1034.36,1,07,1032.29934274479
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1036,1,34.446,1,2.593,1,1036.36,1,07,1032.30967092426
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1038,1,34.448,1,2.589,1,1038.36,1,07,1032.32090337609
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1040,1,34.448,1,2.587,1,1040.36,1,07,1032.33032666322
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1042,1,34.449,1,2.585,1,1042.36,1,07,1032.34054111784
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1044,1,34.45,1,2.581,1,1044.36,1,07,1032.35098157569
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1046,1,34.45,1,2.579,1,1046.36,1,07,1032.3604041891
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1048,1,34.451,1,2.576,1,1048.36,1,07,1032.37073111689
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1050,1,34.452,1,2.573,1,1050.36,1,07,1032.38105783814
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1052,1,34.452,1,2.572,1,1052.36,1,07,1032.39036655998
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1054,1,34.453,1,2.567,1,1054.36,1,07,1032.40091930003
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1056,1,34.453,1,2.556,1,1056.36,1,07,1032.41135958675
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1058,1,34.454,1,2.552,1,1058.36,1,07,1032.42179880932
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1060,1,34.454,1,2.552,1,1060.36,1,07,1032.43099375941
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1062,1,34.455,1,2.55,1,1062.36,1,07,1032.44120614894
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1064,1,34.455,1,2.547,1,1064.36,1,07,1032.45074020433
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1066,1,34.457,1,2.548,1,1066.36,1,07,1032.46140354535
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1068,1,34.457,1,2.548,1,1068.36,1,07,1032.47059707959
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1070,1,34.458,1,2.545,1,1070.36,1,07,1032.48092172686
5906816,2022-07-13T13:17:41Z,1,44.335,156.467,1,1072,1,34.459,1,2.539,1,1072.36,1,07,1032.49158633942
