PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,887.8,1,34.719,1,2.226,1,887.8,1,03,1031.87151931391
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,892.9,1,34.72,1,2.224,1,892.9,1,03,1031.89606906486
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,898,1,34.722,1,2.219,1,898,1,03,1031.92172767618
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,902.8,1,34.723,1,2.208,1,902.8,1,03,1031.94584257894
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,907.8,1,34.726,1,2.203,1,907.8,1,03,1031.9718301008
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,913.2,1,34.727,1,2.202,1,913.2,1,03,1031.99765000342
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,918.1,1,34.728,1,2.203,1,918.1,1,03,1032.02094723825
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,922.9,1,34.729,1,2.203,1,922.9,1,03,1032.04388680886
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,927.9,1,34.729,1,2.202,1,927.9,1,03,1032.06706019178
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,932.8,1,34.729,1,2.2,1,932.8,1,03,1032.08987671371
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,937.8,1,34.73,1,2.191,1,937.8,1,03,1032.1146923362
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,942.8,1,34.73,1,2.188,1,942.8,1,03,1032.13807362734
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,947.8,1,34.73,1,2.184,1,947.8,1,03,1032.16155995192
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,952.6,1,34.731,1,2.18,1,952.6,1,03,1032.18491525879
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,958.1,1,34.732,1,2.174,1,958.1,1,03,1032.21171062358
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,963.1,1,34.733,1,2.173,1,963.1,1,03,1032.23566360401
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,968,1,34.734,1,2.17,1,968,1,03,1032.25936771713
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,973.1,1,34.735,1,2.168,1,973.1,1,03,1032.28388465648
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,977.7,1,34.736,1,2.167,1,977.7,1,03,1032.3059874859
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,982.7,1,34.736,1,2.167,1,982.7,1,03,1032.32903162736
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,987.8,1,34.737,1,2.165,1,987.8,1,03,1032.35354206845
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,992.8,1,34.738,1,2.161,1,992.8,1,03,1032.37780509259
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,997.9,1,34.739,1,2.157,1,997.9,1,03,1032.40252716745
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1003,1,34.739,1,2.156,1,1003,1,03,1032.42613114247
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1008.1,1,34.739,1,2.154,1,1008.1,1,03,1032.44984086399
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1012.8,1,34.74,1,2.153,1,1012.8,1,03,1032.47239100532
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1017.8,1,34.74,1,2.142,1,1017.8,1,03,1032.49661109192
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1022.9,1,34.739,1,2.13,1,1022.9,1,03,1032.52060644176
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1028.1,1,34.738,1,2.109,1,1028.1,1,03,1032.54603422002
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1033.2,1,34.738,1,2.094,1,1033.2,1,03,1032.57114388654
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1037.9,1,34.741,1,2.105,1,1037.9,1,03,1032.59397646945
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1043,1,34.741,1,2.092,1,1043,1,03,1032.61886834248
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1048.1,1,34.741,1,2.085,1,1048.1,1,03,1032.64310953234
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1052.9,1,34.742,1,2.086,1,1052.9,1,03,1032.66589343074
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1058,1,34.742,1,2.084,1,1058,1,03,1032.68958912486
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1063.2,1,34.743,1,2.08,1,1063.2,1,03,1032.71475258294
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1067.8,1,34.745,1,2.084,1,1067.8,1,03,1032.73707479723
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1072.9,1,34.748,1,2.095,1,1072.9,1,03,1032.76172351718
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1078,1,34.752,1,2.112,1,1078,1,03,1032.78650087322
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1082.9,1,34.752,1,2.106,1,1082.9,1,03,1032.80969996776
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1088,1,34.749,1,2.074,1,1088,1,03,1032.83428524761
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1092.7,1,34.75,1,2.076,1,1092.7,1,03,1032.85648073726
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1097.8,1,34.754,1,2.091,1,1097.8,1,03,1032.8814644764
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1102.8,1,34.754,1,2.09,1,1102.8,1,03,1032.90456927464
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1107.7,1,34.757,1,2.099,1,1107.7,1,03,1032.92848800536
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1112.8,1,34.758,1,2.104,1,1112.8,1,03,1032.95217764798
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1117.9,1,34.759,1,2.106,1,1117.9,1,03,1032.97619425264
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1123.1,1,34.76,1,2.099,1,1123.1,1,03,1033.0016616058
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1128.1,1,34.76,1,2.092,1,1128.1,1,03,1033.02541658422
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1132.8,1,34.759,1,2.082,1,1132.8,1,03,1033.04733134517
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1137.7,1,34.759,1,2.076,1,1137.7,1,03,1033.0705140217
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1143,1,34.759,1,2.075,1,1143,1,03,1033.09498037862
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1147.9,1,34.76,1,2.072,1,1147.9,1,03,1033.11861951827
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1152.9,1,34.759,1,2.065,1,1152.9,1,03,1033.14157641601
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1157.9,1,34.759,1,2.054,1,1157.9,1,03,1033.1657670409
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1163,1,34.758,1,2.044,1,1163,1,03,1033.1895136375
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1168.2,1,34.758,1,2.04,1,1168.2,1,03,1033.21384487818
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1172.9,1,34.758,1,2.034,1,1172.9,1,03,1033.23609967771
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1177.6,1,34.757,1,2.019,1,1177.6,1,03,1033.25856045521
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1182.9,1,34.758,1,2.016,1,1182.9,1,03,1033.28402772425
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1188.1,1,34.757,1,2.008,1,1188.1,1,03,1033.30800608921
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1193.2,1,34.758,1,2.005,1,1193.2,1,03,1033.33255134644
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1198.1,1,34.758,1,1.993,1,1198.1,1,03,1033.3563856408
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1203,1,34.759,1,1.98,1,1203,1,03,1033.3811215266
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1208,1,34.759,1,1.979,1,1208,1,03,1033.40419004334
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1213,1,34.758,1,1.974,1,1213,1,03,1033.42691028646
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1218,1,34.759,1,1.967,1,1218,1,03,1033.45143517216
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1223.1,1,34.76,1,1.967,1,1223.1,1,03,1033.47563765953
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1227.9,1,34.76,1,1.966,1,1227.9,1,03,1033.4977809239
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1232.8,1,34.76,1,1.966,1,1232.8,1,03,1033.52026935797
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1238.1,1,34.76,1,1.959,1,1238.1,1,03,1033.54537370001
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1243.1,1,34.76,1,1.957,1,1243.1,1,03,1033.56854073873
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1248,1,34.761,1,1.951,1,1248,1,03,1033.59248604756
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1253,1,34.762,1,1.941,1,1253,1,03,1033.61733679146
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1258,1,34.762,1,1.937,1,1258,1,03,1033.64072321777
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1263.1,1,34.762,1,1.934,1,1263.1,1,03,1033.66445459327
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1267.8,1,34.763,1,1.933,1,1267.8,1,03,1033.68691601305
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1272.6,1,34.763,1,1.933,1,1272.6,1,03,1033.7089306207
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1277.9,1,34.764,1,1.931,1,1277.9,1,03,1033.73425180029
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1283.2,1,34.764,1,1.932,1,1283.2,1,03,1033.75844179185
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1288,1,34.765,1,1.931,1,1288,1,03,1033.78135290217
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1292.8,1,34.765,1,1.928,1,1292.8,1,03,1033.80369674059
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1297.7,1,34.765,1,1.925,1,1297.7,1,03,1033.82649733501
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1302.7,1,34.765,1,1.928,1,1302.7,1,03,1033.84907616108
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1307.6,1,34.765,1,1.922,1,1307.6,1,03,1033.87221227179
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1312.6,1,34.764,1,1.918,1,1312.6,1,03,1033.89478815343
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1317.6,1,34.763,1,1.912,1,1317.6,1,03,1033.91759018679
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1322.6,1,34.763,1,1.905,1,1322.6,1,03,1033.94129543721
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1327.7,1,34.763,1,1.895,1,1327.7,1,03,1033.9657978019
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1332.6,1,34.764,1,1.897,1,1332.6,1,03,1033.98881208529
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1337.7,1,34.765,1,1.902,1,1337.7,1,03,1034.01239850239
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1342.9,1,34.766,1,1.906,1,1342.9,1,03,1034.03655258388
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1348,1,34.766,1,1.907,1,1348,1,03,1034.0597963134
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1353.1,1,34.767,1,1.909,1,1353.1,1,03,1034.08371352761
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1357.9,1,34.767,1,1.912,1,1357.9,1,03,1034.10534919314
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1362.7,1,34.77,1,1.92,1,1362.7,1,03,1034.12878030652
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1368,1,34.772,1,1.929,1,1368,1,03,1034.15358960551
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1372.8,1,34.772,1,1.931,1,1372.8,1,03,1034.17532871668
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1377.6,1,34.774,1,1.932,1,1377.6,1,03,1034.19876058325
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1383,1,34.773,1,1.931,1,1383,1,03,1034.22279494559
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1388,1,34.773,1,1.927,1,1388,1,03,1034.24613281508
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1392.9,1,34.773,1,1.924,1,1392.9,1,03,1034.26889622039
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1397.8,1,34.769,1,1.904,1,1397.8,1,03,1034.29045863666
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1402.8,1,34.77,1,1.885,1,1402.8,1,03,1034.31631225257
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1408,1,34.769,1,1.882,1,1408,1,03,1034.33965578423
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1412.7,1,34.77,1,1.881,1,1412.7,1,03,1034.36205986633
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1417.8,1,34.77,1,1.882,1,1417.8,1,03,1034.38527065147
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1423.2,1,34.771,1,1.88,1,1423.2,1,03,1034.41098833643
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1428.1,1,34.772,1,1.88,1,1428.1,1,03,1034.43418570211
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1433.3,1,34.772,1,1.878,1,1433.3,1,03,1034.45819414915
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1438.1,1,34.773,1,1.873,1,1438.1,1,03,1034.48150955433
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1442.9,1,34.773,1,1.869,1,1442.9,1,03,1034.503917664
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1448,1,34.772,1,1.865,1,1448,1,03,1034.52690577999
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1453.3,1,34.772,1,1.864,1,1453.3,1,03,1034.55124757091
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1458.1,1,34.772,1,1.859,1,1458.1,1,03,1034.57376711128
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1463.1,1,34.772,1,1.854,1,1463.1,1,03,1034.59719932081
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1468,1,34.772,1,1.852,1,1468,1,03,1034.61982372061
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1473.1,1,34.771,1,1.849,1,1473.1,1,03,1034.64268689444
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1478.1,1,34.772,1,1.846,1,1478.1,1,03,1034.66667077188
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1483.2,1,34.772,1,1.845,1,1483.2,1,03,1034.69008640529
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1488.3,1,34.772,1,1.846,1,1488.3,1,03,1034.7132658968
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1493.3,1,34.772,1,1.845,1,1493.3,1,03,1034.73621997356
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1498.3,1,34.772,1,1.844,1,1498.3,1,03,1034.75917184373
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1503.2,1,34.772,1,1.842,1,1503.2,1,03,1034.78178215257
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1508.1,1,34.772,1,1.839,1,1508.1,1,03,1034.80450792512
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1513.2,1,34.771,1,1.834,1,1513.2,1,03,1034.82759051907
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1518.2,1,34.771,1,1.831,1,1518.2,1,03,1034.85076909583
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1523.2,1,34.772,1,1.816,1,1523.2,1,03,1034.87614454806
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1527.9,1,34.773,1,1.816,1,1527.9,1,03,1034.89838663996
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1532.8,1,34.773,1,1.813,1,1532.8,1,03,1034.92110303221
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1537.9,1,34.772,1,1.812,1,1537.9,1,03,1034.94370545643
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1543,1,34.773,1,1.811,1,1543,1,03,1034.96788422358
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1548.1,1,34.773,1,1.805,1,1548.1,1,03,1034.99186150419
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1553.2,1,34.773,1,1.8,1,1553.2,1,03,1035.01571932631
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1558.3,1,34.772,1,1.794,1,1558.3,1,03,1035.03890455084
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1563,1,34.772,1,1.777,1,1563,1,03,1035.06235243934
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1567.7,1,34.77,1,1.768,1,1567.7,1,03,1035.08327628756
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1572.8,1,34.769,1,1.754,1,1572.8,1,03,1035.10740338499
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1577.9,1,34.765,1,1.717,1,1577.9,1,03,1035.13187331447
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1583.1,1,34.759,1,1.672,1,1583.1,1,03,1035.15615178671
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1587.8,1,34.754,1,1.634,1,1587.8,1,03,1035.1781048276
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1592.5,1,34.746,1,1.563,1,1592.5,1,03,1035.20152667677
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1597.7,1,34.746,1,1.548,1,1597.7,1,03,1035.22700724299
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1602.9,1,34.748,1,1.556,1,1602.9,1,03,1035.25138730186
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1608,1,34.749,1,1.564,1,1608,1,03,1035.27451592192
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1613.1,1,34.75,1,1.565,1,1613.1,1,03,1035.29845797305
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1617.9,1,34.749,1,1.562,1,1617.9,1,03,1035.31991809946
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1622.6,1,34.748,1,1.552,1,1622.6,1,03,1035.34174004973
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1627.8,1,34.747,1,1.521,1,1627.8,1,03,1035.36829776661
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1633.1,1,34.746,1,1.507,1,1633.1,1,03,1035.39332250695
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1638,1,34.746,1,1.48,1,1638,1,03,1035.41882795891
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1642.9,1,34.74,1,1.446,1,1642.9,1,03,1035.44040799468
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1647.8,1,34.738,1,1.441,1,1647.8,1,03,1035.46176694219
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1652.7,1,34.736,1,1.399,1,1652.7,1,03,1035.48742750438
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1657.7,1,34.734,1,1.388,1,1657.7,1,03,1035.50993931177
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1662.8,1,34.733,1,1.376,1,1662.8,1,03,1035.53381201179
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1667.9,1,34.732,1,1.364,1,1667.9,1,03,1035.55768372592
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1672.6,1,34.732,1,1.356,1,1672.6,1,03,1035.58005470047
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1677.9,1,34.733,1,1.359,1,1677.9,1,03,1035.60467273085
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1683.4,1,34.733,1,1.361,1,1683.4,1,03,1035.62952624901
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1688.2,1,34.733,1,1.361,1,1688.2,1,03,1035.65141715912
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1692.9,1,34.733,1,1.359,1,1692.9,1,03,1035.67308318401
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1698,1,34.737,1,1.377,1,1698,1,03,1035.69739031591
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1703.3,1,34.74,1,1.398,1,1703.3,1,03,1035.72145629982
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1707.9,1,34.742,1,1.404,1,1707.9,1,03,1035.74329445799
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1712.6,1,34.742,1,1.406,1,1712.6,1,03,1035.76447712019
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1717.7,1,34.743,1,1.407,1,1717.7,1,03,1035.78838643121
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1722.8,1,34.744,1,1.41,1,1722.8,1,03,1035.81205680548
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1727.9,1,34.744,1,1.41,1,1727.9,1,03,1035.83528928669
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1733,1,34.745,1,1.412,1,1733,1,03,1035.85907147712
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1738.2,1,34.745,1,1.41,1,1738.2,1,03,1035.88299083801
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1743,1,34.745,1,1.408,1,1743,1,03,1035.90508656418
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1747.9,1,34.744,1,1.403,1,1747.9,1,03,1035.92720287534
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1752.8,1,34.744,1,1.39,1,1752.8,1,03,1035.95105554984
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1757.7,1,34.743,1,1.38,1,1757.7,1,03,1035.97376280506
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1763.1,1,34.742,1,1.373,1,1763.1,1,03,1035.99838962647
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1768.2,1,34.741,1,1.368,1,1768.2,1,03,1036.02141191932
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1772.9,1,34.74,1,1.359,1,1772.9,1,03,1036.04308678899
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1777.6,1,34.739,1,1.346,1,1777.6,1,03,1036.06523541158
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1782.8,1,34.738,1,1.337,1,1782.8,1,03,1036.08918409501
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1788.1,1,34.739,1,1.334,1,1788.1,1,03,1036.11445118763
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1792.9,1,34.739,1,1.332,1,1792.9,1,03,1036.13653328648
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1797.7,1,34.739,1,1.329,1,1797.7,1,03,1036.15873262301
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1802.7,1,34.739,1,1.33,1,1802.7,1,03,1036.18136368421
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1807.6,1,34.739,1,1.331,1,1807.6,1,03,1036.20353710436
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1812.6,1,34.74,1,1.332,1,1812.6,1,03,1036.22695124146
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1817.6,1,34.74,1,1.333,1,1817.6,1,03,1036.24957417146
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1822.6,1,34.741,1,1.334,1,1822.6,1,03,1036.27298275985
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1827.9,1,34.74,1,1.33,1,1827.9,1,03,1036.29677531716
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1833.2,1,34.741,1,1.329,1,1833.2,1,03,1036.32178290513
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1838.1,1,34.741,1,1.328,1,1838.1,1,03,1036.34418113125
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1843.1,1,34.741,1,1.328,1,1843.1,1,03,1036.36691164668
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1848.2,1,34.741,1,1.327,1,1848.2,1,03,1036.39021457224
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1852.9,1,34.741,1,1.326,1,1852.9,1,03,1036.41169723013
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1857.6,1,34.742,1,1.326,1,1857.6,1,03,1036.43384554441
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1862.8,1,34.744,1,1.332,1,1862.8,1,03,1036.45832741638
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1868.1,1,34.745,1,1.335,1,1868.1,1,03,1036.48283354528
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1872.8,1,34.746,1,1.34,1,1872.8,1,03,1036.50436817824
6904067,2022-03-06T05:38:20Z,1,-54.29892,29.3067,8,1877.6,1,34.748,1,1.347,1,1877.6,1,03,1036.52689864145
