PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1064,1,34.393,1,3.301,1,1064,1,01,1032.29915486044
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1066,1,34.3934,1,3.301,1,1066,1,01,1032.30862475799
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1067.96,1,34.394,1,3.3,1,1067.96,1,01,1032.31819054992
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1070,1,34.394,1,3.299,1,1070,1,01,1032.32764881857
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1071.96,1,34.394,1,3.298,1,1071.96,1,01,1032.33674064731
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1073.96,1,34.3988,1,3.293,1,1073.96,1,01,1032.35028870315
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1075.96,1,34.4024,1,3.288,1,1075.96,1,01,1032.36288987044
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1077.96,1,34.4032,1,3.288,1,1077.96,1,01,1032.37267347141
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1079.96,1,34.4036,1,3.289,1,1079.96,1,01,1032.38201933731
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1081.96,1,34.4056,1,3.285,1,1081.96,1,01,1032.39323592895
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1084,1,34.4068,1,3.281,1,1084,1,01,1032.40400425822
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1086,1,34.4074,1,3.278,1,1086,1,01,1032.41399424524
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1088,1,34.4078,1,3.274,1,1088,1,01,1032.42394807818
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1090,1,34.4088,1,3.26,1,1090,1,01,1032.43559272114
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1092,1,34.4102,1,3.251,1,1092,1,01,1032.4469435918
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1094.04,1,34.411,1,3.248,1,1094.04,1,01,1032.45727386429
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1096,1,34.4112,1,3.247,1,1096,1,01,1032.4665211452
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1097.96,1,34.412,1,3.244,1,1097.96,1,01,1032.47648494517
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1100,1,34.4134,1,3.239,1,1100,1,01,1032.48753136282
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1102,1,34.4142,1,3.237,1,1102,1,01,1032.49755602904
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1104,1,34.4178,1,3.231,1,1104,1,01,1032.51027631388
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1106,1,34.4196,1,3.226,1,1106,1,01,1032.52145472054
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1108.04,1,34.4224,1,3.219,1,1108.04,1,01,1032.53384827303
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1110,1,34.4226,1,3.219,1,1110,1,01,1032.54297237506
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1112,1,34.4228,1,3.22,1,1112,1,01,1032.55215720705
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1114,1,34.4246,1,3.222,1,1114,1,01,1032.56248167742
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1116.08,1,34.4248,1,3.222,1,1116.08,1,01,1032.57215326809
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1118.04,1,34.4248,1,3.222,1,1118.04,1,01,1032.58111783825
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1120,1,34.4252,1,3.221,1,1120,1,01,1032.59051960016
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1121.96,1,34.4254,1,3.221,1,1121.96,1,01,1032.59964121307
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1124,1,34.4266,1,3.219,1,1124,1,01,1032.61016132035
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1126.04,1,34.43,1,3.219,1,1126.04,1,01,1032.62217197664
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1128,1,34.4314,1,3.217,1,1128,1,01,1032.63248337386
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1130.04,1,34.432,1,3.217,1,1130.04,1,01,1032.6422848353
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1132,1,34.433,1,3.218,1,1132,1,01,1032.6519132228
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1133.96,1,34.4336,1,3.219,1,1133.96,1,01,1032.66122563077
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1136,1,34.4348,1,3.22,1,1136,1,01,1032.67137647485
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1138,1,34.4384,1,3.224,1,1138,1,01,1032.68286894865
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1140.04,1,34.4448,1,3.232,1,1140.04,1,01,1032.69626040705
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1142,1,34.4514,1,3.248,1,1142,1,01,1032.70845822424
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1144,1,34.4544,1,3.253,1,1144,1,01,1032.7193493433
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1146.04,1,34.4596,1,3.267,1,1146.04,1,01,1032.73104741767
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1148,1,34.4634,1,3.275,1,1148,1,01,1032.74201253829
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1149.96,1,34.465,1,3.264,1,1149.96,1,01,1032.75358706116
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1151.96,1,34.465,1,3.255,1,1151.96,1,01,1032.76383562244
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1154,1,34.4644,1,3.25,1,1154,1,01,1032.77330033366
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1156,1,34.4668,1,3.228,1,1156,1,01,1032.7870420865
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1158,1,34.4658,1,3.201,1,1158,1,01,1032.79871399729
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1160,1,34.466,1,3.153,1,1160,1,01,1032.81389899352
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1161.96,1,34.4656,1,3.121,1,1161.96,1,01,1032.82645484916
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1163.96,1,34.4662,1,3.101,1,1163.96,1,01,1032.83851151898
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1166.04,1,34.466,1,3.099,1,1166.04,1,01,1032.84810692841
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1168,1,34.4656,1,3.1,1,1168,1,01,1032.85662979141
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1170,1,34.466,1,3.09,1,1170,1,01,1032.86730803093
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1172.04,1,34.4658,1,3.086,1,1172.04,1,01,1032.87696390125
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1174.04,1,34.4662,1,3.077,1,1174.04,1,01,1032.88751960088
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1176.04,1,34.4666,1,3.066,1,1176.04,1,01,1032.89831858565
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1178.04,1,34.4682,1,3.04,1,1178.04,1,01,1032.91188859307
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1180.04,1,34.4696,1,3.021,1,1180.04,1,01,1032.92444591415
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1182.04,1,34.47,1,3.017,1,1182.04,1,01,1032.93439156335
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1184.04,1,34.4708,1,3.014,1,1184.04,1,01,1032.94453110824
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1186.08,1,34.4722,1,3.009,1,1186.08,1,01,1032.95556954915
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1188,1,34.4728,1,3.007,1,1188,1,01,1032.96506372508
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1190,1,34.4734,1,3.006,1,1190,1,01,1032.97480188552
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1192.04,1,34.4742,1,3.004,1,1192.04,1,01,1032.98500190351
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1194,1,34.4748,1,3.002,1,1194,1,01,1032.9946781988
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1195.96,1,34.4752,1,3.002,1,1195.96,1,01,1033.00395326009
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1197.96,1,34.4754,1,3.001,1,1197.96,1,01,1033.0133747008
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1200.04,1,34.477,1,2.996,1,1200.04,1,01,1033.02475249786
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1202,1,34.4806,1,2.986,1,1202,1,01,1033.03776732854
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1204,1,34.4814,1,2.984,1,1204,1,01,1033.04778318465
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1206.04,1,34.4812,1,2.985,1,1206.04,1,01,1033.05682779771
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1207.96,1,34.4814,1,2.983,1,1207.96,1,01,1033.06600420645
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1210,1,34.482,1,2.979,1,1210,1,01,1033.07628781374
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1212,1,34.4826,1,2.977,1,1212,1,01,1033.08614490803
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1214.04,1,34.483,1,2.976,1,1214.04,1,01,1033.09590457088
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1216.04,1,34.4856,1,2.977,1,1216.04,1,01,1033.10697207109
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1218,1,34.4898,1,2.981,1,1218,1,01,1033.11875217515
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1220,1,34.4908,1,2.98,1,1220,1,01,1033.12880053521
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1221.96,1,34.494,1,2.976,1,1221.96,1,01,1033.14076695458
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1223.92,1,34.4958,1,2.977,1,1223.92,1,01,1033.15101874549
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1226,1,34.4998,1,2.982,1,1226,1,01,1033.16306431871
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1228.04,1,34.5036,1,2.994,1,1228.04,1,01,1033.17391145654
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1230.04,1,34.5048,1,2.999,1,1230.04,1,01,1033.18338015019
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1232.04,1,34.5058,1,3.003,1,1232.04,1,01,1033.19281253952
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1234,1,34.5086,1,3.012,1,1234,1,01,1033.20286680821
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1236,1,34.511,1,3.018,1,1236,1,01,1033.21315471918
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1238.04,1,34.5116,1,3.013,1,1238.04,1,01,1033.22355700753
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1240.08,1,34.5122,1,3.007,1,1240.08,1,01,1033.2340819883
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1242.04,1,34.5126,1,3.001,1,1242.04,1,01,1033.24408381064
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1244,1,34.5122,1,2.985,1,1244,1,01,1033.25468248259
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1246,1,34.5126,1,2.976,1,1246,1,01,1033.2652344714
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1248,1,34.5136,1,2.968,1,1248,1,01,1033.27613651842
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1250,1,34.5148,1,2.971,1,1250,1,01,1033.28584667395
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1252.04,1,34.5154,1,2.972,1,1252.04,1,01,1033.29551116026
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1254,1,34.5158,1,2.966,1,1254,1,01,1033.3055118466
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1255.96,1,34.5166,1,2.949,1,1255.96,1,01,1033.31717733571
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1258,1,34.5178,1,2.945,1,1258,1,01,1033.32792822019
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1260,1,34.5184,1,2.945,1,1260,1,01,1033.33753254084
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1262.04,1,34.5184,1,2.945,1,1262.04,1,01,1033.34684601769
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1264.04,1,34.519,1,2.943,1,1264.04,1,01,1033.35669509018
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1265.96,1,34.5196,1,2.943,1,1265.96,1,01,1033.36593309282
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1268,1,34.5214,1,2.94,1,1268,1,01,1033.37703312326
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1270,1,34.5228,1,2.941,1,1270,1,01,1033.38714344817
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1272.04,1,34.5262,1,2.946,1,1272.04,1,01,1033.39852051041
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1274.04,1,34.529,1,2.949,1,1274.04,1,01,1033.40948689835
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1276.04,1,34.5304,1,2.949,1,1276.04,1,01,1033.41971829853
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1278.04,1,34.5318,1,2.943,1,1278.04,1,01,1033.43068835743
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1280.04,1,34.5328,1,2.941,1,1280.04,1,01,1033.44085027581
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1282,1,34.5332,1,2.94,1,1282,1,01,1033.4502332195
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1284,1,34.5332,1,2.939,1,1284,1,01,1033.45948308647
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1286.04,1,34.5368,1,2.927,1,1286.04,1,01,1033.47310857308
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1288,1,34.5382,1,2.92,1,1288,1,01,1033.48401840659
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1290.04,1,34.5388,1,2.911,1,1290.04,1,01,1033.49490868202
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1292.04,1,34.5394,1,2.889,1,1292.04,1,01,1033.50721493229
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1293.96,1,34.5396,1,2.876,1,1293.96,1,01,1033.51773224669
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1296,1,34.5402,1,2.873,1,1296,1,01,1033.52788370982
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1298.04,1,34.5402,1,2.861,1,1298.04,1,01,1033.53866726508
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1300,1,34.5426,1,2.846,1,1300,1,01,1033.55134505465
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1302,1,34.5438,1,2.844,1,1302,1,01,1033.56166408267
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1304,1,34.5448,1,2.845,1,1304,1,01,1033.57145698975
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1306,1,34.5454,1,2.846,1,1306,1,01,1033.58093402547
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1308,1,34.5466,1,2.842,1,1308,1,01,1033.59149775429
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1310.04,1,34.5474,1,2.836,1,1310.04,1,01,1033.60217411779
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1312.04,1,34.5482,1,2.829,1,1312.04,1,01,1033.61279054475
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1314,1,34.549,1,2.825,1,1314,1,01,1033.62285591581
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1315.96,1,34.549,1,2.824,1,1315.96,1,01,1033.6319219659
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1318.04,1,34.5494,1,2.822,1,1318.04,1,01,1033.64197342495
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1320.04,1,34.5496,1,2.82,1,1320.04,1,01,1033.65150195556
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1321.96,1,34.5496,1,2.82,1,1321.96,1,01,1033.66026176764
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1323.96,1,34.5498,1,2.82,1,1323.96,1,01,1033.66954384563
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1326,1,34.5498,1,2.819,1,1326,1,01,1033.67897337401
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1327.96,1,34.55,1,2.818,1,1327.96,1,01,1033.68819529583
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1330,1,34.5502,1,2.815,1,1330,1,01,1033.69802801775
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1332.04,1,34.55,1,2.814,1,1332.04,1,01,1033.70729904145
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1334,1,34.5502,1,2.813,1,1334,1,01,1033.71652013816
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1335.96,1,34.5504,1,2.809,1,1335.96,1,01,1033.72611045121
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1337.96,1,34.5504,1,2.808,1,1337.96,1,01,1033.73535587696
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1339.96,1,34.5508,1,2.806,1,1339.96,1,01,1033.74503950261
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1341.92,1,34.5508,1,2.805,1,1341.92,1,01,1033.75410192969
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1344,1,34.5506,1,2.805,1,1344,1,01,1033.76343039917
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1346.08,1,34.5506,1,2.803,1,1346.08,1,01,1033.77316278094
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1348.08,1,34.5512,1,2.794,1,1348.08,1,01,1033.78386626967
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1350.08,1,34.5518,1,2.787,1,1350.08,1,01,1033.79432287337
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1352.08,1,34.5526,1,2.781,1,1352.08,1,01,1033.8048136347
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1354.04,1,34.5524,1,2.78,1,1354.04,1,01,1033.81371733162
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1356,1,34.5536,1,2.775,1,1356,1,01,1033.8242173643
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1358.04,1,34.5544,1,2.772,1,1358.04,1,01,1033.83452018463
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1360.08,1,34.5554,1,2.769,1,1360.08,1,01,1033.84498041867
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1362,1,34.5562,1,2.767,1,1362,1,01,1033.85461230261
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1363.96,1,34.5562,1,2.766,1,1363.96,1,01,1033.86367246316
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1365.96,1,34.5566,1,2.764,1,1365.96,1,01,1033.87335337218
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1368,1,34.5572,1,2.761,1,1368,1,01,1033.88349746601
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1370,1,34.5576,1,2.76,1,1370,1,01,1033.89305443933
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1372,1,34.5584,1,2.757,1,1372,1,01,1033.90317333938
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1374,1,34.5588,1,2.755,1,1374,1,01,1033.91285329141
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1376,1,34.559,1,2.754,1,1376,1,01,1033.92225183295
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1377.96,1,34.5598,1,2.752,1,1377.96,1,01,1033.93206415183
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1380,1,34.56,1,2.751,1,1380,1,01,1033.94164445057
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1382.04,1,34.5604,1,2.75,1,1382.04,1,01,1033.95138203337
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1384.04,1,34.561,1,2.748,1,1384.04,1,01,1033.96121827948
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1386.04,1,34.5618,1,2.746,1,1386.04,1,01,1033.97121187869
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1388.04,1,34.5624,1,2.745,1,1388.04,1,01,1033.98092386573
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1390.08,1,34.5636,1,2.742,1,1390.08,1,01,1033.99153822023
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1392.04,1,34.5642,1,2.74,1,1392.04,1,01,1034.00119116953
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1394.04,1,34.5644,1,2.74,1,1394.04,1,01,1034.01046327542
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1396.04,1,34.5652,1,2.737,1,1396.04,1,01,1034.02057945648
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1398,1,34.567,1,2.731,1,1398,1,01,1034.03167276859
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1399.96,1,34.5678,1,2.73,1,1399.96,1,01,1034.04135852122
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1402,1,34.5678,1,2.73,1,1402,1,01,1034.05065419885
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1404.04,1,34.5676,1,2.73,1,1404.04,1,01,1034.05979189006
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1406.04,1,34.5678,1,2.73,1,1406.04,1,01,1034.06906209169
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1408.08,1,34.568,1,2.73,1,1408.08,1,01,1034.07851413902
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1410.08,1,34.5678,1,2.73,1,1410.08,1,01,1034.08746839759
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1412,1,34.5684,1,2.728,1,1412,1,01,1034.0969365011
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1413.96,1,34.5692,1,2.725,1,1413.96,1,01,1034.10686838283
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1415.96,1,34.5694,1,2.724,1,1415.96,1,01,1034.11626111641
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1417.96,1,34.5698,1,2.723,1,1417.96,1,01,1034.1258108686
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1419.96,1,34.5698,1,2.722,1,1419.96,1,01,1034.13504518067
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1422,1,34.5698,1,2.722,1,1422,1,01,1034.1443370138
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1424.04,1,34.57,1,2.721,1,1424.04,1,01,1034.15391041689
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1426.08,1,34.5702,1,2.72,1,1426.08,1,01,1034.16348350004
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1428,1,34.5704,1,2.719,1,1428,1,01,1034.17250975909
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1429.96,1,34.5708,1,2.718,1,1429.96,1,01,1034.18187544972
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1432.04,1,34.572,1,2.713,1,1432.04,1,01,1034.19291569263
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1434.04,1,34.5722,1,2.711,1,1434.04,1,01,1034.20243007895
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1436.08,1,34.5724,1,2.711,1,1436.08,1,01,1034.21187718036
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1438.08,1,34.5732,1,2.708,1,1438.08,1,01,1034.22198828259
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1440.04,1,34.5736,1,2.705,1,1440.04,1,01,1034.23160196643
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1442.04,1,34.574,1,2.702,1,1442.04,1,01,1034.24139759262
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1444,1,34.5752,1,2.697,1,1444,1,01,1034.25189038468
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1445.96,1,34.5772,1,2.694,1,1445.96,1,01,1034.26276383123
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1448,1,34.5784,1,2.693,1,1448,1,01,1034.27312173731
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1450.04,1,34.5786,1,2.692,1,1450.04,1,01,1034.2826916352
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1452,1,34.5788,1,2.691,1,1452,1,01,1034.29189701343
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1453.96,1,34.5788,1,2.691,1,1453.96,1,01,1034.30081973085
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1455.96,1,34.579,1,2.69,1,1455.96,1,01,1034.31020657447
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1457.92,1,34.5796,1,2.688,1,1457.92,1,01,1034.31985099656
7900111,2022-01-15T01:24:02Z,1,-52.49015,160.02966,1,1460,1,34.581,1,2.684,1,1460,1,01,1034.33092135864
