PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,51,1,NaN,NaN,NaN,NaN,51,1,01,NaN
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,53,1,33.848,1,17.298,1,53,1,01,1024.79820075325
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,56,1,33.848,1,17.299,1,56,1,01,1024.81118403244
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,58,1,33.847,1,17.3,1,58,1,01,1024.81899329134
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,60,1,33.848,1,17.3,1,60,1,01,1024.82857344652
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,61,1,NaN,NaN,NaN,NaN,61,1,01,NaN
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,63,1,33.848,1,17.3,1,63,1,01,1024.8417940243
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,65,1,33.848,1,17.301,1,65,1,01,1024.85036787184
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,68,1,33.846,1,17.3,1,68,1,01,1024.86229466653
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,69,1,NaN,NaN,NaN,NaN,69,1,01,NaN
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,71,1,33.848,1,17.301,1,71,1,01,1024.87680542836
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,74,1,33.847,1,17.302,1,74,1,01,1024.88901754782
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,75,1,NaN,NaN,NaN,NaN,75,1,01,NaN
2901809,2022-01-11T08:22:07Z,1,29.735,125.68,1,77,1,33.846,1,17.294,1,77,1,01,1024.90338366226
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,1,1,33.976,1,17.531,1,1,1,01,1024.6111107272
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,3,1,33.974,1,17.532,1,3,1,01,1024.6181498998
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,5,1,33.976,1,17.531,1,5,1,01,1024.62873422349
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,6,1,33.976,1,17.529,1,6,1,01,1024.63362157708
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,8,1,33.976,1,17.53,1,8,1,01,1024.64219178393
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,10,1,33.976,1,17.534,1,10,1,01,1024.6500387746
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,12,1,33.976,1,17.535,1,12,1,01,1024.65861077485
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,13,1,33.977,1,17.535,1,13,1,01,1024.66378301472
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,15,1,33.977,1,17.537,1,15,1,01,1024.67211334475
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,17,1,33.977,1,17.537,1,17,1,01,1024.68092532407
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,19,1,33.976,1,17.537,1,19,1,01,1024.68897108146
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,21,1,33.977,1,17.538,1,21,1,01,1024.69830665584
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,24,1,33.976,1,17.537,1,24,1,01,1024.7109969183
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,25,1,33.974,1,17.537,1,25,1,01,1024.71387008256
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,27,1,33.975,1,17.537,1,27,1,01,1024.72344527677
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,29,1,33.976,1,17.538,1,29,1,01,1024.73277884766
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,32,1,33.974,1,17.536,1,32,1,01,1024.74494676325
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,34,1,33.975,1,17.536,1,34,1,01,1024.75452483665
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,35,1,33.975,1,17.536,1,35,1,01,1024.75893084606
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,38,1,33.975,1,17.536,1,38,1,01,1024.77214833369
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,40,1,33.975,1,17.537,1,40,1,01,1024.78071816
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,42,1,33.975,1,17.537,1,42,1,01,1024.78953130602
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,43,1,NaN,NaN,NaN,NaN,43,1,01,NaN
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,45,1,33.975,1,17.534,1,45,1,01,1024.80347467635
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,47,1,33.974,1,17.536,1,47,1,01,1024.81103837837
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,50,1,33.974,1,17.537,1,50,1,01,1024.82401461081
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,51,1,NaN,NaN,NaN,NaN,51,1,01,NaN
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,53,1,33.974,1,17.537,1,53,1,01,1024.83722608339
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,56,1,33.975,1,17.538,1,56,1,01,1024.85096077239
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,58,1,33.974,1,17.54,1,58,1,01,1024.85851845954
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,60,1,33.975,1,17.54,1,60,1,01,1024.86809028495
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,61,1,NaN,NaN,NaN,NaN,61,1,01,NaN
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,63,1,33.976,1,17.541,1,63,1,01,1024.88182276838
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,65,1,33.976,1,17.542,1,65,1,01,1024.89038625586
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,67,1,33.976,1,17.543,1,67,1,01,1024.89894931891
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,70,1,33.975,1,17.544,1,70,1,01,1024.91114850749
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,71,1,NaN,NaN,NaN,NaN,71,1,01,NaN
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,74,1,33.976,1,17.545,1,74,1,01,1024.92927960446
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,76,1,33.976,1,17.549,1,76,1,01,1024.93711486933
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,78,1,33.976,1,17.55,1,78,1,01,1024.94567317693
2901809,2022-01-13T08:52:24Z,1,29.699,125.877,1,79,1,NaN,NaN,NaN,NaN,79,1,01,NaN
