PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,337.6,1,35.935,1,14.669,1,337.6,1,04,1028.26286275232
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,362.7,1,35.883,1,14.315,1,362.7,1,04,1028.41216786366
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,387.8,1,35.818,1,13.85,1,387.8,1,04,1028.5746071576
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,413,1,35.776,1,13.564,1,413,1,04,1028.71525266417
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,437.9,1,35.723,1,13.188,1,437.9,1,04,1028.86452131529
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,462.6,1,35.675,1,12.816,1,462.6,1,04,1029.01482394418
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,487.5,1,35.627,1,12.444,1,487.5,1,04,1029.16493039578
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,513.8,1,35.575,1,12.057,1,513.8,1,04,1029.32010384922
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,537.6,1,35.545,1,11.793,1,537.6,1,04,1029.45554730591
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,562.7,1,35.529,1,11.635,1,562.7,1,04,1029.58610482134
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,587.9,1,35.508,1,11.366,1,587.9,1,04,1029.73493424401
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,612.8,1,35.485,1,11.074,1,612.8,1,04,1029.88483017014
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,637.7,1,35.474,1,10.862,1,637.7,1,04,1030.02804485006
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,662.6,1,35.46,1,10.685,1,662.6,1,04,1030.16195068534
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,687.5,1,35.433,1,10.366,1,687.5,1,04,1030.31244217725
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,713.6,1,35.419,1,9.993,1,713.6,1,04,1030.48762593832
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,737.8,1,35.414,1,9.774,1,737.8,1,04,1030.63207648349
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,762.7,1,35.413,1,9.582,1,762.7,1,04,1030.77751829311
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,787.8,1,35.413,1,9.425,1,787.8,1,04,1030.91805837418
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,813,1,35.416,1,9.219,1,813,1,04,1031.07004529102
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,837.8,1,35.419,1,9.101,1,837.8,1,04,1031.20423748376
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,862.4,1,35.422,1,9.004,1,862.4,1,04,1031.33370942359
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,887.4,1,35.425,1,8.863,1,887.4,1,04,1031.4727427223
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,912.7,1,35.424,1,8.694,1,912.7,1,04,1031.61483812221
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,939,1,35.423,1,8.497,1,939,1,04,1031.76611990657
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,962.7,1,35.421,1,8.36,1,962.7,1,04,1031.89433009525
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,987.6,1,35.421,1,8.287,1,987.6,1,04,1032.01822577955
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1013,1,35.419,1,8.141,1,1013,1,04,1032.1554271163
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1038.1,1,35.41,1,7.946,1,1038.1,1,04,1032.29413955546
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1063.1,1,35.395,1,7.717,1,1063.1,1,04,1032.43327912987
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1088.3,1,35.383,1,7.572,1,1088.3,1,04,1032.56113472801
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1113.2,1,35.36,1,7.329,1,1113.2,1,04,1032.695381592
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1137.9,1,35.336,1,7.079,1,1137.9,1,04,1032.82869805125
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1162.8,1,35.321,1,6.933,1,1162.8,1,04,1032.95247801426
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1188.3,1,35.307,1,6.797,1,1188.3,1,04,1033.07796946103
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1213.3,1,35.303,1,6.734,1,1213.3,1,04,1033.19703699707
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1237.7,1,35.277,1,6.524,1,1237.7,1,04,1033.32008005167
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1263.3,1,35.248,1,6.307,1,1263.3,1,04,1033.44698238291
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1287.8,1,35.23,1,6.185,1,1287.8,1,04,1033.56216212321
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1312.8,1,35.193,1,5.942,1,1312.8,1,04,1033.68374878994
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1337.9,1,35.163,1,5.719,1,1337.9,1,04,1033.80773321807
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1362.6,1,35.152,1,5.613,1,1362.6,1,04,1033.92639880484
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1387.7,1,35.136,1,5.474,1,1387.7,1,04,1034.04797686924
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1413.2,1,35.128,1,5.391,1,1413.2,1,04,1034.16891417047
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1438.4,1,35.121,1,5.308,1,1438.4,1,04,1034.28925499356
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1462.7,1,35.113,1,5.183,1,1462.7,1,04,1034.41115357215
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1487.4,1,35.106,1,5.045,1,1487.4,1,04,1034.53751994016
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1512.5,1,35.102,1,5.004,1,1512.5,1,04,1034.65325328577
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1538.2,1,35.092,1,4.915,1,1538.2,1,04,1034.77423514597
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1562.7,1,35.078,1,4.786,1,1562.7,1,04,1034.89269828546
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1587.9,1,35.077,1,4.746,1,1587.9,1,04,1035.01100127588
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1612.8,1,35.074,1,4.707,1,1612.8,1,04,1035.12621415263
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1637.6,1,35.07,1,4.679,1,1637.6,1,04,1035.23850490046
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1662.5,1,35.066,1,4.637,1,1662.5,1,04,1035.35332937216
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1687.9,1,35.062,1,4.6,1,1687.9,1,04,1035.46960760415
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1713.2,1,35.06,1,4.575,1,1713.2,1,04,1035.58514762709
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1737.8,1,35.055,1,4.522,1,1737.8,1,04,1035.69942878264
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1762.9,1,35.052,1,4.47,1,1762.9,1,04,1035.81733188824
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1788,1,35.049,1,4.426,1,1788,1,04,1035.93399901485
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1813.5,1,35.046,1,4.405,1,1813.5,1,04,1036.04892893269
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1838.1,1,35.046,1,4.404,1,1838.1,1,04,1036.15908081039
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1863.8,1,35.046,1,4.399,1,1863.8,1,04,1036.27470531349
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1887.7,1,35.039,1,4.334,1,1887.7,1,04,1036.38598737251
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1912.6,1,35.032,1,4.267,1,1912.6,1,04,1036.50201662708
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1937.9,1,35.026,1,4.197,1,1937.9,1,04,1036.62104416666
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1963.6,1,35.019,1,4.138,1,1963.6,1,04,1036.73936594414
7900524,2022-04-05T05:44:20Z,1,36.57388,-34.09203,1,1977.3,1,35.016,1,4.11,1,1977.3,1,04,1036.80247167519
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,04,NaN
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1.9,1,NaN,NaN,16.946,1,1.9,1,04,NaN
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,2.7,1,NaN,NaN,16.947,1,2.7,1,04,NaN
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,3.8,1,NaN,NaN,16.944,1,3.8,1,04,NaN
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,4.9,1,NaN,NaN,16.948,1,4.9,1,04,NaN
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,6,1,36.297,1,16.946,1,6,1,04,1026.55308432162
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,6.8,1,36.296,1,16.947,1,6.8,1,04,1026.55559627514
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,7.9,1,36.296,1,16.948,1,7.9,1,04,1026.56019544845
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,9,1,36.296,1,16.951,1,9,1,04,1026.56431516097
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,10,1,36.296,1,16.947,1,10,1,04,1026.56967245887
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,15.2,1,36.296,1,16.951,1,15.2,1,04,1026.59158906982
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,25,1,36.295,1,16.964,1,25,1,04,1026.63080252448
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,35.6,1,36.295,1,16.966,1,35.6,1,04,1026.6769460483
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,46,1,36.296,1,16.97,1,46,1,04,1026.72250673317
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,55.6,1,36.296,1,16.972,1,55.6,1,04,1026.76425175418
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,65.1,1,36.296,1,16.971,1,65.1,1,04,1026.80626924869
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,75.3,1,36.296,1,16.971,1,75.3,1,04,1026.85111553593
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,85.4,1,36.295,1,16.97,1,85.4,1,04,1026.89498939038
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,95.6,1,36.295,1,16.969,1,95.6,1,04,1026.94006123922
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,105.6,1,36.294,1,16.968,1,105.6,1,04,1026.98347586465
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,115.2,1,36.296,1,16.87,1,115.2,1,04,1027.05078762073
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,125.2,1,36.288,1,16.743,1,125.2,1,04,1027.11906709425
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,135.6,1,36.28,1,16.695,1,135.6,1,04,1027.1701193062
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,145.9,1,36.262,1,16.622,1,145.9,1,04,1027.21901162826
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,155.4,1,36.256,1,16.593,1,155.4,1,04,1027.2630743591
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,165,1,36.255,1,16.579,1,165,1,04,1027.30782940056
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,175.1,1,36.255,1,16.555,1,175.1,1,04,1027.35792717264
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,185.3,1,36.259,1,16.537,1,185.3,1,04,1027.41009670578
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,195.6,1,36.247,1,16.466,1,195.6,1,04,1027.4630466849
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,213.4,1,36.251,1,16.454,1,213.4,1,04,1027.54714817417
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,238,1,36.219,1,16.29,1,238,1,04,1027.66957626403
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,262.7,1,36.198,1,16.175,1,262.7,1,04,1027.78913907594
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,287.5,1,36.147,1,15.901,1,287.5,1,04,1027.92336967571
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,312.3,1,36.09,1,15.603,1,312.3,1,04,1028.05800997905
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,337.5,1,36.05,1,15.371,1,337.5,1,04,1028.1916546294
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,362.6,1,35.994,1,15.052,1,362.6,1,04,1028.33200878337
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,387.7,1,35.935,1,14.691,1,387.7,1,04,1028.47873264876
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,412.7,1,35.826,1,13.982,1,412.7,1,04,1028.66203494902
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,438,1,35.733,1,13.323,1,438,1,04,1028.84407804879
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,463.1,1,35.688,1,12.994,1,463.1,1,04,1028.98988127125
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,487.9,1,35.662,1,12.816,1,487.9,1,04,1029.11682512277
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,513.1,1,35.63,1,12.566,1,513.1,1,04,1029.25559704488
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,538.2,1,35.601,1,12.324,1,538.2,1,04,1029.39417007055
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,562.8,1,35.584,1,12.179,1,562.8,1,04,1029.51967160077
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,587.8,1,35.563,1,11.984,1,587.8,1,04,1029.65384820749
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,613.1,1,35.525,1,11.643,1,613.1,1,04,1029.80518303954
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,638.2,1,35.506,1,11.413,1,638.2,1,04,1029.94756794595
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,662.5,1,35.488,1,11.153,1,662.5,1,04,1030.09268516116
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,687.4,1,35.462,1,10.867,1,687.4,1,04,1030.23882422486
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,712.9,1,35.448,1,10.652,1,712.9,1,04,1030.3827420377
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,737.6,1,35.434,1,10.393,1,737.6,1,04,1030.53113799168
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,763,1,35.419,1,10.103,1,763,1,04,1030.68721638392
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,788.1,1,35.416,1,9.957,1,788.1,1,04,1030.82392225479
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,813.7,1,35.415,1,9.725,1,813.7,1,04,1030.98019252411
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,837.6,1,35.417,1,9.461,1,837.6,1,04,1031.13669416922
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,863,1,35.42,1,9.329,1,863,1,04,1031.27626516105
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,887.8,1,35.421,1,9.159,1,887.8,1,04,1031.41838139549
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,912.7,1,35.421,1,9.012,1,912.7,1,04,1031.55585998635
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,937.8,1,35.425,1,8.755,1,937.8,1,04,1031.7168017661
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,963.2,1,35.421,1,8.547,1,963.2,1,04,1031.86379644382
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,988,1,35.421,1,8.383,1,988,1,04,1032.00325628444
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1012.8,1,35.42,1,8.249,1,1012.8,1,04,1032.13655650988
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1038,1,35.393,1,7.927,1,1038,1,04,1032.28372611487
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1064,1,35.344,1,7.503,1,1064,1,04,1032.43372091084
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1087.6,1,35.297,1,7.157,1,1087.6,1,04,1032.56024054439
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1113,1,35.276,1,6.966,1,1113,1,04,1032.68896812529
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1138.1,1,35.257,1,6.757,1,1138.1,1,04,1032.82058917249
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1163.1,1,35.249,1,6.619,1,1163.1,1,04,1032.94866980214
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1187.8,1,35.282,1,6.712,1,1187.8,1,04,1033.07007158576
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1212.8,1,35.306,1,6.745,1,1212.8,1,04,1033.19534559424
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1237.7,1,35.293,1,6.63,1,1237.7,1,04,1033.31538561398
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1262.6,1,35.277,1,6.477,1,1262.6,1,04,1033.43916081734
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1287.5,1,35.258,1,6.298,1,1287.5,1,04,1033.56462976523
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1312.9,1,35.244,1,6.185,1,1312.9,1,04,1033.68553052481
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1337.9,1,35.223,1,6.035,1,1337.9,1,04,1033.80498792412
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1362.7,1,35.21,1,5.893,1,1362.7,1,04,1033.92840370096
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1388.2,1,35.206,1,5.839,1,1388.2,1,04,1034.04803362671
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1412.9,1,35.193,1,5.73,1,1412.9,1,04,1034.16568216702
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1437.9,1,35.174,1,5.558,1,1437.9,1,04,1034.28977505349
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1463.8,1,35.161,1,5.421,1,1463.8,1,04,1034.41699304143
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1488,1,35.148,1,5.28,1,1488,1,04,1034.53710739639
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1513.8,1,35.139,1,5.2,1,1513.8,1,04,1034.65804505613
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1537.8,1,35.132,1,5.137,1,1537.8,1,04,1034.76982692993
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1562.6,1,35.127,1,5.093,1,1562.6,1,04,1034.88380692947
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1587.8,1,35.123,1,5.063,1,1587.8,1,04,1034.99817490975
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1613,1,35.109,1,4.944,1,1613,1,04,1035.11839364066
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1638.2,1,35.105,1,4.905,1,1638.2,1,04,1035.2340986579
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1662.9,1,35.096,1,4.832,1,1662.9,1,04,1035.34885117916
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1687.5,1,35.085,1,4.741,1,1687.5,1,04,1035.46431899501
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1712.7,1,35.079,1,4.692,1,1712.7,1,04,1035.57991802476
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1737.7,1,35.069,1,4.602,1,1737.7,1,04,1035.69773883222
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1762.8,1,35.057,1,4.498,1,1762.8,1,04,1035.81653647082
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1787.6,1,35.042,1,4.373,1,1787.6,1,04,1035.9347853608
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1812.4,1,35.036,1,4.313,1,1812.4,1,04,1036.05017239285
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1838.8,1,35.036,1,4.304,1,1838.8,1,04,1036.16964473444
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1862.8,1,35.033,1,4.28,1,1862.8,1,04,1036.27827355508
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1887.6,1,35.023,1,4.215,1,1887.6,1,04,1036.39122245488
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1912.9,1,35.018,1,4.157,1,1912.9,1,04,1036.50921891696
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1938.2,1,35.021,1,4.156,1,1938.2,1,04,1036.62475119894
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1963.1,1,35.01,1,4.071,1,1963.1,1,04,1036.74034068337
7900524,2022-04-15T05:29:20Z,1,36.55445,-34.20368,1,1978.4,1,35.006,1,4.041,1,1978.4,1,04,1036.81011795897
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,04,NaN
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,04,NaN
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,1.7,1,NaN,NaN,17.129,1,1.7,1,04,NaN
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,2.9,1,NaN,NaN,17.133,1,2.9,1,04,NaN
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,4,1,NaN,NaN,17.139,1,4,1,04,NaN
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,4.9,1,NaN,NaN,17.138,1,4.9,1,04,NaN
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,5.7,1,NaN,NaN,17.137,1,5.7,1,04,NaN
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,6.9,1,36.29,1,17.136,1,6.9,1,04,1026.5059875504
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,8.2,1,36.291,1,17.139,1,8.2,1,04,1026.511746144
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,9.1,1,36.287,1,17.138,1,9.1,1,04,1026.51287473846
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,10,1,36.29,1,17.114,1,10,1,04,1026.52492225094
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,15.1,1,36.29,1,17.067,1,15.1,1,04,1026.55867192739
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,25.6,1,36.282,1,16.953,1,25.6,1,04,1026.62610071729
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,35.5,1,36.282,1,16.944,1,35.5,1,04,1026.67180896366
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,45.1,1,36.282,1,16.945,1,45.1,1,04,1026.71380763913
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,55.2,1,36.278,1,16.882,1,55.2,1,04,1026.77028517639
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,65.2,1,36.276,1,16.836,1,65.2,1,04,1026.8237613022
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,75.3,1,36.268,1,16.782,1,75.3,1,04,1026.87497041811
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,85.4,1,36.266,1,16.729,1,85.4,1,04,1026.93052893927
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,95.9,1,36.268,1,16.709,1,95.9,1,04,1026.98302606866
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,105.7,1,36.267,1,16.685,1,105.7,1,04,1027.03108695971
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,115.3,1,36.258,1,16.601,1,115.3,1,04,1027.08641594396
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,125.2,1,36.251,1,16.542,1,125.2,1,04,1027.13861281878
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,135.2,1,36.244,1,16.494,1,135.2,1,04,1027.18861488399
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,145.2,1,36.239,1,16.468,1,145.2,1,04,1027.23491926375
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,155.3,1,36.229,1,16.403,1,155.3,1,04,1027.28706008035
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,165.5,1,36.217,1,16.331,1,165.5,1,04,1027.33973160178
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,175.7,1,36.201,1,16.225,1,175.7,1,04,1027.39730736055
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,185.6,1,36.185,1,16.119,1,185.6,1,04,1027.45348353442
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,195.3,1,36.173,1,16.051,1,195.3,1,04,1027.5028788661
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,212.7,1,36.148,1,15.906,1,212.7,1,04,1027.59410230512
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,237.9,1,36.097,1,15.65,1,237.9,1,04,1027.72522896558
7900524,2022-04-25T05:53:20Z,1,36.38126,-34.18864,1,263,1,36.036,1,15.286,1,263,1,04,1027.87243963452
