PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,20,1,34.708,1,27.198,1,20.23,1,07,1022.52158881222
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,21.61,1,34.708,8,27.191,8,21.84,1,07,1022.53075074955
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,22.4,1,34.708,1,27.187,1,22.63,1,07,1022.53542768886
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,23.7,1,34.705,1,27.076,1,23.93,1,07,1022.57434661392
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,26.3,1,34.695,1,26.453,1,26.53,1,07,1022.77604198421
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,26.95,1,34.6906,8,26.311,8,27.18,1,07,1022.82025294679
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,28.2,1,34.682,1,26.038,1,28.43,1,07,1022.90471349406
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,29.9,1,34.67,1,25.445,1,30.13,1,07,1023.08687213059
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,32,1,34.683,1,24.123,1,32.23,1,07,1023.50589534117
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,32.05,1,34.6833,8,24.091,8,32.28,1,07,1023.51585453478
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,33.8,1,34.694,1,22.974,1,34.03,1,07,1023.85861478187
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,36,1,34.72,1,22.591,1,36.23,1,07,1023.99772725624
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,36.53,1,34.7224,8,22.537,8,36.76,1,07,1024.01724288825
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,38,1,34.729,1,22.387,1,38.23,1,07,1024.07127352741
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,40.2,1,34.738,1,22.174,1,40.43,1,07,1024.1479019278
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,41.8,1,34.74,1,22.043,1,42.03,1,07,1024.19324466503
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,41.86,1,34.7408,8,22.031,8,42.09,1,07,1024.19748353838
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,44,1,34.771,1,21.62,1,44.23,1,07,1024.34447501461
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,46,1,34.794,1,21.496,1,46.23,1,07,1024.40500516234
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,46.7,1,34.795,8,21.475,8,46.93,1,07,1024.41461678766
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,48.1,1,34.797,1,21.432,1,48.33,1,07,1024.43410626393
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,49.6,1,34.802,1,21.342,1,49.83,1,07,1024.46924865437
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,51.85,1,34.7952,8,20.835,8,52.08,1,07,1024.61242781127
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,51.9,1,34.795,1,20.824,1,52.13,1,07,1024.61547599726
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,54.1,1,34.787,1,20.431,1,54.33,1,07,1024.72487367096
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,55.9,1,34.804,1,20.097,1,56.13,1,07,1024.83466463014
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,57.08,1,34.8141,8,20.034,8,57.31,1,07,1024.86419295394
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,58,1,34.822,1,19.984,1,58.23,1,07,1024.8874464332
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,60,1,34.82,1,19.833,1,60.23,1,07,1024.93444831097
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,61.84,1,34.8146,8,19.745,8,62.07,1,07,1024.961472074
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,62.4,1,34.813,1,19.718,1,62.63,1,07,1024.96977423335
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,63.8,1,34.809,1,19.61,1,64.03,1,07,1025.00108270012
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,65.9,1,34.809,1,19.533,1,66.13,1,07,1025.03033613496
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,66.81,1,34.8094,8,19.488,8,67.04,1,07,1025.04632889945
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,68,1,34.81,1,19.429,1,68.23,1,07,1025.06731662664
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,70,1,34.807,1,19.321,1,70.23,1,07,1025.1017560388
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,72,1,34.803,1,19.267,1,72.23,1,07,1025.12140596191
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,72.03,1,34.803,8,19.267,8,72.26,1,07,1025.12153716588
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,74,1,34.804,1,19.264,1,74.23,1,07,1025.13169039399
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,76,1,34.803,1,19.263,1,76.23,1,07,1025.13993210247
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,76.84,1,34.8022,8,19.247,8,77.07,1,07,1025.14712694208
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,78,1,34.801,1,19.225,1,78.23,1,07,1025.15696224987
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,80,1,34.799,1,19.14,1,80.23,1,07,1025.18608035467
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,81.46,1,34.7968,8,19.071,8,81.69,1,07,1025.20851885089
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,82,1,34.796,1,19.045,1,82.23,1,07,1025.21694158933
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,84,1,34.797,1,19.028,1,84.23,1,07,1025.2308167112
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,86,1,34.796,1,18.982,1,86.23,1,07,1025.2505891552
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,86.93,1,34.7946,8,18.943,8,87.16,1,07,1025.26356676276
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,88,1,34.793,1,18.898,1,88.23,1,07,1025.27852385333
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,90,1,34.789,1,18.819,1,90.23,1,07,1025.30436480878
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,91.72,1,34.7881,8,18.774,8,91.95,1,07,1025.32265773688
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,92,1,34.788,1,18.767,1,92.23,1,07,1025.32558693258
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,94,1,34.789,1,18.721,1,94.23,1,07,1025.34679289691
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,96,1,34.788,1,18.664,1,96.23,1,07,1025.36924230592
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,96.47,1,34.7878,8,18.645,8,96.7,1,07,1025.37596007944
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,98,1,34.787,1,18.583,1,98.23,1,07,1025.39773227699
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,100,1,34.783,1,18.516,1,100.23,1,07,1025.42034871714
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,102,1,34.77,1,18.382,1,102.23,1,07,1025.45288402666
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,102.02,1,34.77,8,18.381,8,102.25,1,07,1025.45322263622
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,104,1,34.767,1,18.279,1,104.23,1,07,1025.48516168239
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,105.9,1,34.775,1,18.191,1,106.13,1,07,1025.52158362862
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,108,1,34.767,1,18.105,1,108.23,1,07,1025.54609052547
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,110,1,34.754,1,18.001,1,110.23,1,07,1025.570733161
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,111.33,1,34.752,8,17.989,8,111.56,1,07,1025.57801196159
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,112,1,34.751,1,17.983,1,112.23,1,07,1025.58167291838
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,114,1,34.751,1,17.953,1,114.23,1,07,1025.59787355976
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,116,1,34.749,1,17.933,1,116.23,1,07,1025.61006638966
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,118,1,34.749,1,17.933,1,118.23,1,07,1025.61884351911
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,120,1,34.749,1,17.934,1,120.23,1,07,1025.62737304063
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,121.27,1,34.7534,8,17.919,8,121.5,1,07,1025.64001953775
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,122,1,34.756,1,17.911,1,122.23,1,07,1025.6471886373
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,124,1,34.757,1,17.875,1,124.23,1,07,1025.66562076636
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,126,1,34.764,1,17.852,1,126.23,1,07,1025.68542740048
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,128,1,34.761,1,17.822,1,128.23,1,07,1025.69930685736
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,130,1,34.761,1,17.795,1,130.23,1,07,1025.71473600375
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,131.32,1,34.759,8,17.782,8,131.55,1,07,1025.72220021034
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,132,1,34.758,1,17.776,1,132.23,1,07,1025.72589662582
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,134,1,34.755,1,17.74,1,134.23,1,07,1025.74123387337
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,136,1,34.753,1,17.715,1,136.23,1,07,1025.75462553645
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,137.9,1,34.751,1,17.687,1,138.13,1,07,1025.76830966981
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,140,1,34.746,1,17.633,1,140.23,1,07,1025.78694075836
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,141.21,1,34.7448,8,17.617,8,141.44,1,07,1025.79525298015
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,142,1,34.744,1,17.607,1,142.23,1,07,1025.80055710249
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,144,1,34.746,1,17.581,1,144.23,1,07,1025.81722957415
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,146,1,34.745,1,17.564,1,146.23,1,07,1025.82940242871
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,148,1,34.743,1,17.549,1,148.23,1,07,1025.84031948341
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,150,1,34.74,1,17.513,1,150.23,1,07,1025.85559499185
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,151.52,1,34.7377,8,17.496,8,151.75,1,07,1025.86465667306
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,152,1,34.737,1,17.491,1,152.23,1,07,1025.86744813794
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,154,1,34.738,1,17.473,1,154.23,1,07,1025.88138472436
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,156,1,34.739,1,17.458,1,156.23,1,07,1025.89458847375
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,158,1,34.739,1,17.447,1,158.23,1,07,1025.90605139561
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,160,1,34.739,1,17.429,1,160.23,1,07,1025.91921732211
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,161.27,1,34.7371,8,17.392,8,161.5,1,07,1025.93234015154
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,162,1,34.736,1,17.37,1,162.23,1,07,1025.94005002171
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,164,1,34.734,1,17.337,1,164.23,1,07,1025.95531525004
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,166,1,34.734,1,17.321,1,166.23,1,07,1025.96798221415
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,168,1,34.732,1,17.284,1,168.23,1,07,1025.9842043925
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,170,1,34.731,1,17.257,1,170.23,1,07,1025.99876228791
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,171.38,1,34.7303,8,17.238,8,171.61,1,07,1026.00888595621
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,172,1,34.73,1,17.229,1,172.23,1,07,1026.01355663213
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,174,1,34.729,1,17.199,1,174.23,1,07,1026.02882829941
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,176,1,34.729,1,17.194,1,176.23,1,07,1026.03882395912
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,178.1,1,34.73,1,17.191,1,178.33,1,07,1026.04954292985
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,180,1,34.73,1,17.181,1,180.23,1,07,1026.06030741551
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,181.54,1,34.73,8,17.174,8,181.77,1,07,1026.06876499797
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,182,1,34.73,1,17.172,1,182.23,1,07,1026.07126927663
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,184,1,34.729,1,17.163,1,184.23,1,07,1026.08146484387
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,186,1,34.729,1,17.146,1,186.23,1,07,1026.0943557075
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,188,1,34.727,1,17.133,1,188.23,1,07,1026.10474860463
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,190,1,34.726,1,17.118,1,190.23,1,07,1026.11638820252
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,191.95,1,34.725,8,17.105,8,192.18,1,07,1026.12732467192
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,192,1,34.725,1,17.105,1,192.23,1,07,1026.12754439875
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,194.1,1,34.727,1,17.089,1,194.33,1,07,1026.14215883428
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,196,1,34.729,1,17.079,1,196.23,1,07,1026.15444816671
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,198,1,34.725,1,17.058,1,198.23,1,07,1026.1652288404
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,200,1,34.724,1,17.052,1,200.23,1,07,1026.17469588854
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,201.44,1,34.7233,8,17.044,8,201.67,1,07,1026.18241252795
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,202,1,34.723,1,17.041,1,202.23,1,07,1026.18536532919
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,204,1,34.722,1,17.013,1,204.23,1,07,1026.2001197342
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,206,1,34.722,1,17.004,1,206.23,1,07,1026.21107107914
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,207.9,1,34.72,1,16.972,1,208.13,1,07,1026.22557288336
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,210,1,34.72,1,16.953,1,210.23,1,07,1026.23936039255
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,211.18,1,34.7182,8,16.925,8,211.41,1,07,1026.2498804121
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,212,1,34.717,1,16.906,1,212.23,1,07,1026.25711662158
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,213.9,1,34.717,1,16.895,1,214.13,1,07,1026.26810136216
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,216,1,34.717,1,16.885,1,216.23,1,07,1026.27972502017
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,218,1,34.715,1,16.861,1,218.23,1,07,1026.29272543404
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,220,1,34.714,1,16.85,1,220.23,1,07,1026.3033804242
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,221.23,1,34.714,8,16.836,8,221.46,1,07,1026.31213315999
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,222,1,34.714,1,16.827,1,222.23,1,07,1026.31766814262
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,224,1,34.713,1,16.81,1,224.23,1,07,1026.32975352026
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,226,1,34.711,1,16.794,1,226.23,1,07,1026.34083216637
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,228,1,34.71,1,16.784,1,228.23,1,07,1026.35124368649
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,230.1,1,34.709,1,16.777,1,230.33,1,07,1026.36137841027
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,231.2,1,34.7095,8,16.775,8,231.43,1,07,1026.36707364587
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,232.1,1,34.71,1,16.774,1,232.33,1,07,1026.37165114768
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,234,1,34.709,1,16.764,1,234.23,1,07,1026.38162170964
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,236,1,34.71,1,16.762,1,236.23,1,07,1026.39165541969
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,238,1,34.711,1,16.755,1,238.23,1,07,1026.40288140823
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,240,1,34.71,1,16.736,1,240.23,1,07,1026.41543568997
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,242,1,34.709,1,16.718,1,242.23,1,07,1026.42774925612
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,242.08,1,34.709,8,16.717,8,242.31,1,07,1026.42833909737
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,244,1,34.708,1,16.702,1,244.23,1,07,1026.43958440156
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,246,1,34.707,1,16.693,1,246.23,1,07,1026.44975165688
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,248.1,1,34.706,1,16.684,1,248.33,1,07,1026.46035787394
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,250,1,34.706,1,16.669,1,250.23,1,07,1026.47227816297
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,252,1,34.706,1,16.648,1,252.23,1,07,1026.48606309217
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,252.11,1,34.7059,8,16.647,8,252.34,1,07,1026.48670781864
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,254,1,34.705,1,16.634,1,254.23,1,07,1026.49741749265
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,256,1,34.704,1,16.617,1,256.23,1,07,1026.50948318316
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,257.9,1,34.703,1,16.593,1,258.13,1,07,1026.52276879545
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,260,1,34.701,1,16.57,1,260.23,1,07,1026.5359261998
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,260.87,1,34.7002,8,16.565,8,261.1,1,07,1026.54032416517
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,262.1,1,34.699,1,16.557,1,262.33,1,07,1026.54670956683
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,264,1,34.698,1,16.548,1,264.23,1,07,1026.55643071008
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,266,1,34.697,1,16.538,1,266.23,1,07,1026.56682793708
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,268,1,34.696,1,16.517,1,268.23,1,07,1026.57982977087
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,270,1,34.695,1,16.506,1,270.23,1,07,1026.59046169962
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,271.27,1,34.6944,8,16.497,8,271.5,1,07,1026.59771626992
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,272,1,34.694,1,16.492,1,272.23,1,07,1026.60180274591
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,273.9,1,34.692,1,16.475,1,274.13,1,07,1026.61264599069
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,276,1,34.691,1,16.46,1,276.23,1,07,1026.62466022632
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,277.9,1,34.69,1,16.448,1,278.13,1,07,1026.63508462184
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,280,1,34.688,1,16.427,1,280.23,1,07,1026.64774689154
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,281.63,1,34.6872,8,16.412,8,281.86,1,07,1026.65784285298
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,282,1,34.687,1,16.408,1,282.23,1,07,1026.66026070706
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,284,1,34.685,1,16.383,1,284.23,1,07,1026.67342068953
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,286,1,34.683,1,16.354,1,286.23,1,07,1026.68751854081
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,288,1,34.683,1,16.339,1,288.23,1,07,1026.6998471978
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,290,1,34.682,1,16.326,1,290.23,1,07,1026.71093708807
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,291.55,1,34.6805,8,16.312,8,291.78,1,07,1026.71989886429
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,292,1,34.68,1,16.308,1,292.23,1,07,1026.7224357833
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,294,1,34.678,1,16.289,1,294.23,1,07,1026.734167348
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,296,1,34.677,1,16.27,1,296.23,1,07,1026.74666293919
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,297.9,1,34.675,1,16.242,1,298.13,1,07,1026.7600628101
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,299.9,1,34.672,1,16.213,1,300.13,1,07,1026.77336456873
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,301.08,1,34.6714,8,16.206,8,301.31,1,07,1026.77973649014
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,302,1,34.671,1,16.201,1,302.23,1,07,1026.78464889129
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,304.1,1,34.67,1,16.199,1,304.33,1,07,1026.79359121356
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,306,1,34.669,1,16.162,1,306.23,1,07,1026.80985671896
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,308,1,34.666,1,16.135,1,308.23,1,07,1026.82267947416
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,309.9,1,34.663,1,16.089,1,310.13,1,07,1026.83949569919
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,311.65,1,34.6597,8,16.042,8,311.88,1,07,1026.85563762147
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,312,1,34.659,1,16.032,1,312.23,1,07,1026.85897302071
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,314,1,34.657,1,16.006,1,314.23,1,07,1026.87230284263
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,315.9,1,34.656,1,15.984,1,316.13,1,07,1026.8850235602
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,318,1,34.656,1,15.948,1,318.23,1,07,1026.90264308592
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,320,1,34.654,1,15.919,1,320.23,1,07,1026.91665342298
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,321.52,1,34.6532,8,15.904,8,321.75,1,07,1026.92621584629
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,322,1,34.653,1,15.899,1,322.23,1,07,1026.92933666416
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,324,1,34.653,1,15.881,1,324.23,1,07,1026.94232041479
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,326,1,34.651,1,15.852,1,326.23,1,07,1026.9563166497
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,328,1,34.648,1,15.816,1,328.23,1,07,1026.97115923842
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,330.1,1,34.644,1,15.765,1,330.33,1,07,1026.9891301064
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,331.35,1,34.6421,8,15.743,8,331.58,1,07,1026.99825795669
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,332.1,1,34.641,1,15.73,1,332.33,1,07,1027.00371742451
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,334.1,1,34.636,1,15.677,1,334.33,1,07,1027.0209055508
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,336,1,34.631,1,15.638,1,336.23,1,07,1027.03441261905
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,338,1,34.625,1,15.558,1,338.23,1,07,1027.05698416406
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,340,1,34.617,1,15.495,1,340.23,1,07,1027.07408072708
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,342,1,34.611,1,15.429,1,342.23,1,07,1027.093363228
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,342.07,1,34.6109,8,15.428,8,342.3,1,07,1027.09382317667
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,344.1,1,34.607,1,15.389,1,344.33,1,07,1027.10866821476
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,346,1,34.605,1,15.375,1,346.23,1,07,1027.11869918414
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,348,1,34.605,1,15.375,1,348.23,1,07,1027.12751934051
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,350,1,34.604,1,15.36,1,350.23,1,07,1027.13898543618
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,351.34,1,34.6033,8,15.357,8,351.57,1,07,1027.14503998187
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,352,1,34.603,1,15.356,1,352.23,1,07,1027.14794773755
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,354.1,1,34.603,1,15.351,1,354.33,1,07,1027.15834988448
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,356,1,34.601,1,15.341,1,356.23,1,07,1027.16747433224
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,358,1,34.6,1,15.32,1,358.23,1,07,1027.18030801186
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,360,1,34.595,1,15.271,1,360.23,1,07,1027.19642318287
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,361.75,1,34.5941,8,15.26,8,361.98,1,07,1027.20595178623
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,362,1,34.594,1,15.258,1,362.23,1,07,1027.20743208584
5906518,2022-07-15T21:18:25Z,1,30.505,150.945,1,364,1,34.59,1,15.211,1,364.23,1,07,1027.22383845794
