PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,637,1,34.1372,1,4.171,1,636.87,1,11,1030.04234614425
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,639,1,34.1408,1,4.178,1,638.87,1,11,1030.05356732041
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,641,1,34.1437,1,4.183,1,640.87,1,11,1030.06447449761
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,643,1,34.1455,1,4.186,1,642.87,1,11,1030.07475236886
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,645,1,34.151,1,4.193,1,644.87,1,11,1030.08747000415
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,647,1,34.1576,1,4.202,1,646.87,1,11,1030.10081303376
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,649,1,34.1598,1,4.204,1,648.87,1,11,1030.11152419994
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,649.8,1,34.1601,1,4.205,1,649.67,1,11,1030.11532607948
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,651,1,34.1606,1,4.205,1,650.87,1,11,1030.12124966491
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,653,1,34.1621,1,4.209,1,652.87,1,11,1030.13116439362
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,655,1,34.164,1,4.208,1,654.87,1,11,1030.14199981682
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,657,1,34.1662,1,4.208,1,656.87,1,11,1030.15295070204
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,659,1,34.1684,1,4.207,1,658.87,1,11,1030.16402235831
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,661,1,34.1716,1,4.202,1,660.87,1,11,1030.17636853514
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,663,1,34.1738,1,4.196,1,662.87,1,11,1030.18804580285
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,665,1,34.1765,1,4.189,1,664.87,1,11,1030.20023901
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,667,1,34.1784,1,4.187,1,666.87,1,11,1030.21119410573
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,669,1,34.1821,1,4.184,1,668.87,1,11,1030.22369200675
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,671,1,34.1862,1,4.172,1,670.87,1,11,1030.23759651759
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,673,1,34.1868,1,4.161,1,672.87,1,11,1030.24861441745
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,675,1,34.1872,1,4.155,1,674.87,1,11,1030.25886845366
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,677,1,34.1873,1,4.151,1,676.87,1,11,1030.26864316968
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,679,1,34.1881,1,4.142,1,678.87,1,11,1030.2795759039
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,681,1,34.189,1,4.127,1,680.87,1,11,1030.29131283964
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,683,1,34.1906,1,4.102,1,682.87,1,11,1030.30480866155
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,685,1,34.19,1,4.095,1,684.87,1,11,1030.31439172747
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,687,1,34.1885,1,4.085,1,686.87,1,11,1030.32362527318
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,689,1,34.1878,1,4.066,1,688.87,1,11,1030.33457440974
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,691,1,34.1888,1,4.055,1,690.87,1,11,1030.3459017468
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,693,1,34.1906,1,4.053,1,692.87,1,11,1030.35677766616
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,695,1,34.197,1,4.039,1,694.87,1,11,1030.37273172671
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,697,1,34.1977,1,4.04,1,696.87,1,11,1030.38237736615
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,699,1,34.1966,1,4.011,1,698.87,1,11,1030.39420706588
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,699.7,1,34.1966,1,4,1,699.57,1,11,1030.39875194085
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,701,1,34.1945,1,4,1,700.87,1,11,1030.40308168064
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,703,1,34.1873,1,3.951,1,702.87,1,11,1030.41247301892
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,705,1,34.1835,1,3.86,1,704.87,1,11,1030.42951288912
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,707,1,34.1825,1,3.834,1,706.87,1,11,1030.44101976182
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,709,1,34.1822,1,3.832,1,708.87,1,11,1030.45023489234
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,711,1,34.1827,1,3.809,1,710.87,1,11,1030.46256341017
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,713,1,34.186,1,3.82,1,712.87,1,11,1030.47308877975
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,715,1,34.1903,1,3.822,1,714.87,1,11,1030.48546666604
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,717,1,34.1954,1,3.837,1,716.87,1,11,1030.49693621926
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,719,1,34.1968,1,3.835,1,718.87,1,11,1030.50749347057
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,721,1,34.201,1,3.852,1,720.87,1,11,1030.51800832603
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,723,1,34.2045,1,3.869,1,722.87,1,11,1030.52796415256
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,725,1,34.2091,1,3.889,1,724.87,1,11,1030.53842558964
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,727,1,34.2113,1,3.898,1,726.87,1,11,1030.54829828488
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,729,1,34.2136,1,3.905,1,728.87,1,11,1030.55848694848
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,731,1,34.2154,1,3.912,1,730.87,1,11,1030.56827875579
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,733,1,34.2201,1,3.931,1,732.87,1,11,1030.57892054192
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,735,1,34.2247,1,3.95,1,734.87,1,11,1030.58947644032
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,737,1,34.2276,1,3.953,1,736.87,1,11,1030.60061040754
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,739,1,34.2306,1,3.95,1,738.87,1,11,1030.61254522741
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,741,1,34.2337,1,3.92,1,740.87,1,11,1030.62780685449
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,743,1,34.2347,1,3.914,1,742.87,1,11,1030.63852209783
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,745,1,34.2347,1,3.914,1,744.87,1,11,1030.64772617898
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,747,1,34.2347,1,3.913,1,746.87,1,11,1030.65705009117
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,749,1,34.2373,1,3.909,1,748.87,1,11,1030.6687885386
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,749.8,1,34.24,1,3.913,1,749.67,1,11,1030.67412185101
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,751,1,34.2407,1,3.913,1,750.87,1,11,1030.68019655078
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,753,1,34.2396,1,3.891,1,752.87,1,11,1030.6911755381
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,755,1,34.2374,1,3.832,1,754.87,1,11,1030.7057111015
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,757,1,34.2374,1,3.812,1,756.87,1,11,1030.717305665
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,759,1,34.2363,1,3.805,1,758.87,1,11,1030.72647805169
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,761,1,34.2348,1,3.77,1,760.87,1,11,1030.73866907708
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,763,1,34.2359,1,3.74,1,762.87,1,11,1030.75231096343
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,765,1,34.237,1,3.726,1,764.87,1,11,1030.76404991202
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,767,1,34.2372,1,3.721,1,766.87,1,11,1030.77400979463
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,769,1,34.2361,1,3.713,1,768.87,1,11,1030.78329754339
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,771,1,34.235,1,3.693,1,770.87,1,11,1030.79400569097
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,773,1,34.2347,1,3.677,1,772.87,1,11,1030.80487051052
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,775,1,34.2376,1,3.67,1,774.87,1,11,1030.8172000982
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,777,1,34.2399,1,3.68,1,776.87,1,11,1030.82704500149
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,779,1,34.2422,1,3.684,1,778.87,1,11,1030.83759806819
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,781,1,34.2439,1,3.69,1,780.87,1,11,1030.84743872619
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,783,1,34.2431,1,3.67,1,782.87,1,11,1030.8583837866
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,785,1,34.2454,1,3.651,1,784.87,1,11,1030.8716580416
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,787,1,34.2494,1,3.656,1,786.87,1,11,1030.8834367831
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,789,1,34.2495,1,3.655,1,788.87,1,11,1030.89284205809
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,791,1,34.2489,1,3.637,1,790.87,1,11,1030.90370515074
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,793,1,34.2521,1,3.626,1,792.87,1,11,1030.91674292961
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,795,1,34.2606,1,3.674,1,794.87,1,11,1030.92698198268
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,797,1,34.2599,1,3.675,1,796.87,1,11,1030.93551518777
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,799,1,34.2608,1,3.627,1,798.87,1,11,1030.95112437226
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,799.6,1,34.2617,1,3.604,1,799.47,1,11,1030.95731695959
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,801,1,34.2633,1,3.622,1,800.87,1,11,1030.96289894925
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,803,1,34.2628,1,3.588,1,802.87,1,11,1030.97572884692
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,805,1,34.2655,1,3.569,1,804.87,1,11,1030.98931201816
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,807,1,34.2694,1,3.583,1,806.87,1,11,1030.99995163141
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,809,1,34.2732,1,3.596,1,808.87,1,11,1031.01062447632
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,811,1,34.2767,1,3.609,1,810.87,1,11,1031.02105464575
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,813,1,34.2807,1,3.608,1,812.87,1,11,1031.03353641679
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,815,1,34.2815,1,3.604,1,814.87,1,11,1031.04384427779
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,817,1,34.283,1,3.588,1,816.87,1,11,1031.05612676314
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,819,1,34.2832,1,3.581,1,818.87,1,11,1031.06631524302
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,821,1,34.2831,1,3.573,1,820.87,1,11,1031.07638468114
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,823,1,34.2832,1,3.568,1,822.87,1,11,1031.08625696732
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,825,1,34.2836,1,3.568,1,824.87,1,11,1031.09577448679
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,827,1,34.2795,1,3.549,1,826.87,1,11,1031.10398266336
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,829,1,34.2769,1,3.466,1,828.87,1,11,1031.12090397699
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,831,1,34.2778,1,3.445,1,830.87,1,11,1031.13328272816
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,833,1,34.2805,1,3.446,1,832.87,1,11,1031.14450620408
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,835,1,34.2818,1,3.44,1,834.87,1,11,1031.15544267225
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,837,1,34.2812,1,3.425,1,836.87,1,11,1031.16593060102
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,839,1,34.2821,1,3.427,1,838.87,1,11,1031.17561365469
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,841,1,34.2829,1,3.432,1,840.87,1,11,1031.18486534152
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,843,1,34.2841,1,3.445,1,842.87,1,11,1031.19349299283
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,845,1,34.284,1,3.43,1,844.87,1,11,1031.20437830472
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,847,1,34.2834,1,3.427,1,846.87,1,11,1031.21345981133
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,849,1,34.2836,1,3.418,1,848.87,1,11,1031.22387741065
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,849.8,1,34.2842,1,3.419,1,849.67,1,11,1031.22791597224
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,851,1,34.2856,1,3.421,1,850.87,1,11,1031.23431019043
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,853,1,34.2885,1,3.437,1,852.87,1,11,1031.24392580012
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,855,1,34.2895,1,3.443,1,854.87,1,11,1031.25321207339
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,857,1,34.2889,1,3.436,1,856.87,1,11,1031.26276300861
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,859,1,34.2877,1,3.42,1,858.87,1,11,1031.27289779301
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,861,1,34.2861,1,3.384,1,860.87,1,11,1031.28506063471
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,863,1,34.2851,1,3.36,1,862.87,1,11,1031.2962834123
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,865,1,34.2844,1,3.342,1,864.87,1,11,1031.30703812942
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,867,1,34.2838,1,3.323,1,866.87,1,11,1031.31798625443
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,869,1,34.2841,1,3.311,1,868.87,1,11,1031.32882778575
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,871,1,34.286,1,3.308,1,870.87,1,11,1031.3398849238
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,873,1,34.2937,1,3.346,1,872.87,1,11,1031.3507372738
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,875,1,34.2968,1,3.369,1,874.87,1,11,1031.35969338599
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,877,1,34.2971,1,3.372,1,876.87,1,11,1031.36877894124
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,879,1,34.2977,1,3.344,1,878.87,1,11,1031.38173984206
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,881,1,34.2983,1,3.322,1,880.87,1,11,1031.39399246388
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,883,1,34.2996,1,3.311,1,882.87,1,11,1031.40550921037
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,885,1,34.3012,1,3.304,1,884.87,1,11,1031.41679492814
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,887,1,34.3024,1,3.301,1,886.87,1,11,1031.42729649257
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,889,1,34.3031,1,3.293,1,888.87,1,11,1031.43798717596
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,891,1,34.303,1,3.284,1,890.87,1,11,1031.448161896
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,893,1,34.3035,1,3.278,1,892.87,1,11,1031.45846014435
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,895,1,34.3048,1,3.275,1,894.87,1,11,1031.46904019918
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,897,1,34.3074,1,3.264,1,896.87,1,11,1031.48158245626
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,899,1,34.308,1,3.26,1,898.87,1,11,1031.49172557672
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,899.8,1,34.3075,1,3.261,1,899.67,1,11,1031.49489401879
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,901,1,34.3079,1,3.252,1,900.87,1,11,1031.50178215082
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,903,1,34.3079,1,3.24,1,902.87,1,11,1031.51238420131
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,905,1,34.309,1,3.228,1,904.87,1,11,1031.5238551669
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,907,1,34.3118,1,3.22,1,906.87,1,11,1031.53620342812
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,909,1,34.3163,1,3.229,1,908.87,1,11,1031.54791317592
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,911,1,34.3182,1,3.234,1,910.87,1,11,1031.55802903127
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,913,1,34.3186,1,3.231,1,912.87,1,11,1031.56789277016
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,915,1,34.3191,1,3.231,1,914.87,1,11,1031.5774847613
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,917,1,34.3196,1,3.227,1,916.87,1,11,1031.58754400165
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,919,1,34.3237,1,3.235,1,918.87,1,11,1031.59904548007
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,921,1,34.3256,1,3.244,1,920.87,1,11,1031.60868843146
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,923,1,34.3259,1,3.243,1,922.87,1,11,1031.61823720403
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,925,1,34.3247,1,3.226,1,924.87,1,11,1031.62847482959
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,927,1,34.3257,1,3.213,1,926.87,1,11,1031.63998176418
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,929,1,34.3294,1,3.24,1,928.87,1,11,1031.64893687174
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,931,1,34.3301,1,3.233,1,930.87,1,11,1031.65950474802
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,933,1,34.3317,1,3.229,1,932.87,1,11,1031.67043183386
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,935,1,34.334,1,3.234,1,934.87,1,11,1031.68085543427
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,937,1,34.3357,1,3.248,1,936.87,1,11,1031.68974497233
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,939,1,34.3349,1,3.243,1,938.87,1,11,1031.69889198889
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,941,1,34.3326,1,3.226,1,940.87,1,11,1031.70826415429
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,943,1,34.3311,1,3.188,1,942.87,1,11,1031.72072871676
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,945,1,34.3328,1,3.176,1,944.87,1,11,1031.73267065595
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,947,1,34.3342,1,3.181,1,946.87,1,11,1031.74238466517
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,949,1,34.3343,1,3.167,1,948.87,1,11,1031.75329575325
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,949.7,1,34.334,1,3.162,1,949.57,1,11,1031.75686122733
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,951,1,34.3349,1,3.161,1,950.87,1,11,1031.76366501757
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,953,1,34.3356,1,3.162,1,952.87,1,11,1031.77329375442
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,955,1,34.3364,1,3.163,1,954.87,1,11,1031.78300101245
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,957,1,34.3375,1,3.165,1,956.87,1,11,1031.79282765275
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,959.1,1,34.3409,1,3.178,1,958.97,1,11,1031.80364001602
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,961,1,34.3414,1,3.188,1,960.87,1,11,1031.8115902602
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,963,1,34.3419,1,3.164,1,962.87,1,11,1031.82399487278
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,965,1,34.3439,1,3.162,1,964.87,1,11,1031.83500039499
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,967,1,34.3453,1,3.162,1,966.87,1,11,1031.84529649515
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,969,1,34.3456,1,3.158,1,968.87,1,11,1031.85519272112
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,971,1,34.3456,1,3.155,1,970.87,1,11,1031.86473417402
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,973,1,34.3466,1,3.147,1,972.87,1,11,1031.87565318851
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,975,1,34.3473,1,3.146,1,974.87,1,11,1031.88551263238
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,977,1,34.3475,1,3.146,1,976.87,1,11,1031.89485904153
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,979,1,34.3476,1,3.144,1,978.87,1,11,1031.90436117409
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,981,1,34.3472,1,3.141,1,980.87,1,11,1031.9135854838
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,983,1,34.3493,1,3.131,1,982.87,1,11,1031.9256083838
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,985,1,34.3523,1,3.142,1,984.87,1,11,1031.93587281085
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,987,1,34.3534,1,3.141,1,986.87,1,11,1031.94604639141
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,989,1,34.3543,1,3.144,1,988.87,1,11,1031.95559034867
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,991,1,34.3529,1,3.116,1,990.87,1,11,1031.96696574398
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,993,1,34.3536,1,3.102,1,992.87,1,11,1031.97835108186
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,995,1,34.3553,1,3.103,1,994.87,1,11,1031.98876404332
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,997,1,34.3567,1,3.107,1,996.87,1,11,1031.99858653585
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,999,1,34.3578,1,3.109,1,998.87,1,11,1032.00840631837
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,999.6,1,34.3565,1,3.11,1,999.47,1,11,1032.01001686722
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1001,1,34.3588,1,3.109,1,1000.87,1,11,1032.01838191339
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1003,1,34.362,1,3.115,1,1002.87,1,11,1032.02938863155
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1005,1,34.3656,1,3.126,1,1004.87,1,11,1032.04011972106
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1007,1,34.3674,1,3.137,1,1006.87,1,11,1032.04942537268
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1009,1,34.3686,1,3.134,1,1008.87,1,11,1032.05991057723
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1011,1,34.3712,1,3.137,1,1010.87,1,11,1032.07079051116
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1013,1,34.3737,1,3.143,1,1012.87,1,11,1032.08123376388
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1015,1,34.3753,1,3.141,1,1014.87,1,11,1032.09191273178
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1017,1,34.376,1,3.138,1,1016.87,1,11,1032.10199887287
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1019,1,34.3759,1,3.136,1,1018.87,1,11,1032.11133421044
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1021,1,34.3761,1,3.131,1,1020.87,1,11,1032.12126198423
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1023,1,34.3756,1,3.127,1,1022.87,1,11,1032.13051799785
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1025,1,34.3754,1,3.12,1,1024.87,1,11,1032.14036643607
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1027,1,34.3752,1,3.114,1,1026.87,1,11,1032.15009614248
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1029,1,34.3754,1,3.109,1,1028.87,1,11,1032.16002320064
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1031,1,34.3754,1,3.104,1,1030.87,1,11,1032.16979206812
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1033,1,34.3758,1,3.099,1,1032.87,1,11,1032.17987678745
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1035,1,34.3753,1,3.095,1,1034.87,1,11,1032.1891317994
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1037,1,34.3746,1,3.086,1,1036.87,1,11,1032.19882088376
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1039,1,34.3753,1,3.072,1,1038.87,1,11,1032.21020739174
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1041,1,34.3748,1,3.065,1,1040.87,1,11,1032.21981685712
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1043,1,34.3764,1,3.054,1,1042.87,1,11,1032.23155824612
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1045,1,34.3799,1,3.051,1,1044.87,1,11,1032.24385467226
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1047,1,34.3805,1,3.044,1,1046.87,1,11,1032.25433252869
2903731,2022-11-02T16:17:30Z,1,39.872,145.956,1,1049,1,34.3811,1,3.044,1,1048.87,1,11,1032.26398254699
