PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,764,1,34.653,1,6.509,1,764.64,1,03,1030.70476588115
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,766,1,34.652,1,6.496,1,766.64,1,03,1030.71499940701
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,768,1,34.651,1,6.488,1,768.64,1,03,1030.72448405159
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,770,1,34.651,1,6.483,1,770.64,1,03,1030.73430305979
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,772,1,34.651,1,6.481,1,772.64,1,03,1030.74367308974
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,774,1,34.651,1,6.481,1,774.64,1,03,1030.75274359304
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,776,1,34.65,1,6.479,1,776.64,1,03,1030.76132969152
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,778,1,34.649,1,6.473,1,778.64,1,03,1030.77051424004
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,780,1,34.649,1,6.452,1,780.64,1,03,1030.78272521503
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,782,1,34.65,1,6.441,1,782.64,1,03,1030.79422297742
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,784,1,34.65,1,6.438,1,784.64,1,03,1030.80374163369
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,786,1,34.65,1,6.425,1,786.64,1,03,1030.81475383663
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,788,1,34.651,1,6.398,1,788.64,1,03,1030.82863673774
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,790,1,34.65,1,6.352,1,790.64,1,03,1030.84377316969
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,792,1,34.649,1,6.341,1,792.64,1,03,1030.85369725548
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,794,1,34.649,1,6.338,1,794.64,1,03,1030.86321590281
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,796,1,34.649,1,6.337,1,796.64,1,03,1030.87243712208
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,798,1,34.648,1,6.33,1,798.64,1,03,1030.8817661712
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,800,1,34.648,1,6.292,1,800.64,1,03,1030.89647876647
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,802,1,34.649,1,6.27,1,802.64,1,03,1030.90959549486
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,804,1,34.647,1,6.257,1,804.64,1,03,1030.91902641524
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,806,1,34.646,1,6.244,1,806.64,1,03,1030.92923999508
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,808,1,34.646,1,6.238,1,808.64,1,03,1030.93920168281
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,810,1,34.645,1,6.235,1,810.64,1,03,1030.94793221638
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,812,1,34.645,1,6.232,1,812.64,1,03,1030.95744627668
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,814,1,34.644,1,6.222,1,814.64,1,03,1030.9672112393
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,816,1,34.644,1,6.197,1,816.64,1,03,1030.97997422426
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,818,1,34.644,1,6.173,1,818.64,1,03,1030.99258510518
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,820,1,34.644,1,6.163,1,820.64,1,03,1031.00313037413
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,822,1,34.644,1,6.161,1,822.64,1,03,1031.01249677256
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,824,1,34.644,1,6.153,1,824.64,1,03,1031.02274686676
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,826,1,34.643,1,6.145,1,826.64,1,03,1031.03221278154
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,828,1,34.643,1,6.141,1,828.64,1,03,1031.04187325211
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,830,1,34.644,1,6.129,1,830.64,1,03,1031.05349506494
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,832,1,34.644,1,6.123,1,832.64,1,03,1031.063449484
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,834,1,34.643,1,6.12,1,834.64,1,03,1031.0721783874
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,836,1,34.643,1,6.117,1,836.64,1,03,1031.08169092257
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,838.1,1,34.644,1,6.109,1,838.74,1,03,1031.09317643672
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,840.1,1,34.645,1,6.108,1,840.74,1,03,1031.10317808806
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,842,1,34.646,1,6.107,1,842.64,1,03,1031.11272590625
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,844,1,34.646,1,6.107,1,844.64,1,03,1031.12179587493
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,846,1,34.646,1,6.1,1,846.64,1,03,1031.13189629879
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,848,1,34.649,1,6.104,1,848.64,1,03,1031.1427279818
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,850,1,34.649,1,6.084,1,850.64,1,03,1031.15474205724
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,852,1,34.648,1,6.071,1,852.64,1,03,1031.16494032595
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,854,1,34.648,1,6.059,1,854.64,1,03,1031.17577442716
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,856,1,34.647,1,6.046,1,856.64,1,03,1031.18597072822
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,858,1,34.646,1,6.016,1,858.64,1,03,1031.19865985708
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,860,1,34.646,1,6.004,1,860.64,1,03,1031.20948988067
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,862,1,34.646,1,5.995,1,862.64,1,03,1031.21987969018
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,864,1,34.646,1,5.982,1,864.64,1,03,1031.23085468677
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,866,1,34.645,1,5.972,1,866.64,1,03,1031.24060579155
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,868,1,34.644,1,5.965,1,868.64,1,03,1031.24991750984
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,870,1,34.642,1,5.941,1,870.64,1,03,1031.26092980826
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,872,1,34.642,1,5.914,1,872.64,1,03,1031.27394329095
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,874,1,34.642,1,5.905,1,874.64,1,03,1031.28432865612
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,876,1,34.642,1,5.885,1,876.64,1,03,1031.29631605915
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,878,1,34.642,1,5.87,1,878.64,1,03,1031.30757324223
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,880,1,34.642,1,5.842,1,880.64,1,03,1031.32071825126
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,882,1,34.642,1,5.83,1,882.64,1,03,1031.33153565046
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,884,1,34.641,1,5.826,1,884.64,1,03,1031.34040694699
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,886,1,34.642,1,5.817,1,886.64,1,03,1031.35157219047
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,888,1,34.642,1,5.812,1,888.64,1,03,1031.36137242184
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,890,1,34.643,1,5.815,1,890.64,1,03,1031.3707953903
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,892,1,34.644,1,5.808,1,892.64,1,03,1031.38166981772
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,894,1,34.644,1,5.775,1,894.64,1,03,1031.39552995415
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,896,1,34.643,1,5.747,1,896.64,1,03,1031.40787393361
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,898,1,34.643,1,5.744,1,898.64,1,03,1031.41738356969
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,900,1,34.643,1,5.744,1,900.64,1,03,1031.42645902349
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,902,1,34.642,1,5.743,1,902.64,1,03,1031.43489455337
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,904,1,34.642,1,5.732,1,904.64,1,03,1031.44556091848
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,906,1,34.642,1,5.713,1,906.64,1,03,1031.45738277792
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,908,1,34.642,1,5.699,1,908.64,1,03,1031.46848040201
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,910,1,34.642,1,5.692,1,910.64,1,03,1031.47856483176
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,912,1,34.642,1,5.681,1,912.64,1,03,1031.48922434792
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,914,1,34.642,1,5.673,1,914.64,1,03,1031.49945053056
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,916,1,34.642,1,5.671,1,916.64,1,03,1031.5088110044
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,918,1,34.642,1,5.66,1,918.64,1,03,1031.51946935759
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,920,1,34.641,1,5.644,1,920.64,1,03,1031.53006312826
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,922,1,34.641,1,5.628,1,922.64,1,03,1031.54143959273
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,924,1,34.641,1,5.617,1,924.64,1,03,1031.5520952061
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,926,1,34.64,1,5.593,1,926.64,1,03,1031.56383415898
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,928,1,34.64,1,5.581,1,928.64,1,03,1031.57463107182
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,930,1,34.64,1,5.57,1,930.64,1,03,1031.58528366252
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,932,1,34.64,1,5.57,1,932.64,1,03,1031.59435718923
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,934,1,34.64,1,5.566,1,934.64,1,03,1031.60400462299
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,936,1,34.64,1,5.56,1,936.64,1,03,1031.61393895197
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,938,1,34.64,1,5.558,1,938.64,1,03,1031.62329891728
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,940,1,34.64,1,5.551,1,940.64,1,03,1031.63337640773
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,942,1,34.64,1,5.525,1,942.64,1,03,1031.64617819602
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,944,1,34.639,1,5.511,1,944.64,1,03,1031.6564727094
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,946,1,34.64,1,5.503,1,946.64,1,03,1031.66747631397
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,948,1,34.639,1,5.493,1,948.64,1,03,1031.67719675076
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,950,1,34.639,1,5.476,1,950.64,1,03,1031.68870213534
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,952,1,34.639,1,5.45,1,952.64,1,03,1031.70149060337
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,953.9,1,34.637,1,5.435,1,954.54,1,03,1031.71068274983
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,956,1,34.637,1,5.417,1,956.64,1,03,1031.7227776654
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,958,1,34.635,1,5.404,1,958.64,1,03,1031.73213556168
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,960,1,34.635,1,5.39,1,960.64,1,03,1031.74320404049
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,962,1,34.635,1,5.384,1,962.64,1,03,1031.75313369132
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,964,1,34.635,1,5.382,1,964.64,1,03,1031.7624941219
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,966.1,1,34.635,1,5.379,1,966.74,1,03,1031.77245037441
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,968,1,34.635,1,5.375,1,968.64,1,03,1031.78164116263
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,970,1,34.634,1,5.363,1,970.64,1,03,1031.79163883795
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,972,1,34.634,1,5.336,1,972.64,1,03,1031.80455099805
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,974,1,34.634,1,5.328,1,974.64,1,03,1031.81476286782
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,976,1,34.634,1,5.327,1,976.64,1,03,1031.82398095334
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,978,1,34.634,1,5.327,1,978.64,1,03,1031.83305673852
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,980,1,34.634,1,5.328,1,980.64,1,03,1031.84199008766
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,982,1,34.634,1,5.327,1,982.64,1,03,1031.85120716315
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,984,1,34.633,1,5.326,1,984.64,1,03,1031.8596392641
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,986,1,34.634,1,5.321,1,986.64,1,03,1031.87020897733
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,988,1,34.634,1,5.32,1,988.64,1,03,1031.87942528559
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,990,1,34.635,1,5.312,1,990.64,1,03,1031.89042103022
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,992,1,34.635,1,5.304,1,992.64,1,03,1031.90063178193
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,994,1,34.635,1,5.3,1,994.64,1,03,1031.91027395357
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,996,1,34.635,1,5.293,1,996.64,1,03,1031.92034214574
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,998,1,34.635,1,5.282,1,998.64,1,03,1031.93097808852
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1000,1,34.635,1,5.279,1,1000.64,1,03,1031.94047773266
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1002,1,34.635,1,5.274,1,1002.64,1,03,1031.95026117072
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1004,1,34.635,1,5.265,1,1004.64,1,03,1031.96061225712
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1006,1,34.635,1,5.255,1,1006.64,1,03,1031.97110480537
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1008,1,34.635,1,5.248,1,1008.64,1,03,1031.98117131825
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1010,1,34.634,1,5.242,1,1010.64,1,03,1031.99031104917
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1012,1,34.634,1,5.234,1,1012.64,1,03,1032.00051615483
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1014,1,34.634,1,5.228,1,1014.64,1,03,1032.01043740393
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1016,1,34.635,1,5.214,1,1016.64,1,03,1032.02227684653
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1018,1,34.635,1,5.21,1,1018.64,1,03,1032.03191418565
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1020,1,34.635,1,5.191,1,1020.64,1,03,1032.04367532482
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1022,1,34.633,1,5.177,1,1022.64,1,03,1032.05315751518
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1024,1,34.633,1,5.175,1,1024.64,1,03,1032.06251152551
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1026,1,34.633,1,5.172,1,1026.64,1,03,1032.07200674903
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1028,1,34.633,1,5.159,1,1028.64,1,03,1032.08291588136
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1030,1,34.633,1,5.151,1,1030.64,1,03,1032.09311756191
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1032,1,34.633,1,5.146,1,1032.64,1,03,1032.10289502287
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1034,1,34.633,1,5.132,1,1034.64,1,03,1032.1139436047
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1036,1,34.632,1,5.125,1,1036.64,1,03,1032.12321821319
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1038,1,34.632,1,5.115,1,1038.64,1,03,1032.13370074335
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1040,1,34.631,1,5.109,1,1040.64,1,03,1032.14283363255
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1042,1,34.632,1,5.106,1,1042.64,1,03,1032.15311260105
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1044,1,34.632,1,5.099,1,1044.64,1,03,1032.16317099687
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1046,1,34.632,1,5.082,1,1046.64,1,03,1032.17463917129
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1048,1,34.631,1,5.066,1,1048.64,1,03,1032.18517979154
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1050,1,34.634,1,5.059,1,1050.64,1,03,1032.19759138897
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1052,1,34.634,1,5.044,1,1052.64,1,03,1032.20877406344
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1054,1,34.633,1,5.04,1,1054.64,1,03,1032.21762348625
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1056,1,34.633,1,5.035,1,1056.64,1,03,1032.22739827877
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1058,1,34.634,1,5.025,1,1058.64,1,03,1032.23866100357
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1060,1,34.633,1,5.006,1,1060.64,1,03,1032.24961810945
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1062,1,34.633,1,4.994,1,1062.64,1,03,1032.26037516403
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1064,1,34.634,1,4.994,1,1064.64,1,03,1032.27023187447
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1066,1,34.634,1,4.993,1,1066.64,1,03,1032.27944376272
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1068,1,34.634,1,4.989,1,1068.64,1,03,1032.28907681902
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1070,1,34.634,1,4.984,1,1070.64,1,03,1032.29885016121
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1072,1,34.634,1,4.985,1,1072.64,1,03,1032.30778036567
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1074,1,34.634,1,4.979,1,1074.64,1,03,1032.3176938818
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1076,1,34.634,1,4.974,1,1076.64,1,03,1032.32746669029
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1078,1,34.633,1,4.971,1,1078.64,1,03,1032.33617344969
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1080,1,34.633,1,4.961,1,1080.64,1,03,1032.34664827505
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1082,1,34.632,1,4.941,1,1082.64,1,03,1032.35774103971
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1084,1,34.632,1,4.935,1,1084.64,1,03,1032.36765323366
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1086,1,34.634,1,4.937,1,1086.64,1,03,1032.37801267118
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1088,1,34.634,1,4.929,1,1088.64,1,03,1032.38820519255
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1090,1,34.634,1,4.919,1,1090.64,1,03,1032.39867788027
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1092,1,34.634,1,4.919,1,1092.64,1,03,1032.40774775133
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1094,1,34.634,1,4.916,1,1094.64,1,03,1032.41723817589
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1096,1,34.635,1,4.911,1,1096.64,1,03,1032.42779386911
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1098,1,34.635,1,4.904,1,1098.64,1,03,1032.43784504589
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1100,1,34.635,1,4.903,1,1100.64,1,03,1032.44705436329
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1102,1,34.635,1,4.901,1,1102.64,1,03,1032.45640370755
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1104,1,34.635,1,4.895,1,1104.64,1,03,1032.4663141161
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1106,1,34.635,1,4.888,1,1106.64,1,03,1032.47636459343
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1108,1,34.635,1,4.886,1,1108.64,1,03,1032.48571343492
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1110,1,34.635,1,4.883,1,1110.64,1,03,1032.49520235602
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1112,1,34.635,1,4.88,1,1112.64,1,03,1032.50469009646
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1114,1,34.635,1,4.866,1,1114.64,1,03,1032.51571980046
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1116,1,34.635,1,4.846,1,1116.64,1,03,1032.52758889521
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1118,1,34.635,1,4.84,1,1118.64,1,03,1032.53749562565
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1120,1,34.635,1,4.839,1,1120.64,1,03,1032.54670187691
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1122,1,34.636,1,4.827,1,1122.64,1,03,1032.55823334093
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1124,1,34.635,1,4.817,1,1124.64,1,03,1032.56791436622
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1126,1,34.635,1,4.815,1,1126.64,1,03,1032.57726038846
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1128,1,34.635,1,4.812,1,1128.64,1,03,1032.58674615249
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1130,1,34.635,1,4.809,1,1130.64,1,03,1032.59623171426
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1132,1,34.635,1,4.806,1,1132.64,1,03,1032.60571707381
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1134,1,34.636,1,4.793,1,1134.64,1,03,1032.61738678907
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1136,1,34.635,1,4.786,1,1136.64,1,03,1032.62664663142
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1138,1,34.636,1,4.776,1,1138.64,1,03,1032.63789552496
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1140,1,34.635,1,4.769,1,1140.64,1,03,1032.64715475545
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1142,1,34.636,1,4.759,1,1142.64,1,03,1032.65840279839
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1144,1,34.636,1,4.753,1,1144.64,1,03,1032.66830661116
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1146,1,34.636,1,4.75,1,1146.64,1,03,1032.67779104642
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1148,1,34.636,1,4.745,1,1148.64,1,03,1032.6875547628
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1150,1,34.636,1,4.739,1,1150.64,1,03,1032.69745801079
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1152,1,34.636,1,4.731,1,1152.64,1,03,1032.7076404182
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1154,1,34.636,1,4.725,1,1154.64,1,03,1032.71754320856
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1156,1,34.636,1,4.72,1,1156.64,1,03,1032.72730614247
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1158,1,34.636,1,4.718,1,1158.64,1,03,1032.73664991097
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1160,1,34.637,1,4.713,1,1160.64,1,03,1032.74719738286
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1162,1,34.636,1,4.709,1,1162.64,1,03,1032.756035219
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1164,1,34.636,1,4.704,1,1164.64,1,03,1032.7657974333
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1166,1,34.636,1,4.699,1,1166.64,1,03,1032.77555946098
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1167.9,1,34.636,1,4.69,1,1168.54,1,03,1032.78542664044
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1169.9,1,34.636,1,4.679,1,1170.54,1,03,1032.79602568734
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1172,1,34.636,1,4.672,1,1172.64,1,03,1032.80651932157
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1174,1,34.637,1,4.667,1,1174.64,1,03,1032.8170654233
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1176,1,34.637,1,4.659,1,1176.64,1,03,1032.82724488791
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1178,1,34.637,1,4.655,1,1178.64,1,03,1032.83686622627
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1180,1,34.636,1,4.651,1,1180.64,1,03,1032.84570248466
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1182.1,1,34.636,1,4.644,1,1182.74,1,03,1032.8561950015
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1184,1,34.636,1,4.633,1,1184.64,1,03,1032.86633853926
5905403,2022-03-27T19:47:32Z,1,-14.969,109.106,1,1186,1,34.636,1,4.63,1,1186.64,1,03,1032.87581980389
