PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,48,1,34.676,1,12.133,1,48.3,1,04,1026.53060952114
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,50,1,34.677,1,12.127,1,50.3,1,04,1026.54150780549
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,52,1,34.678,1,12.125,1,52.3,1,04,1026.55163539672
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,54,1,34.678,1,12.124,1,54.3,1,04,1026.56079434018
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,56,1,34.678,1,12.124,1,56.3,1,04,1026.56976041319
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,58,1,34.679,1,12.124,1,58.3,1,04,1026.57950192389
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,60,1,34.68,1,12.124,1,60.3,1,04,1026.58924303885
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,62,1,34.68,1,12.123,1,62.3,1,04,1026.59840064769
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,64,1,34.681,1,12.121,1,64.3,1,04,1026.60852640897
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,66,1,34.682,1,12.122,1,66.3,1,04,1026.61807373538
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,68,1,34.682,1,12.123,1,68.3,1,04,1026.6268448372
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,70,1,34.682,1,12.124,1,70.3,1,04,1026.63561548925
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,72,1,34.682,1,12.125,1,72.3,1,04,1026.64438569156
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,74,1,34.683,1,12.126,1,74.3,1,04,1026.6539311433
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,76,1,34.684,1,12.127,1,76.3,1,04,1026.66347611528
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,78.1,1,34.684,1,12.127,1,78.4,1,04,1026.67288834028
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,80,1,34.686,1,12.129,1,80.3,1,04,1026.68256904043
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,82,1,34.688,1,12.131,1,82.3,1,04,1026.69269731576
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,84,1,34.689,1,12.133,1,84.3,1,04,1026.70204935301
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,86,1,34.693,1,12.137,1,86.3,1,04,1026.7133411376
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,88,1,34.706,1,12.145,1,88.3,1,04,1026.73083870456
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,90,1,34.713,1,12.15,1,90.3,1,04,1026.74426121914
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,92,1,34.72,1,12.153,1,92.3,1,04,1026.7580696129
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,94,1,34.741,1,12.159,1,94.3,1,04,1026.78215331993
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,96,1,34.759,1,12.161,1,96.3,1,04,1026.80468371151
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,98,1,34.77,1,12.161,1,98.3,1,04,1026.82217230551
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,100,1,34.78,1,12.16,1,100.3,1,04,1026.83907869332
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,102,1,34.796,1,12.152,1,102.3,1,04,1026.86199536689
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,104,1,34.803,1,12.145,1,104.3,1,04,1026.87773887429
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,106,1,34.815,1,12.139,1,106.3,1,04,1026.89716569784
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,107.9,1,34.852,1,12.12,1,108.2,1,04,1026.93805216715
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,110,1,34.87,1,12.11,1,110.3,1,04,1026.96335475269
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,112,1,34.874,1,12.107,1,112.3,1,04,1026.97599513359
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,114,1,34.877,1,12.105,1,114.3,1,04,1026.98766588204
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,116,1,34.88,1,12.108,1,116.3,1,04,1026.9983670573
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,118,1,34.884,1,12.116,1,118.3,1,04,1027.00887309091
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,120,1,34.885,1,12.119,1,120.3,1,04,1027.0180214007
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,122,1,34.886,1,12.124,1,122.3,1,04,1027.02678072883
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,123.9,1,34.893,1,12.132,1,124.2,1,04,1027.03916113698
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,126,1,34.908,1,12.127,1,126.3,1,04,1027.0611646847
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,128,1,34.917,1,12.105,1,128.3,1,04,1027.081369682
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,130,1,34.922,1,12.103,1,130.3,1,04,1027.09458859381
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,132,1,34.928,1,12.104,1,132.3,1,04,1027.10799999388
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,134,1,34.931,1,12.097,1,134.3,1,04,1027.12063833167
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,136,1,34.934,1,12.09,1,136.3,1,04,1027.13327632632
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,138,1,34.933,1,12.073,1,138.3,1,04,1027.14475300586
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,140,1,34.941,1,12.079,1,140.3,1,04,1027.15874435416
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,142,1,34.95,1,12.095,1,142.3,1,04,1027.17156660258
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,144,1,34.958,1,12.106,1,144.3,1,04,1027.1845813815
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,146,1,34.961,1,12.115,1,146.3,1,04,1027.19410596582
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,148,1,34.979,1,12.17,1,148.3,1,04,1027.20628741117
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,150,1,34.994,1,12.186,1,150.3,1,04,1027.22373591183
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,152,1,35,1,12.189,1,152.3,1,04,1027.23674710269
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,154.1,1,35.003,1,12.191,1,154.4,1,04,1027.24807630745
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,156,1,35.004,1,12.192,1,156.3,1,04,1027.25715554571
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,158,1,35.004,1,12.193,1,158.3,1,04,1027.26590656613
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,160,1,35.005,1,12.194,1,160.3,1,04,1027.27543222865
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,162,1,35.005,1,12.194,1,162.3,1,04,1027.28437810906
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,164,1,35.006,1,12.194,1,164.3,1,04,1027.29409868562
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,166,1,35.007,1,12.191,1,166.3,1,04,1027.30440634411
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,168,1,35.007,1,12.191,1,168.3,1,04,1027.31335119871
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,170,1,35.013,1,12.191,1,170.3,1,04,1027.32694588301
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,172,1,35.014,1,12.173,1,172.3,1,04,1027.3401901151
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,174,1,35.012,1,12.158,1,174.3,1,04,1027.35052003328
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,176,1,35.012,1,12.132,1,176.3,1,04,1027.36454884679
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,178,1,35.005,1,12.071,1,178.3,1,04,1027.37997116466
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,180,1,35.003,1,12.054,1,180.3,1,04,1027.39067803479
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,181.9,1,35.001,1,12.043,1,182.2,1,04,1027.39976782772
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,183.9,1,35,1,12.034,1,184.2,1,04,1027.40969021287
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,186,1,34.999,1,12.025,1,186.3,1,04,1027.42005936838
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,188,1,34.998,1,12.021,1,188.3,1,04,1027.42900813481
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,190,1,34.997,1,12.016,1,190.3,1,04,1027.43815119524
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,191.9,1,34.996,1,12.004,1,192.2,1,04,1027.44820802291
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,193.9,1,34.994,1,11.98,1,194.2,1,04,1027.46026743641
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,196,1,34.988,1,11.921,1,196.3,1,04,1027.47645351217
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,198,1,34.981,1,11.865,1,198.3,1,04,1027.49080613577
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,200,1,34.972,1,11.81,1,200.3,1,04,1027.5033867157
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,202,1,34.969,1,11.793,1,202.3,1,04,1027.51328529422
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,203.9,1,34.968,1,11.788,1,204.2,1,04,1027.52197538404
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,205.9,1,34.97,1,11.764,1,206.2,1,04,1027.53709516214
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,207.9,1,34.965,1,11.74,1,208.2,1,04,1027.54678101866
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,210,1,34.963,1,11.729,1,210.3,1,04,1027.55674154155
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,212,1,34.962,1,11.724,1,212.3,1,04,1027.5658775073
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,214,1,34.962,1,11.721,1,214.3,1,04,1027.57540489925
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,216,1,34.962,1,11.717,1,216.3,1,04,1027.58512406614
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,218,1,34.962,1,11.711,1,218.3,1,04,1027.5952269932
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,220,1,34.962,1,11.709,1,220.3,1,04,1027.6045616819
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,222,1,34.965,1,11.714,1,222.3,1,04,1027.61487865085
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,224,1,34.967,1,11.71,1,224.3,1,04,1027.62614815997
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,225.9,1,34.965,1,11.689,1,226.2,1,04,1027.63713148231
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,228,1,34.96,1,11.644,1,228.3,1,04,1027.65127856398
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,230,1,34.954,1,11.626,1,230.3,1,04,1027.65902146975
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,232,1,34.954,1,11.61,1,232.3,1,04,1027.67103416996
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,234,1,34.952,1,11.6,1,234.3,1,04,1027.68034665101
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,236.1,1,34.951,1,11.591,1,236.4,1,04,1027.69069076158
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,238,1,34.95,1,11.584,1,238.3,1,04,1027.69975699768
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,240,1,34.95,1,11.577,1,240.3,1,04,1027.71004628911
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,242,1,34.949,1,11.574,1,242.3,1,04,1027.71879526423
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,244,1,34.951,1,11.574,1,244.3,1,04,1027.72929812592
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,246,1,34.95,1,11.568,1,246.3,1,04,1027.7386198833
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,248,1,34.95,1,11.564,1,248.3,1,04,1027.74833500962
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,250,1,34.949,1,11.562,1,250.3,1,04,1027.75689196817
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,252,1,34.949,1,11.559,1,252.3,1,04,1027.76641554035
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,254,1,34.946,1,11.545,1,254.3,1,04,1027.77571169994
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,256,1,34.943,1,11.515,1,256.3,1,04,1027.7880593584
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,258,1,34.935,1,11.472,1,258.3,1,04,1027.79899547998
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,260,1,34.933,1,11.459,1,260.3,1,04,1027.80886838081
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,262,1,34.927,1,11.419,1,262.3,1,04,1027.8207664121
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,264,1,34.92,1,11.387,1,264.3,1,04,1027.8303582081
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,266,1,34.916,1,11.344,1,266.3,1,04,1027.84435111365
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,268,1,34.911,1,11.31,1,268.3,1,04,1027.85585242857
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,270,1,34.91,1,11.283,1,270.3,1,04,1027.86912853771
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,272,1,34.907,1,11.259,1,272.3,1,04,1027.88028125288
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,274,1,34.916,1,11.325,1,274.3,1,04,1027.88376124606
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,276.1,1,34.939,1,11.365,1,276.4,1,04,1027.90343513518
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,278,1,34.935,1,11.34,1,278.3,1,04,1027.91357302154
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,279.9,1,34.933,1,11.329,1,280.2,1,04,1027.92260844434
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,282,1,34.931,1,11.317,1,282.3,1,04,1027.93272753819
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,284,1,34.928,1,11.297,1,284.3,1,04,1027.94313493899
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,286,1,34.924,1,11.266,1,286.3,1,04,1027.9548406675
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,288,1,34.918,1,11.229,1,288.3,1,04,1027.96611710633
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,290.1,1,34.91,1,11.17,1,290.4,1,04,1027.98041344087
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,292,1,34.903,1,11.14,1,292.3,1,04,1027.98912133132
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,294,1,34.896,1,11.083,1,294.3,1,04,1028.00332474255
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,296,1,34.886,1,11.009,1,296.3,1,04,1028.01833915893
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,298,1,34.877,1,10.96,1,298.3,1,04,1028.02943367227
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,300,1,34.872,1,10.918,1,300.3,1,04,1028.04231475501
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,302,1,34.866,1,10.886,1,302.3,1,04,1028.05255160911
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,304,1,34.865,1,10.874,1,304.3,1,04,1028.06296288438
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,305.9,1,34.862,1,10.855,1,306.2,1,04,1028.07266699449
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,307.9,1,34.861,1,10.84,1,308.2,1,04,1028.08363092441
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,310,1,34.86,1,10.832,1,310.3,1,04,1028.09374789219
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,312.1,1,34.859,1,10.819,1,312.4,1,04,1028.10478840885
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,314,1,34.856,1,10.8,1,314.3,1,04,1028.11448524944
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,316,1,34.853,1,10.788,1,316.3,1,04,1028.12333631346
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,318,1,34.851,1,10.763,1,318.3,1,04,1028.13536021011
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,320,1,34.848,1,10.738,1,320.3,1,04,1028.14660229696
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,322,1,34.847,1,10.722,1,322.3,1,04,1028.15773816794
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,324,1,34.847,1,10.712,1,324.3,1,04,1028.16854602394
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,326,1,34.846,1,10.704,1,326.3,1,04,1028.17820852735
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,328,1,34.845,1,10.693,1,328.3,1,04,1028.1884220472
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,330,1,34.844,1,10.69,1,330.3,1,04,1028.19716471081
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,331.9,1,34.843,1,10.684,1,332.2,1,04,1028.20601012451
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,334,1,34.843,1,10.677,1,334.3,1,04,1028.21671283257
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,336,1,34.844,1,10.668,1,336.3,1,04,1028.22811123781
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,338,1,34.842,1,10.655,1,338.3,1,04,1028.23791254158
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,340,1,34.841,1,10.641,1,340.3,1,04,1028.24867327784
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,342,1,34.839,1,10.619,1,342.3,1,04,1028.26012247987
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,344,1,34.836,1,10.601,1,344.3,1,04,1028.27005833833
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,346,1,34.835,1,10.59,1,346.3,1,04,1028.28026468028
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,348,1,34.834,1,10.568,1,348.3,1,04,1028.29248289789
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,350,1,34.83,1,10.54,1,350.3,1,04,1028.30346216329
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,352,1,34.829,1,10.524,1,352.3,1,04,1028.31457697782
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,354,1,34.828,1,10.519,1,354.3,1,04,1028.32368299101
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,356,1,34.828,1,10.52,1,356.3,1,04,1028.3324708624
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,357.9,1,34.828,1,10.513,1,358.2,1,04,1028.34227044598
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,359.9,1,34.827,1,10.499,1,360.2,1,04,1028.35301832859
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,362,1,34.824,1,10.475,1,362.3,1,04,1028.36448183436
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,364,1,34.823,1,10.46,1,364.3,1,04,1028.37540821571
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,366,1,34.82,1,10.435,1,366.3,1,04,1028.38659808712
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,367.9,1,34.818,1,10.414,1,368.2,1,04,1028.39738494517
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,370,1,34.813,1,10.387,1,370.3,1,04,1028.40782276986
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,372,1,34.812,1,10.384,1,372.3,1,04,1028.41656256132
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,374.1,1,34.812,1,10.377,1,374.4,1,04,1028.42725407743
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,376,1,34.81,1,10.342,1,376.3,1,04,1028.44056950771
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,377.9,1,34.807,1,10.33,1,378.2,1,04,1028.44893532822
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,380,1,34.806,1,10.31,1,380.3,1,04,1028.46120003441
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,382,1,34.802,1,10.282,1,382.3,1,04,1028.47212625362
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,384,1,34.799,1,10.258,1,384.3,1,04,1028.48310192995
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,386,1,34.798,1,10.231,1,386.3,1,04,1028.49616902717
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,388,1,34.79,1,10.185,1,388.3,1,04,1028.50720469526
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,390,1,34.787,1,10.17,1,390.3,1,04,1028.51654502911
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,392,1,34.786,1,10.16,1,392.3,1,04,1028.52654132632
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,394.1,1,34.783,1,10.141,1,394.4,1,04,1028.53704591089
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,396,1,34.781,1,10.137,1,396.3,1,04,1028.54473725355
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,398,1,34.781,1,10.135,1,398.3,1,04,1028.55407384324
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,400,1,34.778,1,10.114,1,400.3,1,04,1028.56448523109
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,402,1,34.774,1,10.087,1,402.3,1,04,1028.57518995566
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,404,1,34.77,1,10.051,1,404.3,1,04,1028.58749765104
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,406,1,34.764,1,10.005,1,406.3,1,04,1028.60002138252
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,408,1,34.758,1,9.972,1,408.3,1,04,1028.61021325721
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,410,1,34.754,1,9.939,1,410.3,1,04,1028.62195188725
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,412,1,34.751,1,9.92,1,412.3,1,04,1028.63197506183
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,414,1,34.748,1,9.895,1,414.3,1,04,1028.64305961715
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,416,1,34.745,1,9.864,1,416.3,1,04,1028.65520164762
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,418,1,34.74,1,9.828,1,418.3,1,04,1028.66666299255
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,420,1,34.739,1,9.825,1,420.3,1,04,1028.67540034796
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,422,1,34.74,1,9.816,1,422.3,1,04,1028.68675407995
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,424,1,34.741,1,9.8,1,424.3,1,04,1028.69934338016
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,426,1,34.74,1,9.78,1,426.3,1,04,1028.71108007309
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,428,1,34.737,1,9.753,1,428.3,1,04,1028.72249049884
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,430,1,34.736,1,9.742,1,430.3,1,04,1028.73263601094
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,432,1,34.736,1,9.741,1,432.3,1,04,1028.74179864123
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,434,1,34.736,1,9.734,1,434.3,1,04,1028.75201754497
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,436,1,34.735,1,9.729,1,436.3,1,04,1028.76110570961
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,438,1,34.735,1,9.726,1,438.3,1,04,1028.77061986456
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,440,1,34.733,1,9.711,1,440.3,1,04,1028.78068923612
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,442,1,34.731,1,9.707,1,442.3,1,04,1028.78882233043
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,444,1,34.733,1,9.712,1,444.3,1,04,1028.79848463876
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,446,1,34.733,1,9.692,1,446.3,1,04,1028.81098919981
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,448,1,34.729,1,9.673,1,448.3,1,04,1028.82020176245
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,450,1,34.728,1,9.651,1,450.3,1,04,1028.83227341395
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,452,1,34.726,1,9.633,1,452.3,1,04,1028.8428616045
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,454,1,34.723,1,9.623,1,454.3,1,04,1028.85126681505
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,456,1,34.722,1,9.594,1,456.3,1,04,1028.86455627763
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,458,1,34.715,1,9.553,1,458.3,1,04,1028.87526480078
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,460,1,34.709,1,9.482,1,460.3,1,04,1028.89196123544
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,462,1,34.704,1,9.464,1,462.3,1,04,1028.90018997976
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,464,1,34.702,1,9.449,1,464.3,1,04,1028.91023135176
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,466,1,34.701,1,9.441,1,466.3,1,04,1028.91983441134
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,468,1,34.7,1,9.432,1,468.3,1,04,1028.92961070758
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,470,1,34.694,1,9.376,1,470.3,1,04,1028.94363926166
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,472,1,34.692,1,9.371,1,472.3,1,04,1028.95194094068
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,474,1,34.69,1,9.355,1,474.3,1,04,1028.96214549094
5904825,2022-04-01T23:30:50Z,1,-43.67,75.571,1,476,1,34.691,1,9.347,1,476.3,1,04,1028.97330194641
