PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1016,1,28.322,1,4.069,1,1015.87,1,03,1027.21297517403
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1018,1,28.322,1,4.066,1,1017.87,1,03,1027.22253656542
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1020,1,28.322,1,4.065,1,1019.87,1,03,1027.2318709791
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1022,1,28.322,1,4.064,1,1021.87,1,03,1027.24120508631
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1024,1,28.322,1,4.06,1,1023.87,1,03,1027.25087926783
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1026,1,28.322,1,4.054,1,1025.87,1,03,1027.26078014197
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1028,1,28.322,1,4.048,1,1027.87,1,03,1027.27068080794
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1030,1,28.322,1,4.045,1,1029.87,1,03,1027.28024105274
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1032,1,28.322,1,4.041,1,1031.87,1,03,1027.28991453006
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1034,1,28.323,1,4.031,1,1033.87,1,03,1027.30105459472
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1036,1,28.324,1,4.026,1,1035.87,1,03,1027.31162748792
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1038,1,28.324,1,4.022,1,1037.87,1,03,1027.32130044839
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1040,1,28.324,1,4.018,1,1039.87,1,03,1027.33097323001
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1042,1,28.324,1,4.013,1,1041.87,1,03,1027.3407591991
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1044,1,28.325,1,4.002,1,1043.87,1,03,1027.35201129569
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1046,1,28.326,1,3.992,1,1045.87,1,03,1027.36314952158
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1047.9,1,28.326,1,3.991,1,1047.77,1,03,1027.37202094727
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1050,1,28.325,1,3.988,1,1049.87,1,03,1027.38125416118
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1052,1,28.326,1,3.977,1,1051.87,1,03,1027.39250500139
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1054,1,28.328,1,3.962,1,1053.87,1,03,1027.40499405206
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1056,1,28.328,1,3.955,1,1055.87,1,03,1027.41500473392
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1058,1,28.328,1,3.947,1,1057.87,1,03,1027.4251281843
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1060,1,28.329,1,3.943,1,1059.87,1,03,1027.43558573864
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1062,1,28.329,1,3.937,1,1061.87,1,03,1027.44548271798
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1064,1,28.329,1,3.934,1,1063.87,1,03,1027.4550404762
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1066,1,28.329,1,3.931,1,1065.87,1,03,1027.46459803639
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1068,1,28.329,1,3.928,1,1067.87,1,03,1027.47415539856
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1070,1,28.329,1,3.924,1,1069.87,1,03,1027.48382562612
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1072,1,28.33,1,3.918,1,1071.87,1,03,1027.49450818002
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1074,1,28.33,1,3.912,1,1073.87,1,03,1027.50440412548
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1076,1,28.33,1,3.908,1,1075.87,1,03,1027.51407383218
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1078,1,28.33,1,3.903,1,1077.87,1,03,1027.52385638756
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1080,1,28.331,1,3.891,1,1079.87,1,03,1027.53521599334
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1082,1,28.333,1,3.876,1,1081.87,1,03,1027.5476997401
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1084,1,28.333,1,3.869,1,1083.87,1,03,1027.5577072351
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1086,1,28.333,1,3.864,1,1085.87,1,03,1027.56748893068
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1088,1,28.334,1,3.858,1,1087.87,1,03,1027.57816965771
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1090,1,28.334,1,3.855,1,1089.87,1,03,1027.58772543849
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1092,1,28.334,1,3.849,1,1091.87,1,03,1027.5976193711
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1094,1,28.335,1,3.841,1,1093.87,1,03,1027.60852501052
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1096,1,28.336,1,3.838,1,1095.87,1,03,1027.61886675035
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1098,1,28.336,1,3.836,1,1097.87,1,03,1027.62830908596
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1100,1,28.335,1,3.833,1,1099.87,1,03,1027.6370775606
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1101.9,1,28.335,1,3.83,1,1101.77,1,03,1027.6461714501
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1104,1,28.336,1,3.826,1,1103.87,1,03,1027.65708597859
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1106,1,28.336,1,3.823,1,1105.87,1,03,1027.66664029234
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1108,1,28.337,1,3.816,1,1107.87,1,03,1027.67743208154
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1110,1,28.337,1,3.811,1,1109.87,1,03,1027.6872116622
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1112,1,28.337,1,3.809,1,1111.87,1,03,1027.69665231451
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1114,1,28.337,1,3.806,1,1113.87,1,03,1027.70620522163
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1116,1,28.337,1,3.802,1,1115.87,1,03,1027.71587077612
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1118,1,28.338,1,3.797,1,1117.87,1,03,1027.72643536589
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1120,1,28.338,1,3.791,1,1119.87,1,03,1027.7363262223
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1122,1,28.338,1,3.788,1,1121.87,1,03,1027.74587842917
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1124,1,28.339,1,3.784,1,1123.87,1,03,1027.75632964483
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1126,1,28.339,1,3.781,1,1125.87,1,03,1027.76588146641
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1128,1,28.339,1,3.779,1,1127.87,1,03,1027.77532021419
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1130,1,28.34,1,3.775,1,1129.87,1,03,1027.7857708607
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1132,1,28.339,1,3.774,1,1131.87,1,03,1027.79430992082
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1134,1,28.34,1,3.767,1,1133.87,1,03,1027.80509893136
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1136,1,28.34,1,3.761,1,1135.87,1,03,1027.81498848617
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1138,1,28.34,1,3.756,1,1137.87,1,03,1027.82476496937
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1140,1,28.34,1,3.754,1,1139.87,1,03,1027.83420262169
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1142,1,28.34,1,3.752,1,1141.87,1,03,1027.843640034
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1144,1,28.34,1,3.746,1,1143.87,1,03,1027.85352893869
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1146,1,28.341,1,3.736,1,1145.87,1,03,1027.86465544201
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1148,1,28.342,1,3.729,1,1147.87,1,03,1027.87544302128
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1150,1,28.342,1,3.726,1,1149.87,1,03,1027.88499276296
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1152,1,28.342,1,3.724,1,1151.87,1,03,1027.89442944783
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1154,1,28.342,1,3.722,1,1153.87,1,03,1027.90386589281
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1156,1,28.342,1,3.713,1,1155.87,1,03,1027.91409226418
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1158,1,28.342,1,3.712,1,1157.87,1,03,1027.92341554673
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1160,1,28.342,1,3.707,1,1159.87,1,03,1027.93319010692
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1162,1,28.342,1,3.704,1,1161.87,1,03,1027.94273873364
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1164,1,28.342,1,3.7,1,1163.87,1,03,1027.95240006352
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1166,1,28.343,1,3.691,1,1165.87,1,03,1027.96341185949
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1168,1,28.343,1,3.68,1,1167.87,1,03,1027.97386252271
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1170.1,1,28.344,1,3.672,1,1169.97,1,03,1027.98522118681
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1172,1,28.344,1,3.665,1,1171.87,1,03,1027.99475954602
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1174,1,28.345,1,3.658,1,1173.87,1,03,1028.00554446511
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1176,1,28.345,1,3.656,1,1175.87,1,03,1028.01497944863
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1178,1,28.346,1,3.654,1,1177.87,1,03,1028.02520048991
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1180,1,28.346,1,3.65,1,1179.87,1,03,1028.03486048257
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1182,1,28.347,1,3.64,1,1181.87,1,03,1028.04598285462
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1184,1,28.348,1,3.632,1,1183.87,1,03,1028.05687946706
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1186,1,28.347,1,3.63,1,1185.87,1,03,1028.06552736251
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1188,1,28.348,1,3.624,1,1187.87,1,03,1028.07619830346
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1190,1,28.348,1,3.618,1,1189.87,1,03,1028.08608274316
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1192,1,28.348,1,3.611,1,1191.87,1,03,1028.09607958884
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1194,1,28.349,1,3.606,1,1193.87,1,03,1028.10663732191
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1196,1,28.349,1,3.603,1,1195.87,1,03,1028.11618336934
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1198,1,28.349,1,3.599,1,1197.87,1,03,1028.12584184515
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1200,1,28.349,1,3.592,1,1199.87,1,03,1028.13583796503
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1202,1,28.349,1,3.589,1,1201.87,1,03,1028.14538350621
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1204,1,28.35,1,3.584,1,1203.87,1,03,1028.15594035717
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1206,1,28.349,1,3.581,1,1205.87,1,03,1028.16469925459
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1208,1,28.349,1,3.576,1,1207.87,1,03,1028.17446948128
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1210,1,28.35,1,3.567,1,1209.87,1,03,1028.18547613388
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1212,1,28.35,1,3.557,1,1211.87,1,03,1028.19580860358
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1214,1,28.35,1,3.551,1,1213.87,1,03,1028.2056905252
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1216,1,28.351,1,3.543,1,1215.87,1,03,1028.21658324592
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1218,1,28.352,1,3.529,1,1217.87,1,03,1028.2281498742
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1220,1,28.353,1,3.52,1,1219.87,1,03,1028.23915404972
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1222,1,28.353,1,3.516,1,1221.87,1,03,1028.24881018343
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1224,1,28.353,1,3.512,1,1223.87,1,03,1028.25846614317
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1226,1,28.353,1,3.505,1,1225.87,1,03,1028.26845877891
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1228,1,28.353,1,3.501,1,1227.87,1,03,1028.27811440572
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1230,1,28.354,1,3.493,1,1229.87,1,03,1028.28900519963
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1232,1,28.354,1,3.489,1,1231.87,1,03,1028.29866049411
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1234,1,28.355,1,3.482,1,1233.87,1,03,1028.30943861957
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1236,1,28.356,1,3.473,1,1235.87,1,03,1028.32044085421
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1238,1,28.356,1,3.469,1,1237.87,1,03,1028.33009565844
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1240,1,28.356,1,3.468,1,1239.87,1,03,1028.33941371946
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1242,1,28.356,1,3.463,1,1241.87,1,03,1028.3491803679
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1244,1,28.357,1,3.457,1,1243.87,1,03,1028.35984534585
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1246,1,28.357,1,3.454,1,1245.87,1,03,1028.36938725539
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1248,1,28.357,1,3.452,1,1247.87,1,03,1028.37881674623
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1250,1,28.356,1,3.451,1,1249.87,1,03,1028.38734744908
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1252,1,28.356,1,3.446,1,1251.87,1,03,1028.39711327467
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1254,1,28.357,1,3.442,1,1253.87,1,03,1028.40755294615
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1256,1,28.357,1,3.437,1,1255.87,1,03,1028.41731842705
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1258,1,28.356,1,3.433,1,1257.87,1,03,1028.42618520016
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1260,1,28.357,1,3.424,1,1259.87,1,03,1028.43718556067
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1262,1,28.357,1,3.419,1,1261.87,1,03,1028.4469504999
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1264,1,28.358,1,3.41,1,1263.87,1,03,1028.45795027069
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1266,1,28.358,1,3.406,1,1265.87,1,03,1028.46760267587
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1268,1,28.358,1,3.404,1,1267.87,1,03,1028.47703054619
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1270,1,28.358,1,3.395,1,1269.87,1,03,1028.48724344094
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1272,1,28.359,1,3.389,1,1271.87,1,03,1028.49790589449
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1274,1,28.359,1,3.379,1,1273.87,1,03,1028.50823021147
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1276,1,28.359,1,3.373,1,1275.87,1,03,1028.51810591827
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1278,1,28.36,1,3.363,1,1277.87,1,03,1028.52921575425
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1280,1,28.361,1,3.358,1,1279.87,1,03,1028.53976532685
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1282,1,28.36,1,3.356,1,1281.87,1,03,1028.54840614974
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1284,1,28.36,1,3.346,1,1283.87,1,03,1028.55872895337
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1286,1,28.361,1,3.334,1,1285.87,1,03,1028.57006129975
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1288,1,28.363,1,3.32,1,1287.87,1,03,1028.5824027411
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1290,1,28.363,1,3.316,1,1289.87,1,03,1028.59205326985
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1291.9,1,28.363,1,3.312,1,1291.77,1,03,1028.60124346626
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1294,1,28.363,1,3.306,1,1293.87,1,03,1028.61157733674
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1296,1,28.364,1,3.298,1,1295.87,1,03,1028.62246063555
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1298,1,28.364,1,3.293,1,1297.87,1,03,1028.63222221666
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1300,1,28.364,1,3.291,1,1299.87,1,03,1028.64164846842
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1302,1,28.364,1,3.289,1,1301.87,1,03,1028.65107448196
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1304,1,28.364,1,3.281,1,1303.87,1,03,1028.66117080375
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1306,1,28.364,1,3.275,1,1305.87,1,03,1028.67104342466
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1308,1,28.366,1,3.263,1,1307.87,1,03,1028.68315846101
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1310,1,28.366,1,3.258,1,1309.87,1,03,1028.69291897275
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1312,1,28.366,1,3.255,1,1311.87,1,03,1028.70245606107
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1314,1,28.367,1,3.249,1,1313.87,1,03,1028.71311419761
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1316,1,28.367,1,3.248,1,1315.87,1,03,1028.72242822737
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1318,1,28.367,1,3.247,1,1317.87,1,03,1028.73174195175
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1320,1,28.367,1,3.244,1,1319.87,1,03,1028.74127882832
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1322,1,28.366,1,3.242,1,1321.87,1,03,1028.74991748159
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1324,1,28.367,1,3.235,1,1323.87,1,03,1028.76068720269
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1326,1,28.367,1,3.23,1,1325.87,1,03,1028.77044699352
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1328,1,28.368,1,3.225,1,1327.87,1,03,1028.78099290193
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1330,1,28.368,1,3.222,1,1329.87,1,03,1028.79052892129
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1332,1,28.368,1,3.22,1,1331.87,1,03,1028.79995300082
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1334,1,28.368,1,3.217,1,1333.87,1,03,1028.80948861698
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1336,1,28.368,1,3.214,1,1335.87,1,03,1028.81902403993
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1338,1,28.368,1,3.208,1,1337.87,1,03,1028.82889462587
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1340,1,28.368,1,3.204,1,1339.87,1,03,1028.83854149211
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1342,1,28.368,1,3.199,1,1341.87,1,03,1028.84829996095
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1344,1,28.369,1,3.192,1,1343.87,1,03,1028.85906801508
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1346,1,28.369,1,3.185,1,1345.87,1,03,1028.86904957706
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1348,1,28.37,1,3.179,1,1347.87,1,03,1028.87970546752
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1350,1,28.37,1,3.175,1,1349.87,1,03,1028.889351519
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1352,1,28.371,1,3.166,1,1351.87,1,03,1028.90034207076
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1354,1,28.371,1,3.162,1,1353.87,1,03,1028.90998780355
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1356,1,28.37,1,3.162,1,1355.87,1,03,1028.91840036442
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1358,1,28.371,1,3.158,1,1357.87,1,03,1028.92883197756
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1360,1,28.371,1,3.152,1,1359.87,1,03,1028.9387006002
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1362,1,28.371,1,3.148,1,1361.87,1,03,1028.94834563983
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1364,1,28.371,1,3.142,1,1363.87,1,03,1028.95821390927
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1366,1,28.372,1,3.132,1,1365.87,1,03,1028.96931482807
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1368,1,28.373,1,3.123,1,1367.87,1,03,1028.98030368284
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1370,1,28.373,1,3.119,1,1369.87,1,03,1028.98994810351
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1372,1,28.374,1,3.116,1,1371.87,1,03,1029.00026699994
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1374,1,28.373,1,3.114,1,1373.87,1,03,1029.00890159149
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1376,1,28.374,1,3.108,1,1375.87,1,03,1029.0195549701
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1378,1,28.374,1,3.108,1,1377.87,1,03,1029.02875212027
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1380,1,28.374,1,3.104,1,1379.87,1,03,1029.0383956579
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1382,1,28.374,1,3.099,1,1381.87,1,03,1029.04815069853
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1384,1,28.374,1,3.094,1,1383.87,1,03,1029.05790556902
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1386,1,28.375,1,3.087,1,1385.87,1,03,1029.0686697725
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1388,1,28.375,1,3.085,1,1387.87,1,03,1029.0780893479
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1390,1,28.375,1,3.08,1,1389.87,1,03,1029.08784371206
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1392,1,28.375,1,3.077,1,1391.87,1,03,1029.09737457822
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1394,1,28.375,1,3.071,1,1393.87,1,03,1029.10724027806
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1396,1,28.376,1,3.065,1,1395.87,1,03,1029.11789198146
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1398,1,28.376,1,3.061,1,1397.87,1,03,1029.12753402044
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1400,1,28.376,1,3.058,1,1399.87,1,03,1029.13706422888
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1402,1,28.376,1,3.053,1,1401.87,1,03,1029.1468175896
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1403.9,1,28.377,1,3.048,1,1403.77,1,03,1029.15689721978
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1405.9,1,28.376,1,3.045,1,1405.77,1,03,1029.1656407508
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1408,1,28.377,1,3.04,1,1407.87,1,03,1029.17663951519
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1410,1,28.377,1,3.033,1,1409.87,1,03,1029.18661551201
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1412,1,28.377,1,3.031,1,1411.87,1,03,1029.19603306668
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1414,1,28.378,1,3.026,1,1413.87,1,03,1029.2065715884
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1416,1,28.378,1,3.021,1,1415.87,1,03,1029.2163237765
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1418,1,28.378,1,3.016,1,1417.87,1,03,1029.22607542326
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1420,1,28.378,1,3.009,1,1419.87,1,03,1029.23605017748
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1422,1,28.379,1,3.004,1,1421.87,1,03,1029.24658763474
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1424,1,28.379,1,3.002,1,1423.87,1,03,1029.25600385532
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1425.9,1,28.378,1,2.999,1,1425.77,1,03,1029.26428574226
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1428,1,28.378,1,2.994,1,1427.87,1,03,1029.27449619009
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1430,1,28.38,1,2.985,1,1429.87,1,03,1029.28626567029
4903173,2022-03-04T07:36:12Z,1,20.427,-140.514,1,1432,1,28.38,1,2.983,1,1431.87,1,03,1029.29568124422
