PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,342.9,1,34.774,1,10.234,1,342.9,1,04,1028.28300159285
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,347.7,1,34.754,1,10.137,1,347.7,1,04,1028.30636252604
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,352.8,1,34.733,1,10.014,1,352.8,1,04,1028.33482173636
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,358,1,34.722,1,9.93,1,358,1,04,1028.364501598
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,363.2,1,34.734,1,9.941,1,363.2,1,04,1028.39528088319
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,368,1,34.737,1,9.92,1,368,1,04,1028.42290820047
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,372.7,1,34.714,1,9.775,1,372.7,1,04,1028.4516531825
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,377.9,1,34.695,1,9.65,1,377.9,1,04,1028.48208613078
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,383.2,1,34.68,1,9.566,1,383.2,1,04,1028.50884666364
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,388.3,1,34.663,1,9.472,1,388.3,1,04,1028.53481211956
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,392.9,1,34.641,1,9.292,1,392.9,1,04,1028.56926079483
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,397.9,1,34.619,1,9.189,1,397.9,1,04,1028.59216912826
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,403.2,1,34.598,1,9.048,1,403.2,1,04,1028.62351362984
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,408.2,1,34.583,1,8.932,1,408.2,1,04,1028.65382292038
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,413,1,34.579,1,8.881,1,413,1,04,1028.68087633976
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,417.9,1,34.569,1,8.796,1,417.9,1,04,1028.70932657302
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,422.9,1,34.559,1,8.739,1,422.9,1,04,1028.73353834626
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,427.8,1,34.55,1,8.67,1,427.8,1,04,1028.76003144337
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,432.8,1,34.544,1,8.614,1,432.8,1,04,1028.78714399622
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,437.8,1,34.535,1,8.538,1,437.8,1,04,1028.81516398847
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,442.9,1,34.529,1,8.49,1,442.9,1,04,1028.84136464178
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,448.1,1,34.528,1,8.461,1,448.1,1,04,1028.86880995273
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,452.8,1,34.525,1,8.428,1,452.8,1,04,1028.89307992215
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,457.6,1,34.522,1,8.37,1,457.6,1,04,1028.92185416083
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,462.9,1,34.517,1,8.31,1,462.9,1,04,1028.95162364867
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,467.9,1,34.512,1,8.265,1,467.9,1,04,1028.97758987848
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,472.9,1,34.511,1,8.226,1,472.9,1,04,1029.00570065178
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,478,1,34.508,1,8.186,1,478,1,04,1029.03285143023
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,483,1,34.506,1,8.149,1,483,1,04,1029.05983923172
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,488.1,1,34.503,1,8.119,1,488.1,1,04,1029.08536719762
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,492.8,1,34.498,1,8.063,1,492.8,1,04,1029.11167491655
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,498,1,34.492,1,7.995,1,498,1,04,1029.14134872168
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,503.2,1,34.486,1,7.914,1,503.2,1,04,1029.17304556686
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,507.9,1,34.486,1,7.899,1,507.9,1,04,1029.19668957885
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,512.7,1,34.484,1,7.877,1,512.7,1,04,1029.22032977145
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,517.5,1,34.479,1,7.823,1,517.5,1,04,1029.24667470418
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,522.9,1,34.467,1,7.733,1,522.9,1,04,1029.27589412961
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,528.2,1,34.458,1,7.647,1,528.2,1,04,1029.30631261918
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,533,1,34.45,1,7.558,1,533,1,04,1029.33565088766
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,537.9,1,34.444,1,7.486,1,537.9,1,04,1029.36431157628
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,542.8,1,34.436,1,7.415,1,542.8,1,04,1029.39120994255
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,547.7,1,34.429,1,7.352,1,547.7,1,04,1029.41762229177
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,553,1,34.427,1,7.301,1,553,1,04,1029.44789616812
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,558.3,1,34.428,1,7.266,1,558.3,1,04,1029.47805855859
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,563.2,1,34.423,1,7.212,1,563.2,1,04,1029.50459579799
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,568.2,1,34.417,1,7.152,1,568.2,1,04,1029.53169131996
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,573.1,1,34.408,1,7.066,1,573.1,1,04,1029.5598808557
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,577.9,1,34.4,1,7.001,1,577.9,1,04,1029.58518193584
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,582.7,1,34.391,1,6.892,1,582.7,1,04,1029.61623917792
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,587.6,1,34.381,1,6.794,1,587.6,1,04,1029.64522794328
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,592.9,1,34.376,1,6.738,1,592.9,1,04,1029.67367101577
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,598.2,1,34.367,1,6.643,1,598.2,1,04,1029.70468915579
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,603.2,1,34.362,1,6.588,1,603.2,1,04,1029.73155511858
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,608.2,1,34.353,1,6.499,1,608.2,1,04,1029.76021463385
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,613.2,1,34.347,1,6.447,1,613.2,1,04,1029.78579936329
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,618.2,1,34.337,1,6.332,1,618.2,1,04,1029.81731239271
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,623.3,1,34.325,1,6.222,1,623.3,1,04,1029.84687411374
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,627.9,1,34.32,1,6.183,1,627.9,1,04,1029.86945272838
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,632.6,1,34.317,1,6.123,1,632.6,1,04,1029.89702893631
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,637.8,1,34.309,1,6.034,1,637.8,1,04,1029.92702361941
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,643,1,34.3,1,5.943,1,643,1,04,1029.95644363795
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,647.8,1,34.287,1,5.841,1,647.8,1,04,1029.98235605565
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,652.6,1,34.286,1,5.804,1,652.6,1,04,1030.00859580155
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,657.5,1,34.282,1,5.766,1,657.5,1,04,1030.03306374529
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,662.5,1,34.276,1,5.714,1,662.5,1,04,1030.05834086581
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,667.6,1,34.27,1,5.636,1,667.6,1,04,1030.08762866735
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,672.8,1,34.262,1,5.567,1,672.8,1,04,1030.11451826732
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,678,1,34.255,1,5.481,1,678,1,04,1030.1444661311
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,683,1,34.253,1,5.451,1,683,1,04,1030.16978709598
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,687.8,1,34.253,1,5.431,1,687.8,1,04,1030.19440723627
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,693.1,1,34.249,1,5.39,1,693.1,1,04,1030.2210043581
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,698,1,34.24,1,5.307,1,698,1,04,1030.24748745948
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,702.8,1,34.236,1,5.242,1,702.8,1,04,1030.27497883537
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,708.1,1,34.232,1,5.196,1,708.1,1,04,1030.30218680682
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,713,1,34.229,1,5.149,1,713,1,04,1030.32847479985
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,717.9,1,34.226,1,5.121,1,717.9,1,04,1030.35222470951
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,722.8,1,34.224,1,5.094,1,722.8,1,04,1030.3766241746
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,727.6,1,34.222,1,5.052,1,727.6,1,04,1030.40254807025
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,732.9,1,34.22,1,4.995,1,732.9,1,04,1030.43272281797
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,738.2,1,34.219,1,4.962,1,738.2,1,04,1030.46050611338
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,743,1,34.218,1,4.943,1,743,1,04,1030.48415797987
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,747.9,1,34.22,1,4.941,1,747.9,1,04,1030.50839168193
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,753.1,1,34.218,1,4.889,1,753.1,1,04,1030.53741456139
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,757.9,1,34.217,1,4.841,1,757.9,1,04,1030.56485337298
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,762.7,1,34.218,1,4.813,1,762.7,1,04,1030.59124247686
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,767.9,1,34.22,1,4.788,1,767.9,1,04,1030.61985238424
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,773.1,1,34.219,1,4.745,1,773.1,1,04,1030.64843851409
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,777.8,1,34.221,1,4.72,1,777.8,1,04,1030.67475278525
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,782.6,1,34.223,1,4.702,1,782.6,1,04,1030.70061299113
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,787.8,1,34.224,1,4.681,1,787.8,1,04,1030.72790209341
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,793,1,34.218,1,4.621,1,793,1,04,1030.75471960986
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,797.8,1,34.212,1,4.556,1,797.8,1,04,1030.78032103601
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,802.7,1,34.21,1,4.524,1,802.7,1,04,1030.80527002529
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,808,1,34.21,1,4.491,1,808,1,04,1030.83374635913
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,813,1,34.211,1,4.467,1,813,1,04,1030.86048165106
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,817.7,1,34.213,1,4.438,1,817.7,1,04,1030.88726748072
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,822.9,1,34.214,1,4.433,1,822.9,1,04,1030.91248637079
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,828.1,1,34.214,1,4.406,1,828.1,1,04,1030.93972452723
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,832.9,1,34.215,1,4.385,1,832.9,1,04,1030.96515192659
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,837.7,1,34.215,1,4.381,1,837.7,1,04,1030.98762316527
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,842.6,1,34.22,1,4.388,1,842.6,1,04,1031.01308530923
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,847.6,1,34.219,1,4.348,1,847.6,1,04,1031.0402727454
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,852.6,1,34.228,1,4.388,1,852.6,1,04,1031.06512641301
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,857.8,1,34.233,1,4.401,1,857.8,1,04,1031.09117887108
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,863,1,34.233,1,4.37,1,863,1,04,1031.11892899306
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,868.3,1,34.234,1,4.345,1,868.3,1,04,1031.14715151169
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,873,1,34.234,1,4.327,1,873,1,04,1031.17094495808
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,877.7,1,34.232,1,4.29,1,877.7,1,04,1031.19558568901
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,882.8,1,34.23,1,4.256,1,882.8,1,04,1031.22166507026
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,888,1,34.232,1,4.232,1,888,1,04,1031.25007567698
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,892.8,1,34.235,1,4.223,1,892.8,1,04,1031.27553607438
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,897.7,1,34.235,1,4.197,1,897.7,1,04,1031.30124904868
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,902.6,1,34.236,1,4.18,1,902.6,1,04,1031.3266046593
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,907.6,1,34.237,1,4.145,1,907.6,1,04,1031.35469716726
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,912.6,1,34.241,1,4.143,1,912.6,1,04,1031.38097042438
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,917.8,1,34.241,1,4.106,1,917.8,1,04,1031.40943736485
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,922.9,1,34.238,1,4.035,1,922.9,1,04,1031.43935743936
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,928.1,1,34.237,1,4.001,1,928.1,1,04,1031.46663288785
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,933.3,1,34.238,1,3.98,1,933.3,1,04,1031.49384809049
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,937.9,1,34.237,1,3.944,1,937.9,1,04,1031.51861782876
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,942.6,1,34.238,1,3.907,1,942.6,1,04,1031.5455380677
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,947.8,1,34.238,1,3.867,1,947.8,1,04,1031.57432317173
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,953.1,1,34.238,1,3.832,1,953.1,1,04,1031.60293449986
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,957.8,1,34.238,1,3.801,1,957.8,1,04,1031.628296011
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,962.6,1,34.239,1,3.781,1,962.6,1,04,1031.65353534985
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,967.9,1,34.241,1,3.768,1,967.9,1,04,1031.68098256549
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,973.1,1,34.242,1,3.755,1,973.1,1,04,1031.70718237329
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,977.9,1,34.244,1,3.735,1,977.9,1,04,1031.73320564726
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,982.7,1,34.245,1,3.721,1,982.7,1,04,1031.75769604121
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,987.9,1,34.247,1,3.714,1,987.9,1,04,1031.78393781854
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,992.8,1,34.249,1,3.707,1,992.8,1,04,1031.80880528134
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,997.6,1,34.251,1,3.693,1,997.6,1,04,1031.83408105926
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1002.9,1,34.252,1,3.664,1,1002.9,1,04,1031.86271124638
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1007.9,1,34.252,1,3.654,1,1007.9,1,04,1031.88682790272
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1012.8,1,34.253,1,3.644,1,1012.8,1,04,1031.911273832
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1017.8,1,34.256,1,3.62,1,1017.8,1,04,1031.93948330645
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1023,1,34.257,1,3.588,1,1023,1,04,1031.96801502948
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1028.1,1,34.259,1,3.57,1,1028.1,1,04,1031.9951475383
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1032.8,1,34.26,1,3.562,1,1032.8,1,04,1032.01842746449
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1037.6,1,34.263,1,3.551,1,1037.6,1,04,1032.04411065747
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1042.5,1,34.264,1,3.539,1,1042.5,1,04,1032.06879664524
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1047.5,1,34.269,1,3.523,1,1047.5,1,04,1032.09758585499
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1052.5,1,34.273,1,3.521,1,1052.5,1,04,1032.12385968297
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1057.6,1,34.275,1,3.52,1,1057.6,1,04,1032.14888841097
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1062.7,1,34.28,1,3.527,1,1062.7,1,04,1032.17529084114
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1067.9,1,34.28,1,3.507,1,1067.9,1,04,1032.20154414506
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1073,1,34.283,1,3.5,1,1073,1,04,1032.22809706367
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1077.7,1,34.285,1,3.486,1,1077.7,1,04,1032.25289657988
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1082.9,1,34.286,1,3.472,1,1082.9,1,04,1032.27919296029
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1088.1,1,34.289,1,3.475,1,1088.1,1,04,1032.30496290322
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1093,1,34.295,1,3.484,1,1093,1,04,1032.33097881204
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1098,1,34.296,1,3.462,1,1098,1,04,1032.35734938756
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1103,1,34.295,1,3.437,1,1103,1,04,1032.38251217202
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1108.1,1,34.294,1,3.401,1,1108.1,1,04,1032.40948707814
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1113.3,1,34.295,1,3.396,1,1113.3,1,04,1032.43466501376
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1118,1,34.297,1,3.382,1,1118,1,04,1032.45945548476
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1122.7,1,34.301,1,3.38,1,1122.7,1,04,1032.48433956526
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1127.9,1,34.305,1,3.38,1,1127.9,1,04,1032.51125948644
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1133.1,1,34.309,1,3.375,1,1133.1,1,04,1032.53879549723
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1138,1,34.314,1,3.359,1,1138,1,04,1032.56710875172
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1142.9,1,34.315,1,3.334,1,1142.9,1,04,1032.59338049406
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1148.2,1,34.316,1,3.308,1,1148.2,1,04,1032.6216004803
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1153,1,34.317,1,3.297,1,1153,1,04,1032.64568187802
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1157.8,1,34.32,1,3.287,1,1157.8,1,04,1032.67121535135
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1162.9,1,34.322,1,3.279,1,1162.9,1,04,1032.69708336535
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1168,1,34.322,1,3.278,1,1168,1,04,1032.7205087285
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1173.1,1,34.327,1,3.269,1,1173.1,1,04,1032.7488620664
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1178.2,1,34.33,1,3.261,1,1178.2,1,04,1032.77551405665
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1182.9,1,34.333,1,3.251,1,1182.9,1,04,1032.80058498184
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1187.6,1,34.338,1,3.236,1,1187.6,1,04,1032.82784961351
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1192.8,1,34.342,1,3.225,1,1192.8,1,04,1032.8561141483
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1198,1,34.342,1,3.223,1,1198,1,04,1032.88011132121
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1202.9,1,34.348,1,3.208,1,1202.9,1,04,1032.90907452604
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1207.8,1,34.351,1,3.205,1,1207.8,1,04,1032.93418687616
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1212.8,1,34.354,1,3.198,1,1212.8,1,04,1032.96024959887
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1217.9,1,34.357,1,3.192,1,1217.9,1,04,1032.98664027286
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1223,1,34.358,1,3.189,1,1223,1,04,1033.01108106897
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1227.7,1,34.36,1,3.187,1,1227.7,1,04,1033.03435809068
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1233,1,34.363,1,3.182,1,1233,1,04,1033.06153223176
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1238.3,1,34.37,1,3.187,1,1238.3,1,04,1033.09061248332
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1243.2,1,34.373,1,3.181,1,1243.2,1,04,1033.11608137811
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1248.2,1,34.374,1,3.176,1,1248.2,1,04,1033.14030477727
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1253.3,1,34.379,1,3.178,1,1253.3,1,04,1033.16726143843
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1257.9,1,34.384,1,3.166,1,1257.9,1,04,1033.1936811297
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1262.7,1,34.387,1,3.158,1,1262.7,1,04,1033.21893754181
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1268,1,34.388,1,3.158,1,1268,1,04,1033.24389894485
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1273.2,1,34.392,1,3.147,1,1273.2,1,04,1033.27213935442
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1278,1,34.403,1,3.155,1,1278,1,04,1033.30169307709
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1282.9,1,34.409,1,3.16,1,1282.9,1,04,1033.3281344289
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1287.8,1,34.412,1,3.161,1,1287.8,1,04,1033.35271049909
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1292.8,1,34.415,1,3.157,1,1292.8,1,04,1033.37836745988
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1297.9,1,34.417,1,3.157,1,1297.9,1,04,1033.40318820518
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1303.1,1,34.419,1,3.159,1,1303.1,1,04,1033.42821034696
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1307.9,1,34.422,1,3.162,1,1307.9,1,04,1033.45206799889
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1312.8,1,34.424,1,3.162,1,1312.8,1,04,1033.47596892319
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1318.1,1,34.427,1,3.16,1,1318.1,1,04,1033.50272658025
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1323,1,34.43,1,3.157,1,1323,1,04,1033.52778549344
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1328,1,34.432,1,3.154,1,1328,1,04,1033.55251057859
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1333,1,34.435,1,3.152,1,1333,1,04,1033.57789455256
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1337.7,1,34.44,1,3.154,1,1337.7,1,04,1033.60297837568
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1342.9,1,34.441,1,3.155,1,1342.9,1,04,1033.62731327592
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1348.1,1,34.449,1,3.154,1,1348.1,1,04,1033.65740951249
6904071,2022-04-03T05:58:20Z,1,-38.55236,6.86209,1,1352.9,1,34.454,1,3.147,1,1352.9,1,04,1033.68408293918
