PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,990,1,34.544,1,4.697,1,990.19,1,04,1031.90451380231
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,992,1,34.544,1,4.696,1,992.19,1,04,1031.91375649946
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,994,1,34.544,1,4.695,1,994.19,1,04,1031.9229988942
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,996,1,34.544,1,4.693,1,996.19,1,04,1031.93237643418
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,998,1,34.544,1,4.688,1,998.19,1,04,1031.94216008585
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1000,1,34.544,1,4.685,1,1000.19,1,04,1031.95167267187
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1002,1,34.544,1,4.682,1,1002.19,1,04,1031.96118505538
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1004,1,34.544,1,4.675,1,1004.19,1,04,1031.9712390615
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1006,1,34.544,1,4.673,1,1006.19,1,04,1031.98061564261
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1008,1,34.544,1,4.672,1,1008.19,1,04,1031.98985649193
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1010,1,34.544,1,4.671,1,1010.19,1,04,1031.99909703891
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1012,1,34.544,1,4.669,1,1012.19,1,04,1032.00847333448
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1014,1,34.544,1,4.666,1,1014.19,1,04,1032.01798496424
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1016,1,34.544,1,4.661,1,1016.19,1,04,1032.02776753966
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1018,1,34.545,1,4.651,1,1018.19,1,04,1032.03901363359
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1020,1,34.545,1,4.64,1,1020.19,1,04,1032.04960858826
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1022,1,34.545,1,4.628,1,1022.19,1,04,1032.06033823925
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1024,1,34.545,1,4.613,1,1024.19,1,04,1032.0714728347
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1026,1,34.546,1,4.585,1,1026.19,1,04,1032.08514787267
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1028,1,34.547,1,4.547,1,1028.19,1,04,1032.10016362003
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1030,1,34.547,1,4.529,1,1030.19,1,04,1032.11169341203
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1032,1,34.547,1,4.518,1,1032.19,1,04,1032.12228042738
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1034,1,34.548,1,4.514,1,1034.19,1,04,1032.13271245271
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1036,1,34.548,1,4.512,1,1036.19,1,04,1032.14208915082
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1038,1,34.548,1,4.51,1,1038.19,1,04,1032.15146560779
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1040,1,34.547,1,4.509,1,1040.19,1,04,1032.15992107653
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1042,1,34.548,1,4.504,1,1042.19,1,04,1032.17048680563
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1044,1,34.548,1,4.497,1,1044.19,1,04,1032.1805350458
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1046,1,34.548,1,4.495,1,1046.19,1,04,1032.1899107148
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1048,1,34.548,1,4.491,1,1048.19,1,04,1032.19955515085
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1050,1,34.548,1,4.486,1,1050.19,1,04,1032.20933389542
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1052,1,34.548,1,4.472,1,1052.19,1,04,1032.22032233213
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1054,1,34.548,1,4.46,1,1054.19,1,04,1032.23104100705
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1056,1,34.549,1,4.452,1,1056.19,1,04,1032.24200819129
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1058,1,34.549,1,4.441,1,1058.19,1,04,1032.25259140275
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1060,1,34.549,1,4.429,1,1060.19,1,04,1032.26330807314
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1062,1,34.55,1,4.418,1,1062.19,1,04,1032.27467621993
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1064,1,34.55,1,4.397,1,1064.19,1,04,1032.28659656174
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1066,1,34.552,1,4.365,1,1066.19,1,04,1032.30155644823
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1068,1,34.552,1,4.354,1,1068.19,1,04,1032.3121341314
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1070,1,34.552,1,4.349,1,1070.19,1,04,1032.32191040602
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1072,1,34.552,1,4.346,1,1072.19,1,04,1032.33141950551
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1074,1,34.552,1,4.343,1,1074.19,1,04,1032.34092840447
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1076,1,34.552,1,4.339,1,1076.19,1,04,1032.35057063266
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1078,1,34.552,1,4.336,1,1078.19,1,04,1032.3600791453
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1080,1,34.552,1,4.333,1,1080.19,1,04,1032.3695874575
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1082,1,34.553,1,4.325,1,1082.19,1,04,1032.38054968242
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1084,1,34.553,1,4.318,1,1084.19,1,04,1032.39059170096
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1086,1,34.553,1,4.312,1,1086.19,1,04,1032.40049999881
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1088,1,34.553,1,4.307,1,1088.19,1,04,1032.41027462882
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1090,1,34.553,1,4.3,1,1090.19,1,04,1032.42031596773
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1092,1,34.553,1,4.284,1,1092.19,1,04,1032.43155728489
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1094,1,34.553,1,4.275,1,1094.19,1,04,1032.44186440326
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1096,1,34.555,1,4.246,1,1096.19,1,04,1032.45640618275
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1098,1,34.555,1,4.235,1,1098.19,1,04,1032.46697737978
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1100,1,34.555,1,4.225,1,1100.19,1,04,1032.47741506084
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1102,1,34.555,1,4.213,1,1102.19,1,04,1032.48811781654
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1104,1,34.556,1,4.201,1,1104.19,1,04,1032.49960632154
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1106,1,34.556,1,4.19,1,1106.19,1,04,1032.51017485125
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1108,1,34.556,1,4.186,1,1108.19,1,04,1032.51981451468
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1110,1,34.556,1,4.184,1,1110.19,1,04,1032.52918868817
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1112,1,34.556,1,4.182,1,1112.19,1,04,1032.53856196416
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1114,1,34.556,1,4.164,1,1114.19,1,04,1032.55005643037
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1116,1,34.557,1,4.148,1,1116.19,1,04,1032.5620705024
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1118,1,34.557,1,4.139,1,1118.19,1,04,1032.5723700276
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1120,1,34.557,1,4.13,1,1120.19,1,04,1032.58266914434
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1122,1,34.557,1,4.125,1,1122.19,1,04,1032.59243867724
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1124,1,34.558,1,4.111,1,1124.19,1,04,1032.60418500418
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1126,1,34.558,1,4.101,1,1126.19,1,04,1032.61461501376
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1128,1,34.558,1,4.096,1,1128.19,1,04,1032.62438390424
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1130,1,34.558,1,4.093,1,1130.19,1,04,1032.6338883097
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1132,1,34.558,1,4.091,1,1132.19,1,04,1032.6432603337
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1134,1,34.558,1,4.087,1,1134.19,1,04,1032.65289652363
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1136,1,34.558,1,4.083,1,1136.19,1,04,1032.66253253375
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1138,1,34.558,1,4.078,1,1138.19,1,04,1032.67230055914
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1140,1,34.559,1,4.069,1,1140.19,1,04,1032.68338367116
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1142,1,34.559,1,4.056,1,1142.19,1,04,1032.69420804653
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1144,1,34.56,1,4.044,1,1144.19,1,04,1032.70568613911
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1146,1,34.56,1,4.04,1,1146.19,1,04,1032.71532133909
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1148,1,34.56,1,4.037,1,1148.19,1,04,1032.72482437559
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1150,1,34.56,1,4.033,1,1150.19,1,04,1032.73445921253
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1152,1,34.56,1,4.03,1,1152.19,1,04,1032.74396186679
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1154,1,34.56,1,4.03,1,1154.19,1,04,1032.7530682026
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1156,1,34.56,1,4.024,1,1156.19,1,04,1032.76296657952
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1158,1,34.56,1,4.016,1,1158.19,1,04,1032.7731287728
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1160,1,34.56,1,4.008,1,1160.19,1,04,1032.78329064884
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1162,1,34.56,1,4,1,1162.19,1,04,1032.79345220776
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1164,1,34.561,1,3.994,1,1164.19,1,04,1032.8041362964
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1166,1,34.561,1,3.99,1,1166.19,1,04,1032.8137697427
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1168,1,34.561,1,3.988,1,1168.19,1,04,1032.82313915592
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1170,1,34.561,1,3.986,1,1170.19,1,04,1032.83250832986
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1172,1,34.561,1,3.981,1,1172.19,1,04,1032.84227318482
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1174,1,34.561,1,3.977,1,1174.19,1,04,1032.85190590261
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1176,1,34.561,1,3.975,1,1176.19,1,04,1032.86127448817
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1178,1,34.561,1,3.971,1,1178.19,1,04,1032.87090683973
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1180,1,34.562,1,3.96,1,1180.19,1,04,1032.88224932655
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1182,1,34.562,1,3.951,1,1182.19,1,04,1032.89254085058
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1184,1,34.562,1,3.945,1,1184.19,1,04,1032.90243644898
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1186,1,34.562,1,3.943,1,1186.19,1,04,1032.91180439901
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1188,1,34.562,1,3.93,1,1188.19,1,04,1032.92262245253
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1190,1,34.563,1,3.908,1,1190.19,1,04,1032.93541103809
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1192,1,34.563,1,3.904,1,1192.19,1,04,1032.94504230242
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1194,1,34.563,1,3.902,1,1194.19,1,04,1032.95441014303
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1196,1,34.563,1,3.9,1,1196.19,1,04,1032.96377774467
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1198,1,34.563,1,3.898,1,1198.19,1,04,1032.97314510735
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1200,1,34.563,1,3.896,1,1200.19,1,04,1032.98251223109
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1202,1,34.563,1,3.892,1,1202.19,1,04,1032.99214256929
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1204,1,34.563,1,3.889,1,1204.19,1,04,1033.00164100368
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1206,1,34.563,1,3.888,1,1206.19,1,04,1033.01087572612
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1208,1,34.563,1,3.887,1,1208.19,1,04,1033.02011014692
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1210,1,34.563,1,3.885,1,1210.19,1,04,1033.02947610213
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1212,1,34.563,1,3.883,1,1212.19,1,04,1033.03884181848
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1214,1,34.563,1,3.882,1,1214.19,1,04,1033.04807469175
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1216,1,34.563,1,3.879,1,1216.19,1,04,1033.05757038606
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1218,1,34.563,1,3.876,1,1218.19,1,04,1033.06706588282
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1220,1,34.564,1,3.862,1,1220.19,1,04,1033.07879842019
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1222.1,1,34.565,1,3.838,1,1222.29,1,04,1033.09230155538
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1224,1,34.566,1,3.818,1,1224.19,1,04,1033.10436470406
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1226,1,34.566,1,3.812,1,1226.19,1,04,1033.11425448605
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1228,1,34.566,1,3.809,1,1228.19,1,04,1033.12374976951
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1230,1,34.567,1,3.804,1,1230.19,1,04,1033.13429439186
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1232,1,34.567,1,3.792,1,1232.19,1,04,1033.14497200772
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1234,1,34.568,1,3.775,1,1234.19,1,04,1033.15709177718
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1236,1,34.568,1,3.769,1,1236.19,1,04,1033.16698032986
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1238,1,34.568,1,3.767,1,1238.19,1,04,1033.1763438097
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1240,1,34.568,1,3.764,1,1240.19,1,04,1033.18583831122
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1242,1,34.568,1,3.761,1,1242.19,1,04,1033.19533261583
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1244,1,34.568,1,3.759,1,1244.19,1,04,1033.20469543271
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1245.9,1,34.568,1,3.756,1,1246.09,1,04,1033.21373433462
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1248,1,34.569,1,3.739,1,1248.19,1,04,1033.22630721228
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1250,1,34.569,1,3.726,1,1250.19,1,04,1033.23711232718
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1252,1,34.57,1,3.716,1,1252.19,1,04,1033.24831013564
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1254,1,34.57,1,3.706,1,1254.19,1,04,1033.25872075652
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1256,1,34.57,1,3.704,1,1256.19,1,04,1033.26808325039
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1258,1,34.57,1,3.701,1,1258.19,1,04,1033.27757652235
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1260,1,34.57,1,3.7,1,1260.19,1,04,1033.2868075235
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1262,1,34.57,1,3.699,1,1262.19,1,04,1033.29603822323
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1264,1,34.57,1,3.698,1,1264.19,1,04,1033.30526862157
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1266,1,34.571,1,3.694,1,1266.19,1,04,1033.31567878974
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1268,1,34.571,1,3.692,1,1268.19,1,04,1033.32503984493
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1270,1,34.571,1,3.691,1,1270.19,1,04,1033.33426947505
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1272,1,34.571,1,3.69,1,1272.19,1,04,1033.3434988038
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1274,1,34.571,1,3.688,1,1274.19,1,04,1033.35285909214
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1276,1,34.571,1,3.684,1,1276.19,1,04,1033.36248168445
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1278,1,34.571,1,3.682,1,1278.19,1,04,1033.37184154908
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1280,1,34.571,1,3.681,1,1280.19,1,04,1033.38106985748
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1282,1,34.571,1,3.681,1,1282.19,1,04,1033.39016649866
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1284,1,34.571,1,3.678,1,1284.19,1,04,1033.39965696251
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1286,1,34.572,1,3.673,1,1286.19,1,04,1033.41019656315
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1288,1,34.572,1,3.672,1,1288.19,1,04,1033.41942383931
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1290,1,34.572,1,3.67,1,1290.19,1,04,1033.42878226613
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1292,1,34.572,1,3.667,1,1292.19,1,04,1033.43827192237
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1294,1,34.572,1,3.659,1,1294.19,1,04,1033.44841863608
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1296,1,34.573,1,3.64,1,1296.19,1,04,1033.46079619252
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1298,1,34.574,1,3.616,1,1298.19,1,04,1033.4738268111
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1300,1,34.574,1,3.606,1,1300.19,1,04,1033.48423360395
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1302,1,34.574,1,3.601,1,1302.19,1,04,1033.4939850431
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1304,1,34.574,1,3.597,1,1304.19,1,04,1033.50360530959
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1306,1,34.575,1,3.589,1,1306.19,1,04,1033.5145359545
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1308,1,34.575,1,3.582,1,1308.19,1,04,1033.52454874917
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1310,1,34.575,1,3.576,1,1310.19,1,04,1033.53443038455
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1312,1,34.575,1,3.569,1,1312.19,1,04,1033.54444272117
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1314,1,34.576,1,3.56,1,1314.19,1,04,1033.55550315631
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1316,1,34.576,1,3.551,1,1316.19,1,04,1033.56577640622
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1318,1,34.576,1,3.55,1,1318.19,1,04,1033.57500291366
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1320,1,34.576,1,3.549,1,1320.19,1,04,1033.58422911991
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1322,1,34.576,1,3.548,1,1322.19,1,04,1033.59345502498
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1324,1,34.577,1,3.548,1,1324.19,1,04,1033.60333626099
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1326,1,34.577,1,3.547,1,1326.19,1,04,1033.61256151451
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1328,1,34.577,1,3.544,1,1328.19,1,04,1033.62204851646
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1330,1,34.577,1,3.54,1,1330.19,1,04,1033.6316663473
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1332,1,34.578,1,3.534,1,1332.19,1,04,1033.64233259195
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1334,1,34.577,1,3.526,1,1334.19,1,04,1033.6516874645
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1336,1,34.577,1,3.519,1,1336.19,1,04,1033.66169766064
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1338,1,34.577,1,3.511,1,1338.19,1,04,1033.67183851981
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1340,1,34.578,1,3.503,1,1340.19,1,04,1033.6827656535
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1342,1,34.578,1,3.489,1,1342.19,1,04,1033.69369066563
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1344,1,34.579,1,3.476,1,1344.19,1,04,1033.70527048418
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1346,1,34.579,1,3.467,1,1346.19,1,04,1033.71554033941
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1348,1,34.579,1,3.463,1,1348.19,1,04,1033.72515679473
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1350,1,34.579,1,3.462,1,1350.19,1,04,1033.73438112746
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1352,1,34.579,1,3.461,1,1352.19,1,04,1033.74360515911
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1354,1,34.579,1,3.461,1,1354.19,1,04,1033.7526981442
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1356,1,34.58,1,3.455,1,1356.19,1,04,1033.76336192739
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1358,1,34.58,1,3.448,1,1358.19,1,04,1033.77336964474
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1360,1,34.58,1,3.447,1,1360.19,1,04,1033.78259283287
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1362,1,34.58,1,3.446,1,1362.19,1,04,1033.79181571996
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1364,1,34.581,1,3.446,1,1364.19,1,04,1033.80169402791
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1366,1,34.581,1,3.445,1,1366.19,1,04,1033.81091626361
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1368,1,34.581,1,3.444,1,1368.19,1,04,1033.82013819832
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1370,1,34.581,1,3.444,1,1370.19,1,04,1033.82922888003
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1372,1,34.581,1,3.443,1,1372.19,1,04,1033.8384501755
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1374,1,34.581,1,3.443,1,1374.19,1,04,1033.84754013271
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1376,1,34.581,1,3.443,1,1376.19,1,04,1033.8566297037
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1378,1,34.581,1,3.443,1,1378.19,1,04,1033.86571888848
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1380,1,34.581,1,3.442,1,1380.19,1,04,1033.87493886835
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1382,1,34.581,1,3.44,1,1382.19,1,04,1033.88428975511
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1384,1,34.581,1,3.435,1,1384.19,1,04,1033.89403404356
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1386,1,34.581,1,3.431,1,1386.19,1,04,1033.90364696117
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1388,1,34.581,1,3.427,1,1388.19,1,04,1033.91325970506
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1390,1,34.582,1,3.424,1,1390.19,1,04,1033.92352747218
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1392,1,34.581,1,3.423,1,1392.19,1,04,1033.93195971673
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1394,1,34.582,1,3.423,1,1394.19,1,04,1033.94183315988
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1396,1,34.581,1,3.423,1,1396.19,1,04,1033.95013344121
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1398,1,34.581,1,3.421,1,1398.19,1,04,1033.95948251123
5906795,2022-04-14T07:35:07Z,1,-0.285,-140.376,1,1400,1,34.581,1,3.418,1,1400.19,1,04,1033.96896274823
