PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,374,1,34.267,1,6.809,1,373.96,1,04,1028.5816722097
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,376,1,34.27,1,6.775,1,375.96,1,04,1028.59802332989
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,378,1,34.269,1,6.746,1,377.96,1,04,1028.61050899094
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,380.1,1,34.27,1,6.735,1,380.06,1,04,1028.62244567529
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,382,1,34.278,1,6.762,1,381.96,1,04,1028.63353435806
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,384.1,1,34.283,1,6.775,1,384.06,1,04,1028.64517590979
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,386.1,1,34.285,1,6.779,1,386.06,1,04,1028.65529345712
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,388,1,34.289,1,6.79,1,387.96,1,04,1028.6655193246
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,389.9,1,34.295,1,6.799,1,389.86,1,04,1028.67760029916
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,392,1,34.294,1,6.782,1,391.96,1,04,1028.68883305283
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,394,1,34.293,1,6.773,1,393.96,1,04,1028.69845941557
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,396,1,34.291,1,6.748,1,395.96,1,04,1028.70959526201
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,397.9,1,34.287,1,6.703,1,397.86,1,04,1028.72155973566
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,399.9,1,34.285,1,6.671,1,399.86,1,04,1028.7336791695
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,402,1,34.286,1,6.658,1,401.96,1,04,1028.74589656768
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,404,1,34.29,1,6.656,1,403.96,1,04,1028.75844584399
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,406,1,34.289,1,6.627,1,405.96,1,04,1028.77091273971
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,408,1,34.286,1,6.587,1,407.96,1,04,1028.78336288284
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,410.1,1,34.282,1,6.537,1,410.06,1,04,1028.79688337611
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,412,1,34.277,1,6.489,1,411.96,1,04,1028.80839990062
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,414,1,34.274,1,6.45,1,413.96,1,04,1028.82065833523
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,416,1,34.271,1,6.419,1,415.96,1,04,1028.83178160533
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,418,1,34.269,1,6.403,1,417.96,1,04,1028.84158258277
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,420,1,34.267,1,6.377,1,419.96,1,04,1028.85278057811
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,422,1,34.266,1,6.368,1,421.96,1,04,1028.86238440864
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,424,1,34.265,1,6.359,1,423.96,1,04,1028.87198776411
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,426,1,34.265,1,6.339,1,425.96,1,04,1028.88391233215
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,428,1,34.265,1,6.326,1,427.96,1,04,1028.89485806945
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,429.9,1,34.269,1,6.336,1,429.86,1,04,1028.90528221262
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,432,1,34.27,1,6.33,1,431.96,1,04,1028.91649382186
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,434,1,34.269,1,6.306,1,433.96,1,04,1028.92818713788
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,436,1,34.268,1,6.294,1,435.96,1,04,1028.93820518367
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,438,1,34.268,1,6.289,1,437.96,1,04,1028.94803371975
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,440,1,34.268,1,6.267,1,439.96,1,04,1028.96022807474
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,442,1,34.266,1,6.245,1,441.96,1,04,1028.97084646267
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,444,1,34.264,1,6.219,1,443.96,1,04,1028.98201569113
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,446,1,34.263,1,6.205,1,445.96,1,04,1028.99230393496
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,448,1,34.262,1,6.188,1,447.96,1,04,1029.0030061072
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,450,1,34.26,1,6.171,1,449.96,1,04,1029.01291995652
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,452,1,34.261,1,6.159,1,451.96,1,04,1029.02449989577
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,454,1,34.258,1,6.139,1,453.96,1,04,1029.03403802788
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,456,1,34.259,1,6.139,1,455.96,1,04,1029.04395995115
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,458,1,34.259,1,6.13,1,457.96,1,04,1029.05433742675
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,460,1,34.257,1,6.096,1,459.96,1,04,1029.06658644919
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,462,1,34.256,1,6.08,1,461.96,1,04,1029.07713818007
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,464,1,34.256,1,6.069,1,463.96,1,04,1029.08778747636
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,466,1,34.255,1,6.05,1,465.96,1,04,1029.09874821611
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,468,1,34.256,1,6.047,1,467.96,1,04,1029.10908393385
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,470,1,34.256,1,6.035,1,469.96,1,04,1029.11986830917
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,472,1,34.255,1,6.026,1,471.96,1,04,1029.12945393615
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,474,1,34.255,1,6.024,1,473.96,1,04,1029.13886559398
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,476,1,34.255,1,6.021,1,475.96,1,04,1029.1484141981
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,478,1,34.254,1,6.012,1,477.96,1,04,1029.1579991493
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,480,1,34.253,1,5.99,1,479.96,1,04,1029.16936472197
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,482,1,34.25,1,5.965,1,481.96,1,04,1029.17956364592
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,484,1,34.249,1,5.955,1,483.96,1,04,1029.18928221024
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,486,1,34.249,1,5.949,1,485.96,1,04,1029.1992403636
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,488,1,34.249,1,5.944,1,487.96,1,04,1029.20906168148
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,490,1,34.249,1,5.938,1,489.96,1,04,1029.21901938529
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,492.1,1,34.248,1,5.932,1,492.06,1,04,1029.22864721086
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,494,1,34.248,1,5.917,1,493.96,1,04,1029.2393759923
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,496,1,34.247,1,5.907,1,495.96,1,04,1029.24909184884
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,497.9,1,34.246,1,5.893,1,497.86,1,04,1029.25889534763
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,499.9,1,34.246,1,5.883,1,499.86,1,04,1029.26939635937
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,502,1,34.245,1,5.876,1,501.96,1,04,1029.27915866118
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,504,1,34.245,1,5.867,1,503.96,1,04,1029.28952260509
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,506,1,34.245,1,5.86,1,505.96,1,04,1029.29961510574
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,508,1,34.244,1,5.857,1,507.96,1,04,1029.30837756339
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,510,1,34.244,1,5.853,1,509.96,1,04,1029.31806252946
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,512,1,34.244,1,5.836,1,511.96,1,04,1029.3295156944
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,514,1,34.243,1,5.835,1,513.96,1,04,1029.3380057391
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,516.1,1,34.244,1,5.824,1,516.06,1,04,1029.34988548301
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,518,1,34.243,1,5.808,1,517.96,1,04,1029.35995627538
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,520,1,34.243,1,5.793,1,519.96,1,04,1029.37113333928
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,522,1,34.242,1,5.777,1,521.96,1,04,1029.38165777154
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,524,1,34.241,1,5.765,1,523.96,1,04,1029.39163871688
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,526,1,34.241,1,5.761,1,525.96,1,04,1029.40132222996
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,528,1,34.242,1,5.756,1,527.96,1,04,1029.41192770344
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,530.1,1,34.243,1,5.747,1,530.06,1,04,1029.42353170832
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,532,1,34.243,1,5.741,1,531.96,1,04,1029.43302833501
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,534,1,34.244,1,5.737,1,533.96,1,04,1029.44349778064
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,536,1,34.244,1,5.735,1,535.96,1,04,1029.45290953054
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,538,1,34.244,1,5.731,1,537.96,1,04,1029.46259186513
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,540,1,34.245,1,5.732,1,539.96,1,04,1029.47238351492
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,542,1,34.245,1,5.726,1,541.96,1,04,1029.48233635323
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,544,1,34.245,1,5.716,1,543.96,1,04,1029.49283056684
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,546,1,34.244,1,5.708,1,545.96,1,04,1029.5022668651
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,548.1,1,34.244,1,5.697,1,548.06,1,04,1029.51335234282
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,550,1,34.243,1,5.68,1,549.96,1,04,1029.52354728479
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,552,1,34.243,1,5.671,1,551.96,1,04,1029.53390377442
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,554,1,34.242,1,5.656,1,553.96,1,04,1029.54428293743
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,556,1,34.242,1,5.649,1,555.96,1,04,1029.55436839823
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,558,1,34.242,1,5.643,1,557.96,1,04,1029.56431868782
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,560,1,34.241,1,5.629,1,559.96,1,04,1029.57456061324
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,562,1,34.24,1,5.612,1,561.96,1,04,1029.58520523075
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,564.1,1,34.24,1,5.603,1,564.06,1,04,1029.59601534584
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,566,1,34.24,1,5.596,1,565.96,1,04,1029.60564176638
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,567.9,1,34.24,1,5.592,1,567.86,1,04,1029.61486428253
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,570,1,34.24,1,5.581,1,569.96,1,04,1029.62594240715
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,572,1,34.24,1,5.565,1,571.96,1,04,1029.63723469641
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,573.9,1,34.24,1,5.557,1,573.86,1,04,1029.64699399946
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,576,1,34.239,1,5.552,1,575.96,1,04,1029.65647738666
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,578,1,34.239,1,5.543,1,577.96,1,04,1029.66682744706
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,580,1,34.239,1,5.529,1,579.96,1,04,1029.67784792551
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,581.9,1,34.238,1,5.522,1,581.86,1,04,1029.68668464602
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,584,1,34.238,1,5.511,1,583.96,1,04,1029.69775838911
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,586.1,1,34.238,1,5.505,1,586.06,1,04,1029.7081614768
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,588,1,34.237,1,5.493,1,587.96,1,04,1029.71766703897
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,590,1,34.237,1,5.48,1,589.96,1,04,1029.72854957006
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,592,1,34.236,1,5.474,1,591.96,1,04,1029.73770769404
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,594,1,34.236,1,5.468,1,593.96,1,04,1029.74765252135
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,596,1,34.236,1,5.462,1,595.96,1,04,1029.75759712015
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,598.1,1,34.236,1,5.453,1,598.06,1,04,1029.76839979374
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,600,1,34.235,1,5.444,1,599.96,1,04,1029.77750088872
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,602,1,34.236,1,5.435,1,601.96,1,04,1029.78863252671
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,604,1,34.235,1,5.423,1,603.96,1,04,1029.79859044278
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,605.9,1,34.235,1,5.423,1,605.86,1,04,1029.80727527416
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,607.9,1,34.235,1,5.413,1,607.86,1,04,1029.8177555133
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,610,1,34.235,1,5.4,1,609.96,1,04,1029.8290929004
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,612,1,34.234,1,5.39,1,611.96,1,04,1029.83878500262
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,614,1,34.234,1,5.385,1,613.96,1,04,1029.84859696695
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,616.1,1,34.234,1,5.381,1,616.06,1,04,1029.8587326437
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,618,1,34.234,1,5.375,1,617.96,1,04,1029.86822029842
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,620,1,34.234,1,5.371,1,619.96,1,04,1029.87789834677
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,622,1,34.234,1,5.369,1,621.96,1,04,1029.88730952742
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,624,1,34.234,1,5.369,1,623.96,1,04,1029.89645369571
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,626,1,34.235,1,5.369,1,625.96,1,04,1029.90638442088
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,628,1,34.235,1,5.368,1,627.96,1,04,1029.91566128726
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,630,1,34.235,1,5.366,1,629.96,1,04,1029.92507135683
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,632,1,34.235,1,5.364,1,631.96,1,04,1029.93448118124
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,634,1,34.236,1,5.359,1,633.96,1,04,1029.94507827126
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,636,1,34.235,1,5.347,1,635.96,1,04,1029.95503564032
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,638,1,34.236,1,5.342,1,637.96,1,04,1029.96563228577
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,640,1,34.235,1,5.337,1,639.96,1,04,1029.97465488948
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,642.1,1,34.236,1,5.335,1,642.06,1,04,1029.98530795847
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,644,1,34.237,1,5.329,1,643.96,1,04,1029.99558034732
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,646,1,34.236,1,5.32,1,645.96,1,04,1030.00513595089
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,648,1,34.236,1,5.317,1,647.96,1,04,1030.01467791874
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,650,1,34.236,1,5.302,1,649.96,1,04,1030.0258196547
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,652,1,34.234,1,5.289,1,651.96,1,04,1030.03511971135
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,654,1,34.234,1,5.284,1,653.96,1,04,1030.04492769836
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,656,1,34.236,1,5.281,1,655.96,1,04,1030.05604305184
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,658,1,34.237,1,5.281,1,657.96,1,04,1030.06597161535
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,660,1,34.237,1,5.277,1,659.96,1,04,1030.07564584206
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,662,1,34.238,1,5.27,1,661.96,1,04,1030.08650643717
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,664,1,34.238,1,5.258,1,663.96,1,04,1030.09724553575
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,666,1,34.238,1,5.253,1,665.96,1,04,1030.10705231999
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,668,1,34.238,1,5.247,1,667.96,1,04,1030.11699199737
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,670,1,34.237,1,5.233,1,669.96,1,04,1030.1272086673
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,672,1,34.237,1,5.227,1,671.96,1,04,1030.13714773937
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,674,1,34.237,1,5.223,1,673.96,1,04,1030.14682069062
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,676,1,34.238,1,5.214,1,675.96,1,04,1030.15794508244
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,678,1,34.238,1,5.207,1,677.96,1,04,1030.16801634562
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,680,1,34.239,1,5.204,1,679.96,1,04,1030.17834280913
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,682,1,34.24,1,5.203,1,681.96,1,04,1030.18840320834
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,684,1,34.241,1,5.199,1,683.96,1,04,1030.19886214137
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,686,1,34.241,1,5.189,1,685.96,1,04,1030.20933138276
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,688,1,34.241,1,5.181,1,687.96,1,04,1030.21953442566
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,690.1,1,34.241,1,5.175,1,690.06,1,04,1030.22992852123
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,692.1,1,34.241,1,5.175,1,692.06,1,04,1030.23906840327
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,694.1,1,34.242,1,5.162,1,694.06,1,04,1030.250721752
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,696,1,34.243,1,5.157,1,695.96,1,04,1030.26085536123
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,698,1,34.243,1,5.151,1,697.96,1,04,1030.27079155749
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,700,1,34.242,1,5.14,1,699.96,1,04,1030.2806040378
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,702,1,34.242,1,5.13,1,701.96,1,04,1030.29107018918
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,704,1,34.242,1,5.118,1,703.96,1,04,1030.30180084674
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,706,1,34.241,1,5.116,1,705.96,1,04,1030.31041879204
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,708,1,34.242,1,5.113,1,707.96,1,04,1030.32074481014
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,710,1,34.243,1,5.109,1,709.96,1,04,1030.33120495953
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,712,1,34.244,1,5.108,1,711.96,1,04,1030.34126716178
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,714,1,34.245,1,5.09,1,713.96,1,04,1030.35358228749
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,716,1,34.244,1,5.072,1,715.96,1,04,1030.36432117393
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,718,1,34.244,1,5.061,1,717.96,1,04,1030.37491949025
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,720.1,1,34.244,1,5.057,1,720.06,1,04,1030.38504895754
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,722,1,34.244,1,5.055,1,721.96,1,04,1030.39399942389
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,723.9,1,34.244,1,5.053,1,723.86,1,04,1030.40294967458
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,726,1,34.245,1,5.05,1,725.96,1,04,1030.41373325347
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,728,1,34.247,1,5.046,1,727.96,1,04,1030.42497878016
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,730,1,34.247,1,5.042,1,729.96,1,04,1030.43465010843
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,732,1,34.248,1,5.031,1,731.96,1,04,1030.44603413052
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,734,1,34.249,1,5.016,1,733.96,1,04,1030.45794604886
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,736,1,34.249,1,5.012,1,735.96,1,04,1030.4676168496
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,738,1,34.25,1,5.003,1,737.96,1,04,1030.47873497324
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,740,1,34.251,1,4.989,1,739.96,1,04,1030.49051264862
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,742,1,34.251,1,4.976,1,741.96,1,04,1030.50137019834
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,744,1,34.251,1,4.973,1,743.96,1,04,1030.51090842138
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,746,1,34.251,1,4.964,1,745.96,1,04,1030.52123763481
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,748,1,34.251,1,4.941,1,747.96,1,04,1030.53341028392
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,750.1,1,34.251,1,4.934,1,750.06,1,04,1030.54393188595
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,752,1,34.252,1,4.929,1,751.96,1,04,1030.55406286482
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,754,1,34.254,1,4.921,1,753.96,1,04,1030.56583263715
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,756,1,34.254,1,4.915,1,755.96,1,04,1030.57576478069
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,758,1,34.255,1,4.905,1,757.96,1,04,1030.58700982625
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,759.9,1,34.256,1,4.897,1,759.86,1,04,1030.59753434583
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,762,1,34.256,1,4.887,1,761.96,1,04,1030.6084484529
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,764,1,34.258,1,4.873,1,763.96,1,04,1030.62100437999
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,766,1,34.259,1,4.866,1,765.96,1,04,1030.63185350676
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,768.1,1,34.26,1,4.854,1,768.06,1,04,1030.64381549976
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,770,1,34.259,1,4.843,1,769.96,1,04,1030.65315686769
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,772,1,34.26,1,4.839,1,771.96,1,04,1030.66361171704
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,774,1,34.26,1,4.835,1,773.96,1,04,1030.67327917759
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,776,1,34.26,1,4.824,1,775.96,1,04,1030.68386389292
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,778,1,34.261,1,4.813,1,777.96,1,04,1030.6952351446
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,780,1,34.261,1,4.806,1,779.96,1,04,1030.70529490129
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,782.1,1,34.261,1,4.8,1,782.06,1,04,1030.71568064245
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,784,1,34.262,1,4.79,1,783.96,1,04,1030.72646255028
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,786,1,34.263,1,4.78,1,785.96,1,04,1030.73770108637
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,788.1,1,34.264,1,4.777,1,788.06,1,04,1030.7484809019
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,790,1,34.264,1,4.772,1,789.96,1,04,1030.7578205891
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,792,1,34.266,1,4.763,1,791.96,1,04,1030.7697147677
5906066,2022-04-20T16:52:59Z,1,-36.175,-81.873,1,794,1,34.266,1,4.745,1,793.96,1,04,1030.78120986552
