PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,214.04,1,35.0002,1,15.749,1,214.04,1,04,1026.75533240936
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,216,1,34.9996,1,15.741,1,216,1,04,1026.7653493799
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,217.92,1,34.9988,1,15.727,1,217.92,1,04,1026.7764133856
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,219.96,1,35.0112,1,15.633,1,219.96,1,04,1026.8164731545
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,222.04,1,35.0184,1,15.467,1,222.04,1,04,1026.86903252639
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,224.04,1,35.0226,1,15.423,1,224.04,1,04,1026.89107802343
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,226.12,1,35.0304,1,15.404,1,226.12,1,04,1026.91056152518
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,228.12,1,35.05,1,15.401,1,228.12,1,04,1026.93513145124
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,230.04,1,35.088,1,15.436,1,230.04,1,04,1026.96486104082
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,232.08,1,35.1496,1,15.493,1,232.08,1,04,1027.00822575383
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,234.12,1,35.1722,1,15.46,1,234.12,1,04,1027.04210731326
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,236.04,1,35.1702,1,15.334,1,236.04,1,04,1027.07765835933
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,238,1,35.1384,1,15.145,1,238,1,04,1027.10451795922
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,240,1,35.1462,1,15.055,1,240,1,04,1027.13954903571
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,241.96,1,35.1136,1,14.853,1,241.96,1,04,1027.16820099781
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,243.96,1,35.1366,1,14.867,1,243.96,1,04,1027.19162480597
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,246,1,35.1542,1,14.738,1,246,1,04,1027.24280491315
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,248.04,1,35.128,1,14.51,1,248.04,1,04,1027.28187079054
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,250.08,1,35.1194,1,14.414,1,250.08,1,04,1027.30527443015
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,252,1,35.1534,1,14.371,1,252,1,04,1027.34934399497
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,253.96,1,35.1612,1,14.18,1,253.96,1,04,1027.40551211219
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,255.96,1,35.1578,1,14.137,1,255.96,1,04,1027.42104200885
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,258,1,35.1668,1,14.131,1,258,1,04,1027.43830861225
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,259.96,1,35.1714,1,14.089,1,259.96,1,04,1027.45959690367
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,261.92,1,35.1706,1,14.041,1,261.92,1,04,1027.4780001966
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,264,1,35.1762,1,13.949,1,264,1,04,1027.51129269618
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,266.04,1,35.1746,1,13.831,1,266.04,1,04,1027.54433383482
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,267.96,1,35.1692,1,13.757,1,267.96,1,04,1027.56444095465
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,269.88,1,35.1672,1,13.705,1,269.88,1,04,1027.58245722862
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,271.92,1,35.1606,1,13.634,1,271.92,1,04,1027.60145525491
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,274,1,35.1574,1,13.619,1,274,1,04,1027.61138373147
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,275.96,1,35.1556,1,13.608,1,275.96,1,04,1027.62101328971
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,278,1,35.1532,1,13.564,1,278,1,04,1027.63750193808
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,280.04,1,35.1486,1,13.51,1,280.04,1,04,1027.65438256008
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,282,1,35.1516,1,13.37,1,282,1,04,1027.69478034309
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,283.92,1,35.1448,1,13.29,1,283.92,1,04,1027.71476432561
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,285.96,1,35.1384,1,13.174,1,285.96,1,04,1027.74300792422
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,288,1,35.1328,1,13.086,1,288,1,04,1027.76596555855
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,290.04,1,35.1264,1,13.049,1,290.04,1,04,1027.7777253227
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,292.04,1,35.1256,1,13.036,1,292.04,1,04,1027.78867569411
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,294,1,35.1236,1,13.019,1,294,1,04,1027.79934459201
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,296,1,35.1218,1,12.995,1,296,1,04,1027.81178540929
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,298.04,1,35.1202,1,12.963,1,298.04,1,04,1027.8261997456
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,299.96,1,35.129,1,12.891,1,299.96,1,04,1027.85631816203
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,302,1,35.128,1,12.852,1,302,1,04,1027.87260302758
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,304.04,1,35.1266,1,12.788,1,304.04,1,04,1027.89367320333
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,306.08,1,35.1158,1,12.708,1,306.08,1,04,1027.91069688969
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,308.08,1,35.1082,1,12.681,1,308.08,1,04,1027.91920575153
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,310.04,1,35.1024,1,12.647,1,310.04,1,04,1027.93034261529
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,312.04,1,35.0966,1,12.614,1,312.04,1,04,1027.94144529558
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,314,1,35.0958,1,12.557,1,314,1,04,1027.96107959605
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,315.96,1,35.085,1,12.472,1,315.96,1,04,1027.97859007137
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,317.88,1,35.0796,1,12.432,1,317.88,1,04,1027.99100344079
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,319.96,1,35.0774,1,12.416,1,319.96,1,04,1028.0017756679
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,322.04,1,35.0752,1,12.389,1,322.04,1,04,1028.01475275169
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,324,1,35.0714,1,12.345,1,324,1,04,1028.02935600778
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,325.96,1,35.0676,1,12.295,1,325.96,1,04,1028.04514136092
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,327.92,1,35.0648,1,12.228,1,327.92,1,04,1028.06506533656
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,329.92,1,35.0554,1,12.169,1,329.92,1,04,1028.07843125804
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,331.92,1,35.0518,1,12.093,1,331.92,1,04,1028.09962094741
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,333.92,1,35.0414,1,12.021,1,333.92,1,04,1028.1147052644
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,335.92,1,35.0376,1,12.001,1,335.92,1,04,1028.12462138023
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,337.96,1,35.0342,1,11.983,1,337.96,1,04,1028.13462886858
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,339.96,1,35.0322,1,11.971,1,339.96,1,04,1028.14435924554
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,342,1,35.0314,1,11.953,1,342,1,04,1028.15637640788
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,344.04,1,35.0232,1,11.884,1,344.04,1,04,1028.17266967062
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,346,1,35.0128,1,11.775,1,346,1,04,1028.19466573216
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,348.04,1,35.0018,1,11.703,1,348.04,1,04,1028.20926009143
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,350.04,1,34.9974,1,11.601,1,350.04,1,04,1028.23454788753
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,352,1,34.9878,1,11.553,1,352,1,04,1028.24512798249
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,354.04,1,34.9856,1,11.424,1,354.04,1,04,1028.27734188841
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,356,1,34.9632,1,11.31,1,356,1,04,1028.29052165137
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,357.96,1,34.9588,1,11.256,1,357.96,1,04,1028.3061509892
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,360,1,34.9432,1,11.172,1,360,1,04,1028.31910602053
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,362.08,1,34.9384,1,11.063,1,362.08,1,04,1028.3452624431
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,364.08,1,34.9246,1,11.019,1,364.08,1,04,1028.35177677705
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,365.96,1,34.923,1,10.974,1,365.96,1,04,1028.36739310465
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,367.96,1,34.9128,1,10.901,1,367.96,1,04,1028.38208509169
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,370,1,34.9058,1,10.864,1,370,1,04,1028.39268800684
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,372.08,1,34.9024,1,10.843,1,372.08,1,04,1028.40327558885
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,374.12,1,34.8994,1,10.822,1,374.12,1,04,1028.41399130398
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,376.04,1,34.8958,1,10.789,1,376.04,1,04,1028.42592982006
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,378.04,1,34.8924,1,10.777,1,378.04,1,04,1028.43447658619
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,380.04,1,34.8898,1,10.758,1,380.04,1,04,1028.44494230427
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,381.88,1,34.8858,1,10.725,1,381.88,1,04,1028.45619505257
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,383.96,1,34.8798,1,10.681,1,383.96,1,04,1028.46899384173
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,386.08,1,34.8698,1,10.568,1,386.08,1,04,1028.49154640909
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,388.08,1,34.857,1,10.505,1,388.08,1,04,1028.50212127103
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,390.12,1,34.8508,1,10.465,1,390.12,1,04,1028.51376707515
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,392.08,1,34.8456,1,10.411,1,392.08,1,04,1028.52836929462
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,394.08,1,34.8394,1,10.377,1,394.08,1,04,1028.53871136522
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,396,1,34.8362,1,10.333,1,396,1,04,1028.55283207822
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,398,1,34.8298,1,10.296,1,398,1,04,1028.56353934359
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,400,1,34.8244,1,10.242,1,400,1,04,1028.57808466902
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,401.92,1,34.816,1,10.182,1,401.92,1,04,1028.59099251004
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,404.04,1,34.8098,1,10.15,1,404.04,1,04,1028.60144573432
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,405.96,1,34.8076,1,10.135,1,405.96,1,04,1028.61105418122
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,407.96,1,34.8042,1,10.114,1,407.96,1,04,1028.62116427174
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,410.04,1,34.799,1,10.078,1,410.04,1,04,1028.63291898463
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,411.92,1,34.796,1,10.046,1,411.92,1,04,1028.64475994344
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,414.04,1,34.789,1,9.99,1,414.04,1,04,1028.65884231463
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,416.04,1,34.7824,1,9.938,1,416.04,1,04,1028.67195673859
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,417.88,1,34.7772,1,9.886,1,417.88,1,04,1028.68541676123
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,419.92,1,34.7722,1,9.871,1,419.92,1,04,1028.69335599478
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,421.92,1,34.7696,1,9.862,1,421.92,1,04,1028.70191847152
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,424,1,34.7682,1,9.828,1,424,1,04,1028.71619902394
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,426,1,34.7628,1,9.78,1,426,1,04,1028.72946838992
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,428,1,34.7564,1,9.734,1,428,1,04,1028.74158677659
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,430.04,1,34.7516,1,9.698,1,430.04,1,04,1028.75335546431
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,432.08,1,34.7478,1,9.676,1,432.08,1,04,1028.76343585795
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,434.12,1,34.7444,1,9.626,1,434.12,1,04,1028.77872813711
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,436.04,1,34.7364,1,9.595,1,436.04,1,04,1028.78655856904
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,438,1,34.7358,1,9.581,1,438,1,04,1028.79735574944
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,440.04,1,34.7314,1,9.537,1,440.04,1,04,1028.81078339784
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,442.08,1,34.7264,1,9.512,1,442.08,1,04,1028.82042284087
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,443.96,1,34.7252,1,9.502,1,443.96,1,04,1028.8296889072
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,445.96,1,34.7228,1,9.48,1,445.96,1,04,1028.84064539059
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,447.96,1,34.7208,1,9.456,1,447.96,1,04,1028.85225681479
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,449.96,1,34.7184,1,9.44,1,449.96,1,04,1028.86216537005
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,452,1,34.7158,1,9.422,1,452,1,04,1028.87244293724
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,453.96,1,34.7138,1,9.394,1,453.96,1,04,1028.88455596541
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,455.92,1,34.7114,1,9.365,1,455.92,1,04,1028.8965238791
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,457.96,1,34.7078,1,9.346,1,457.96,1,04,1028.90618492873
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,460.08,1,34.7044,1,9.319,1,460.08,1,04,1028.9177384553
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,462,1,34.7026,1,9.3,1,462,1,04,1028.9282548842
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,463.92,1,34.699,1,9.278,1,463.92,1,04,1028.93788230505
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,466,1,34.698,1,9.257,1,466,1,04,1028.95008049184
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,468,1,34.693,1,9.217,1,468,1,04,1028.96205794383
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,470.04,1,34.6906,1,9.196,1,470.04,1,04,1028.97297518525
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,472.08,1,34.6892,1,9.178,1,472.08,1,04,1028.98415506275
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,474,1,34.6862,1,9.147,1,474,1,04,1028.99576718138
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,475.92,1,34.6876,1,9.145,1,475.92,1,04,1029.0058494412
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,477.88,1,34.6878,1,9.133,1,477.88,1,04,1029.01688490068
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,479.96,1,34.6864,1,9.11,1,479.96,1,04,1029.02909033003
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,482.08,1,34.6842,1,9.068,1,482.08,1,04,1029.04408441729
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,484,1,34.6792,1,9.026,1,484,1,04,1029.05597945623
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,485.92,1,34.6766,1,8.984,1,485.92,1,04,1029.06972985067
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,487.88,1,34.6722,1,8.957,1,487.88,1,04,1029.07970509348
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,490,1,34.6696,1,8.938,1,490,1,04,1029.09044715662
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,492.16,1,34.6676,1,8.921,1,492.16,1,04,1029.10149699089
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,494,1,34.6712,1,8.891,1,494,1,04,1029.11766195526
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,495.96,1,34.6668,1,8.852,1,495.96,1,04,1029.12963737085
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,498,1,34.6648,1,8.83,1,498,1,04,1029.1409760282
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,500,1,34.6644,1,8.821,1,500,1,04,1029.15119496451
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,502.04,1,34.6648,1,8.787,1,502.04,1,04,1029.16641411766
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,504.04,1,34.6628,1,8.735,1,504.04,1,04,1029.18258349709
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,506,1,34.6578,1,8.697,1,506,1,04,1029.19387519357
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,508.04,1,34.654,1,8.681,1,508.04,1,04,1029.20278796581
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,510.04,1,34.654,1,8.659,1,510.04,1,04,1029.21548254395
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,511.88,1,34.6504,1,8.637,1,511.88,1,04,1029.22464252709
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,513.96,1,34.6542,1,8.613,1,513.96,1,04,1029.24098839356
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,516.08,1,34.6516,1,8.582,1,516.08,1,04,1029.25367860516
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,518,1,34.6564,1,8.586,1,518,1,04,1029.26542907133
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,519.96,1,34.6556,1,8.562,1,519.96,1,04,1029.27763559763
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,521.96,1,34.6538,1,8.555,1,521.96,1,04,1029.28642169806
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,523.96,1,34.6532,1,8.545,1,523.96,1,04,1029.29664099005
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,525.96,1,34.6536,1,8.505,1,525.96,1,04,1029.31260428716
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,528.04,1,34.6498,1,8.463,1,528.04,1,04,1029.32596735581
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,530.08,1,34.6468,1,8.449,1,530.08,1,04,1029.335147779
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,531.96,1,34.6464,1,8.429,1,531.96,1,04,1029.34662167839
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,534.12,1,34.6442,1,8.421,1,534.12,1,04,1029.35597780416
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,536.16,1,34.6492,1,8.41,1,536.16,1,04,1029.37090517398
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,538.08,1,34.6532,1,8.38,1,538.08,1,04,1029.38763278717
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,540.08,1,34.652,1,8.366,1,540.08,1,04,1029.39802987683
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,542,1,34.6516,1,8.35,1,542,1,04,1029.40901696381
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,543.92,1,34.653,1,8.331,1,543.92,1,04,1029.42189932521
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,546.04,1,34.6528,1,8.285,1,546.04,1,04,1029.43885148098
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,548.08,1,34.6516,1,8.266,1,548.08,1,04,1029.45023695943
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,550.04,1,34.6514,1,8.256,1,550.04,1,04,1029.46057020405
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,552.04,1,34.6508,1,8.25,1,552.04,1,04,1029.47011837702
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,554.08,1,34.6502,1,8.246,1,554.08,1,04,1029.4795205646
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,556.12,1,34.6514,1,8.226,1,556.12,1,04,1029.49293865409
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,557.96,1,34.6514,1,8.19,1,557.96,1,04,1029.50711858545
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,560,1,34.6504,1,8.16,1,560,1,04,1029.52043589201
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,562.04,1,34.6496,1,8.147,1,562.04,1,04,1029.53114296958
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,564.08,1,34.6496,1,8.139,1,564.08,1,04,1029.54166213569
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,566.12,1,34.6502,1,8.117,1,566.12,1,04,1029.5549209384
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,568.04,1,34.6476,1,8.096,1,568.04,1,04,1029.56497250467
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,570.12,1,34.6482,1,8.087,1,570.12,1,04,1029.57630084282
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,572.08,1,34.6456,1,8.06,1,572.08,1,04,1029.58749918066
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,573.96,1,34.6412,1,8.014,1,573.96,1,04,1029.59998963185
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,576.04,1,34.639,1,8.012,1,576.04,1,04,1029.60799786138
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,578.12,1,34.6478,1,8.022,1,578.12,1,04,1029.62266222624
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,580,1,34.648,1,7.997,1,580,1,04,1029.63535114494
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,581.96,1,34.6462,1,7.995,1,581.96,1,04,1029.64312871469
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,584,1,34.6454,1,7.978,1,584,1,04,1029.65446665946
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,586,1,34.6436,1,7.958,1,586,1,04,1029.66532341495
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,587.96,1,34.6426,1,7.934,1,587.96,1,04,1029.67726438358
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,590,1,34.6412,1,7.907,1,590,1,04,1029.68973169604
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,591.96,1,34.6422,1,7.874,1,591.96,1,04,1029.70466814586
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,593.92,1,34.6428,1,7.849,1,593.92,1,04,1029.7180037511
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,595.88,1,34.6438,1,7.812,1,595.88,1,04,1029.73356371004
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,597.84,1,34.6422,1,7.799,1,597.84,1,04,1029.74325412101
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,599.96,1,34.6434,1,7.788,1,599.96,1,04,1029.75553658518
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,601.88,1,34.6456,1,7.773,1,601.88,1,04,1029.76833276503
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,603.88,1,34.6468,1,7.763,1,603.88,1,04,1029.77991147034
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,605.96,1,34.65,1,7.753,1,605.96,1,04,1029.79341466778
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,607.88,1,34.6508,1,7.743,1,607.88,1,04,1029.80431977239
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,609.88,1,34.6524,1,7.735,1,609.88,1,04,1029.81589331421
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,612.08,1,34.6538,1,7.72,1,612.08,1,04,1029.82932877818
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,614.04,1,34.6526,1,7.714,1,614.04,1,04,1029.83821379081
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,616,1,34.6522,1,7.713,1,616,1,04,1029.84692866148
1902052,2022-04-01T17:39:43Z,1,-14.57559,87.22262,1,618.08,1,34.6578,1,7.679,1,618.08,1,04,1029.8661206859
