PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1000.4,1,34.474,1,3.765,1,1000.4,1,03,1032.01442268389
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1050,1,34.501,1,3.695,1,1050,1,03,1032.27108282061
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1100.2,1,34.549,1,3.667,1,1100.2,1,03,1032.54155435481
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1150.1,1,34.599,1,3.708,1,1150.1,1,03,1032.8031000756
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1197.6,1,34.628,1,3.723,1,1197.6,1,03,1033.04016441541
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1250.7,1,34.682,1,3.811,1,1250.7,1,03,1033.31236743943
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1299.7,1,34.731,1,3.903,1,1299.7,1,03,1033.56085592092
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1350.3,1,34.769,1,3.931,1,1350.3,1,03,1033.81606115756
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1400.6,1,34.824,1,4.085,1,1400.6,1,03,1034.0654494077
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1500.6,1,34.871,1,3.975,1,1500.6,1,03,1034.56897805688
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1600.6,1,34.902,1,3.822,1,1600.6,1,03,1035.06560443522
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1699.5,1,34.939,1,3.767,1,1699.5,1,03,1035.5475458342
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1800.5,1,34.972,1,3.732,1,1800.5,1,03,1036.0321613608
3901537,2022-03-28T18:05:41Z,1,-21.1088,-35.4531,1,1899.7,1,34.967,1,3.571,1,1899.7,1,03,1036.4966561397
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,3.9,1,37.051,1,28.507,1,3.9,1,04,1023.78641026053
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,9.7,1,37.04,1,28.441,1,9.7,1,04,1023.82490804825
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,15.2,1,37.032,1,28.369,1,15.2,1,04,1023.86634848703
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,19.4,1,37.033,1,28.361,1,19.4,1,04,1023.88770528844
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,24.3,1,37.033,1,28.356,1,24.3,1,04,1023.9102941198
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,29,1,37.031,1,28.344,1,29,1,04,1023.9328491759
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,35.4,1,37.029,1,28.334,1,35.4,1,04,1023.96200414931
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,40.2,1,37.026,1,28.323,1,40.2,1,04,1023.9839048737
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,50.6,1,36.997,1,28.147,1,50.6,1,04,1024.06490230995
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,60.4,1,37.013,1,26.346,1,60.4,1,04,1024.70332001186
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,70.7,1,37.018,1,24.984,1,70.7,1,04,1025.17725547317
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,80,1,37.123,1,24.458,1,80,1,04,1025.45742085347
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,90.5,1,37.065,1,23.917,1,90.5,1,04,1025.6219349607
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,99.7,1,36.976,1,23.106,1,99.7,1,04,1025.83455725183
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,110.2,1,36.871,1,22.514,1,110.2,1,04,1025.97243843737
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,120.5,1,36.763,1,21.977,1,120.5,1,04,1026.08873523031
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,129.9,1,36.689,1,21.592,1,129.9,1,04,1026.18200004813
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,140.6,1,36.61,1,21.228,1,140.6,1,04,1026.27006237467
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,150.2,1,36.532,1,20.872,1,150.2,1,04,1026.35084380801
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,160.2,1,36.418,1,20.325,1,160.2,1,04,1026.45677108337
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,170,1,36.31,1,19.681,1,170,1,04,1026.5896550754
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,180.6,1,36.14,1,18.943,1,180.6,1,04,1026.69957970565
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,189.8,1,36.075,1,18.642,1,189.8,1,04,1026.76764292508
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,200.4,1,35.966,1,18.067,1,200.4,1,04,1026.87666300984
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,220.1,1,35.846,1,17.412,1,220.1,1,04,1027.03393544745
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,240.3,1,35.678,1,16.457,1,240.3,1,04,1027.22464984038
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,259.7,1,35.589,1,15.949,1,259.7,1,04,1027.36119000005
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,279.9,1,35.479,1,15.197,1,279.9,1,04,1027.53850339305
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,298.8,1,35.389,1,14.599,1,298.8,1,04,1027.68657461637
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,329.9,1,35.27,1,13.669,1,329.9,1,04,1027.93442389882
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,360.4,1,35.193,1,12.982,1,360.4,1,04,1028.15454269994
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,399.9,1,35.059,1,11.975,1,399.9,1,04,1028.43050324642
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,450.6,1,34.937,1,10.959,1,450.6,1,04,1028.758648748
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,499.9,1,34.804,1,9.776,1,499.9,1,04,1029.09302934624
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,550.3,1,34.683,1,8.567,1,550.3,1,04,1029.43368740347
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,599.8,1,34.611,1,7.871,1,599.8,1,04,1029.71459026058
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,649.6,1,34.527,1,6.92,1,649.6,1,04,1030.02242026412
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,700.4,1,34.452,1,6.038,1,700.4,1,04,1030.32405643005
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,750.1,1,34.419,1,5.455,1,750.1,1,04,1030.60625832184
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,800.2,1,34.407,1,4.987,1,800.2,1,04,1030.88886294273
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,849.7,1,34.401,1,4.545,1,849.7,1,04,1031.16850032429
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,900.4,1,34.415,1,4.138,1,900.4,1,04,1031.46360322995
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,950.6,1,34.442,1,3.93,1,950.6,1,04,1031.74074141687
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,999.6,1,34.469,1,3.76,1,999.6,1,04,1032.00742286749
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1050.2,1,34.499,1,3.688,1,1050.2,1,04,1032.27128535383
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1100.2,1,34.535,1,3.652,1,1100.2,1,04,1032.53242334945
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1150.1,1,34.571,1,3.659,1,1150.1,1,04,1032.78734870038
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1200,1,34.61,1,3.651,1,1200,1,04,1033.0462671549
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1249.8,1,34.667,1,3.761,1,1249.8,1,04,1033.3031155954
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1299.9,1,34.707,1,3.83,1,1299.9,1,04,1033.55273112754
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1350.6,1,34.682,1,3.441,1,1350.6,1,04,1033.81445934181
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1400.4,1,34.771,1,3.759,1,1400.4,1,04,1034.06773309808
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1499.9,1,34.891,1,4.138,1,1499.9,1,04,1034.55850845857
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1600.5,1,34.933,1,4.05,1,1600.5,1,04,1035.05699430587
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1700.4,1,34.961,1,3.955,1,1700.4,1,04,1035.5417511966
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1800.3,1,34.957,1,3.751,1,1800.3,1,04,1036.01676722831
3901537,2022-04-07T19:26:16Z,1,-21.585,-35.3536,1,1900,1,34.974,1,3.67,1,1900,1,04,1036.4889912807
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,4,1,37.085,1,27.943,1,4,1,04,1023.99931270426
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,9.5,1,37.086,1,27.943,1,9.5,1,04,1024.02358306901
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,14.9,1,37.086,1,27.943,1,14.9,1,04,1024.04667410598
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,17,1,37.084,1,27.95,1,17,1,04,1024.05184219873
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,25.6,1,37.078,1,27.909,1,25.6,1,04,1024.09759083688
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,30.2,1,37.077,1,27.901,1,30.2,1,04,1024.11913000751
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,35,1,37.077,1,27.898,1,35,1,04,1024.14063546276
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,40,1,37.076,1,27.892,1,40,1,04,1024.1632292089
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,50.9,1,37.056,1,27.586,1,50.9,1,04,1024.29518803312
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,60.7,1,37.07,1,25.553,1,60.7,1,04,1024.99732955823
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,70.6,1,37.033,1,24.209,1,70.6,1,04,1025.42425032694
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,80.3,1,37.024,1,23.703,1,80.3,1,04,1025.61086555695
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,90.5,1,36.969,1,23.304,1,90.5,1,04,1025.73136513524
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,100.1,1,36.913,1,22.867,1,100.1,1,04,1025.85835811059
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,110.4,1,36.86,1,22.432,1,110.4,1,04,1025.98858212448
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,120.3,1,36.801,1,22.13,1,120.3,1,04,1026.07314989412
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,130.2,1,36.743,1,21.847,1,130.2,1,04,1026.15238201455
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,137.9,1,36.654,1,21.443,1,137.9,1,04,1026.23182907584
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,150.1,1,36.541,1,20.9,1,150.1,1,04,1026.34954517845
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,160.7,1,36.399,1,20.234,1,160.7,1,04,1026.46906504214
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,170.4,1,36.273,1,19.674,1,170.4,1,04,1026.56504373963
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,180.1,1,36.176,1,19.088,1,180.1,1,04,1026.68723408767
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,189.8,1,36.096,1,18.664,1,189.8,1,04,1026.7780322963
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,199.6,1,35.972,1,18.057,1,199.6,1,04,1026.88026105101
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,220.2,1,35.853,1,17.46,1,220.2,1,04,1027.02791031691
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,239.6,1,35.69,1,16.517,1,239.6,1,04,1027.21649930047
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,260,1,35.595,1,15.952,1,260,1,04,1027.36640337199
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,280.5,1,35.491,1,15.211,1,280.5,1,04,1027.5471857008
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,300.1,1,35.41,1,14.683,1,300.1,1,04,1027.68983744408
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,330.3,1,35.261,1,13.645,1,330.3,1,04,1027.9343416668
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,359.7,1,35.189,1,13.073,1,359.7,1,04,1028.1294407574
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,400.4,1,35.108,1,12.282,1,400.4,1,04,1028.40937208672
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,450.2,1,34.949,1,11.069,1,450.2,1,04,1028.74528871104
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,500.6,1,34.814,1,9.862,1,500.6,1,04,1029.08855153256
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,550,1,34.701,1,8.83,1,550,1,04,1029.40216329459
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,600.2,1,34.584,1,7.591,1,600.2,1,04,1029.73968670642
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,650.1,1,34.517,1,6.796,1,650.1,1,04,1030.03545437158
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,700.2,1,34.46,1,6.07,1,700.2,1,04,1030.32476587636
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,750.6,1,34.423,1,5.444,1,750.6,1,04,1030.61311255285
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,800.2,1,34.41,1,5,1,800.2,1,04,1030.88940106904
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,850.3,1,34.401,1,4.596,1,850.3,1,04,1031.16451875175
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,900,1,34.41,1,4.251,1,900,1,04,1031.44336621059
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,949.9,1,34.431,1,3.994,1,949.9,1,04,1031.72074397311
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,999.9,1,34.449,1,3.872,1,999.9,1,04,1031.97890440448
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1050.8,1,34.474,1,3.747,1,1050.8,1,04,1032.24687013636
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1099.9,1,34.506,1,3.667,1,1099.9,1,04,1032.50630659426
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1149.9,1,34.548,1,3.649,1,1149.9,1,04,1032.76962002207
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1199.9,1,34.587,1,3.692,1,1199.9,1,04,1033.02243843944
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1250.1,1,34.625,1,3.741,1,1250.1,1,04,1033.27411922676
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1300,1,34.673,1,3.802,1,1300,1,04,1033.5302520493
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1350.4,1,34.724,1,3.87,1,1350.4,1,04,1033.78954400171
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1400.7,1,34.78,1,4.003,1,1400.7,1,04,1034.04282953061
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1500.2,1,34.815,1,3.953,1,1500.2,1,04,1034.52640969736
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1599.9,1,34.907,1,4.113,1,1599.9,1,04,1035.02489427023
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1699.7,1,34.94,1,4.104,1,1699.7,1,04,1035.50047729016
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1800,1,34.959,1,3.957,1,1800,1,04,1035.98686263673
3901537,2022-04-17T19:20:59Z,1,-22.1717,-35.7613,1,1900.3,1,34.973,1,3.827,1,1900.3,1,04,1036.4663876051
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,3.4,1,37.037,1,27.79,1,3.4,1,04,1024.0109280562
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,9.9,1,37.044,1,27.701,1,9.9,1,04,1024.073182268
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,14.5,1,37.044,1,27.673,1,14.5,1,04,1024.10203242728
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,18.8,1,37.043,1,27.66,1,18.8,1,04,1024.12393186943
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,23.9,1,37.045,1,27.66,1,23.9,1,04,1024.1472484475
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,30.2,1,37.046,1,27.658,1,30.2,1,04,1024.17559369362
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,35.3,1,37.055,1,27.671,1,35.3,1,04,1024.19992122204
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,40.5,1,37.088,1,27.711,1,40.5,1,04,1024.23388352039
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,50.7,1,37.051,1,27.663,1,50.7,1,04,1024.2653774877
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,60.8,1,36.908,1,25.153,1,60.8,1,04,1024.99952582627
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,70.3,1,36.921,1,24.272,1,70.3,1,04,1025.31920668123
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,80.7,1,36.944,1,23.672,1,80.7,1,04,1025.56123622924
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,90.2,1,36.896,1,23.189,1,90.2,1,04,1025.70858468188
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,99.7,1,36.846,1,22.763,1,99.7,1,04,1025.8360696868
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,110.5,1,36.838,1,22.39,1,110.5,1,04,1025.98440907071
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,119.4,1,36.773,1,22.024,1,119.4,1,04,1026.07821472091
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,129.6,1,36.718,1,21.776,1,129.6,1,04,1026.15088970941
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,140.1,1,36.648,1,21.385,1,140.1,1,04,1026.25302588197
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,150.3,1,36.531,1,20.859,1,150.3,1,04,1026.35410107704
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,159.4,1,36.431,1,20.247,1,159.4,1,04,1026.48428763238
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,167.2,1,36.334,1,19.851,1,167.2,1,04,1026.55056008536
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,180.4,1,36.202,1,19.165,1,180.4,1,04,1026.68832808358
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,190.3,1,36.103,1,18.669,1,190.3,1,04,1026.78428594788
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,200.2,1,35.993,1,18.149,1,200.2,1,04,1026.87578227215
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,220,1,35.785,1,17.005,1,220,1,04,1027.08611975122
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,240.3,1,35.679,1,16.386,1,240.3,1,04,1027.24225744721
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,260.5,1,35.596,1,15.865,1,260.5,1,04,1027.38963330223
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,280,1,35.479,1,15.155,1,280,1,04,1027.54844208248
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,300.2,1,35.394,1,14.581,1,300.2,1,04,1027.70057407378
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,330.6,1,35.285,1,13.788,1,330.6,1,04,1027.92364731385
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,360.4,1,35.219,1,13.305,1,360.4,1,04,1028.10722137316
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,400.2,1,35.067,1,12.053,1,400.2,1,04,1028.42251557426
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,450.5,1,34.914,1,10.773,1,450.5,1,04,1028.77524675647
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,499.5,1,34.798,1,9.796,1,499.5,1,04,1029.08293244834
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,550.5,1,34.665,1,8.484,1,550.5,1,04,1029.43424188708
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,600.3,1,34.585,1,7.627,1,600.3,1,04,1029.73522010109
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,650.3,1,34.5,1,6.663,1,650.3,1,04,1030.04285365839
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,700.4,1,34.453,1,6.036,1,700.4,1,04,1030.32500779463
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,750.4,1,34.419,1,5.383,1,750.4,1,04,1030.61738611459
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,799.6,1,34.406,1,4.874,1,799.6,1,04,1030.90024899909
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,850.6,1,34.408,1,4.559,1,850.6,1,04,1031.17618031105
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,900.2,1,34.415,1,4.162,1,900.2,1,04,1031.45952777132
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,949.8,1,34.427,1,4.021,1,949.8,1,04,1031.71367525759
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1000.3,1,34.454,1,3.842,1,1000.3,1,04,1031.98842434777
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1047.4,1,34.485,1,3.716,1,1047.4,1,04,1032.24389783844
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1100.7,1,34.524,1,3.659,1,1100.7,1,04,1032.52514140969
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1150.2,1,34.557,1,3.669,1,1150.2,1,04,1032.77552195189
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1200.5,1,34.637,1,3.779,1,1200.5,1,04,1033.0532162275
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1250.4,1,34.692,1,3.879,1,1250.4,1,04,1033.30995659002
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1300.4,1,34.729,1,3.94,1,1300.4,1,04,1033.55760590816
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1349.8,1,34.786,1,4.121,1,1349.8,1,04,1033.80123478792
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1400.5,1,34.773,1,3.82,1,1400.5,1,04,1034.06158740754
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1500,1,34.85,1,3.938,1,1500,1,04,1034.55511897337
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1600.4,1,34.92,1,4.026,1,1600.4,1,04,1035.04989484702
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1698.9,1,34.956,1,3.961,1,1698.9,1,04,1035.53030699348
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1800.2,1,34.971,1,3.836,1,1800.2,1,04,1036.01495345592
3901537,2022-04-27T17:41:23Z,1,-22.4199,-36.5493,1,1899.5,1,34.975,1,3.716,1,1899.5,1,04,1036.48081659395
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,3.8,1,37.154,1,27.707,1,3.8,1,05,1024.12794158471
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,10.2,1,37.161,1,27.717,1,10.2,1,05,1024.15731106768
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,15.3,1,37.155,1,27.71,1,15.3,1,05,1024.17690495378
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,19.8,1,37.16,1,27.716,1,19.8,1,05,1024.19794945754
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,25,1,37.158,1,27.716,1,25,1,05,1024.21867609162
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,29.8,1,37.166,1,27.723,1,29.8,1,05,1024.24292144743
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,34.6,1,37.182,1,27.735,1,34.6,1,05,1024.27154892868
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,40.4,1,37.197,1,27.759,1,40.4,1,05,1024.29975300689
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,50.5,1,37.209,1,27.773,1,50.5,1,05,1024.34735203717
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,60.3,1,37.191,1,27.419,1,60.3,1,05,1024.49156880803
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,70.6,1,37.147,1,25.794,1,70.6,1,05,1025.02254600599
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,80,1,37.085,1,24.872,1,80,1,05,1025.30229430144
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,89.9,1,37.048,1,24.057,1,89.9,1,05,1025.56448460353
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,99.9,1,36.98,1,23.574,1,99.9,1,05,1025.70038366279
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,109.7,1,36.963,1,23.206,1,109.7,1,05,1025.83849056906
3901537,2022-05-07T19:30:20Z,1,-22.7126,-37.171,1,119.6,1,36.869,1,22.731,1,119.6,1,05,1025.94873503606
