PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,564.04,1,34.7548,1,-1.885,1,564.65,1,01,1030.69629680564
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,566,1,34.7549,1,-1.885,1,566.61,1,01,1030.7057164548
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,567.96,1,34.7551,1,-1.884,1,568.57,1,01,1030.71517104232
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,569.97,1,34.7553,1,-1.885,1,570.58,1,01,1030.72495427061
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,571.99,1,34.7554,1,-1.885,1,572.6,1,01,1030.7346585253
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,574.03,1,34.7555,1,-1.885,1,574.64,1,01,1030.74445762359
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,576.03,1,34.7558,1,-1.885,1,576.64,1,01,1030.75422725533
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,578.01,1,34.7558,1,-1.885,1,578.62,1,01,1030.7636589192
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,579.99,1,34.7561,1,-1.886,1,580.6,1,01,1030.7733782175
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,581.99,1,34.7562,1,-1.886,1,582.6,1,01,1030.78298512694
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,584.02,1,34.7563,1,-1.887,1,584.63,1,01,1030.79278038834
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,585.99,1,34.7565,1,-1.887,1,586.6,1,01,1030.80232437939
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,588.01,1,34.7567,1,-1.887,1,588.62,1,01,1030.81210607452
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,590.02,1,34.757,1,-1.887,1,590.63,1,01,1030.82192045941
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,592.01,1,34.7571,1,-1.887,1,592.62,1,01,1030.83147768069
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,594,1,34.7572,1,-1.888,1,594.61,1,01,1030.84108067264
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,596,1,34.7573,1,-1.888,1,596.61,1,01,1030.85068473273
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,598.02,1,34.7577,1,-1.888,1,598.63,1,01,1030.86062581648
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,599.75,1,34.7575,1,-1.887,1,600.36,1,01,1030.86865492837
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,600,1,34.7579,1,-1.888,1,600.61,1,01,1030.87021453609
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,601.99,1,34.758,1,-1.887,1,602.6,1,01,1030.87972327108
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,604,1,34.7581,1,-1.887,1,604.61,1,01,1030.88937317756
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,606.01,1,34.7583,1,-1.887,1,606.62,1,01,1030.8991033896
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,608,1,34.7588,1,-1.888,1,608.61,1,01,1030.90902684886
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,609.99,1,34.759,1,-1.888,1,610.6,1,01,1030.91866112268
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,611.99,1,34.7591,1,-1.887,1,612.6,1,01,1030.9282150946
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,614,1,34.7593,1,-1.887,1,614.61,1,01,1030.93794365401
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,616.03,1,34.7595,1,-1.887,1,616.64,1,01,1030.94776697113
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,618.03,1,34.7595,1,-1.887,1,618.64,1,01,1030.95728562764
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,620.02,1,34.7597,1,-1.887,1,620.63,1,01,1030.96691771534
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,621.98,1,34.7599,1,-1.887,1,622.59,1,01,1030.97640661648
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,623.97,1,34.7601,1,-1.887,1,624.58,1,01,1030.9860378656
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,626.01,1,34.7603,1,-1.887,1,626.62,1,01,1030.9959066114
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,628.02,1,34.7603,1,-1.887,1,628.63,1,01,1031.00547074152
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,629.99,1,34.7603,1,-1.887,1,630.6,1,01,1031.01484412946
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,631.98,1,34.7605,1,-1.887,1,632.59,1,01,1031.02447368547
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,633.98,1,34.7607,1,-1.887,1,634.59,1,01,1031.03415039454
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,635.98,1,34.7609,1,-1.887,1,636.59,1,01,1031.04382667706
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,638.01,1,34.7611,1,-1.887,1,638.62,1,01,1031.05364524651
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,640.04,1,34.7612,1,-1.886,1,640.65,1,01,1031.06333503951
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,642,1,34.7612,1,-1.886,1,642.61,1,01,1031.07265830108
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,643.98,1,34.7613,1,-1.886,1,644.59,1,01,1031.08215698817
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,645.98,1,34.7616,1,-1.887,1,646.59,1,01,1031.09195959876
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,647.98,1,34.7618,1,-1.887,1,648.59,1,01,1031.10163332766
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,649.68,1,34.7615,1,-1.886,1,650.29,1,01,1031.1094284658
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,649.99,1,34.762,1,-1.887,1,650.6,1,01,1031.11135418864
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,652.02,1,34.7621,1,-1.887,1,652.63,1,01,1031.12108903918
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,654.01,1,34.7624,1,-1.887,1,654.62,1,01,1031.13079461872
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,656.01,1,34.7625,1,-1.886,1,656.62,1,01,1031.14033781727
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,657.98,1,34.7628,1,-1.886,1,658.59,1,01,1031.1499473854
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,659.97,1,34.7628,1,-1.886,1,660.58,1,01,1031.15940957581
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,661.99,1,34.7629,1,-1.886,1,662.6,1,01,1031.16909467127
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,663.97,1,34.7632,1,-1.886,1,664.58,1,01,1031.17875052535
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,665.97,1,34.7634,1,-1.886,1,666.58,1,01,1031.18842036073
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,667.99,1,34.7634,1,-1.886,1,668.6,1,01,1031.1980234917
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,670.01,1,34.7635,1,-1.886,1,670.62,1,01,1031.20770687151
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,672.01,1,34.7638,1,-1.886,1,672.62,1,01,1031.21745609977
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,674,1,34.7639,1,-1.886,1,674.61,1,01,1031.22699601948
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,675.97,1,34.764,1,-1.886,1,676.58,1,01,1031.23644045919
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,678,1,34.7641,1,-1.886,1,678.61,1,01,1031.24616966081
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,680.02,1,34.7642,1,-1.886,1,680.63,1,01,1031.25585090057
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,682.02,1,34.7643,1,-1.886,1,682.63,1,01,1031.26543666044
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,684.05,1,34.7643,1,-1.886,1,684.66,1,01,1031.27508390035
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,686.03,1,34.7644,1,-1.886,1,686.64,1,01,1031.2845737701
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,688,1,34.7644,1,-1.886,1,688.61,1,01,1031.29393504673
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,689.99,1,34.7645,1,-1.886,1,690.6,1,01,1031.30347160798
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,692,1,34.7647,1,-1.886,1,692.61,1,01,1031.3131834361
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,694,1,34.7649,1,-1.886,1,694.61,1,01,1031.32284732218
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,696,1,34.765,1,-1.887,1,696.61,1,01,1031.33247949403
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,697.99,1,34.7651,1,-1.887,1,698.6,1,01,1031.34201443161
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,699.75,1,34.7654,1,-1.887,1,700.36,1,01,1031.35061761585
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,699.98,1,34.7654,1,-1.887,1,700.59,1,01,1031.35171025223
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,701.98,1,34.7657,1,-1.887,1,702.59,1,01,1031.36145315137
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,703.99,1,34.7659,1,-1.887,1,704.6,1,01,1031.37116247552
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,706,1,34.7661,1,-1.887,1,706.61,1,01,1031.38087136954
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,708,1,34.7663,1,-1.888,1,708.61,1,01,1031.39058246861
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,709.99,1,34.7665,1,-1.888,1,710.6,1,01,1031.40019638791
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,712,1,34.7665,1,-1.888,1,712.61,1,01,1031.4097435996
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,714,1,34.7668,1,-1.888,1,714.61,1,01,1031.41948480904
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,715.99,1,34.767,1,-1.888,1,716.6,1,01,1031.42909745887
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,718.01,1,34.7671,1,-1.888,1,718.62,1,01,1031.43877152537
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,720.01,1,34.7675,1,-1.888,1,720.62,1,01,1031.44859208358
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,721.98,1,34.7676,1,-1.888,1,722.59,1,01,1031.45802785283
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,723.96,1,34.7677,1,-1.888,1,724.57,1,01,1031.46751069723
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,725.99,1,34.7677,1,-1.888,1,726.6,1,01,1031.4771499133
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,728.02,1,34.7678,1,-1.888,1,728.63,1,01,1031.48686932452
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,730.03,1,34.7679,1,-1.888,1,730.64,1,01,1031.49649334381
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,732,1,34.768,1,-1.888,1,732.61,1,01,1031.50592703099
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,734,1,34.7682,1,-1.888,1,734.61,1,01,1031.51558335293
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,736.02,1,34.7684,1,-1.888,1,736.63,1,01,1031.52533419366
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,738,1,34.7686,1,-1.888,1,738.61,1,01,1031.53489471993
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,739.99,1,34.7688,1,-1.888,1,740.6,1,01,1031.544502297
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,742,1,34.7692,1,-1.888,1,742.61,1,01,1031.55436561333
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,744.01,1,34.7694,1,-1.888,1,744.62,1,01,1031.56406726754
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,746.01,1,34.7695,1,-1.888,1,746.62,1,01,1031.57364041941
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,748.02,1,34.7698,1,-1.888,1,748.63,1,01,1031.58342182714
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,749.69,1,34.7698,1,-1.888,1,750.3,1,01,1031.5913474211
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,750.01,1,34.7703,1,-1.888,1,750.62,1,01,1031.59326910175
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,751.99,1,34.771,1,-1.888,1,752.6,1,01,1031.60322970093
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,754.01,1,34.7711,1,-1.888,1,754.62,1,01,1031.61289605436
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,755.99,1,34.7713,1,-1.888,1,756.6,1,01,1031.62245277548
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,758,1,34.7717,1,-1.888,1,758.61,1,01,1031.63231262746
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,759.99,1,34.772,1,-1.888,1,760.6,1,01,1031.64199655044
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,761.98,1,34.7725,1,-1.888,1,762.59,1,01,1031.65184124294
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,764.03,1,34.7738,1,-1.888,1,764.64,1,01,1031.66261492149
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,766.04,1,34.7753,1,-1.888,1,766.65,1,01,1031.6733595407
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,768.01,1,34.7758,1,-1.888,1,768.62,1,01,1031.68310801452
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,770.02,1,34.7761,1,-1.888,1,770.63,1,01,1031.69288462894
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,772.01,1,34.7761,1,-1.888,1,772.62,1,01,1031.70232417746
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,773.98,1,34.7763,1,-1.888,1,774.59,1,01,1031.7118296216
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,775.99,1,34.7764,1,-1.888,1,776.6,1,01,1031.72144378689
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,777.99,1,34.7766,1,-1.888,1,778.6,1,01,1031.73109068182
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,780,1,34.7766,1,-1.888,1,780.61,1,01,1031.74062341407
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,782,1,34.7766,1,-1.888,1,782.61,1,01,1031.75010830048
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,784.01,1,34.7766,1,-1.888,1,784.62,1,01,1031.75964018994
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,786.02,1,34.7767,1,-1.888,1,786.63,1,01,1031.76925223322
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,788,1,34.7769,1,-1.888,1,788.61,1,01,1031.77880217391
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,789.99,1,34.7771,1,-1.888,1,790.6,1,01,1031.78839911285
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,792,1,34.7772,1,-1.888,1,792.61,1,01,1031.79800988558
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,794.01,1,34.7773,1,-1.887,1,794.62,1,01,1031.80756784223
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,796.03,1,34.7772,1,-1.887,1,796.64,1,01,1031.81706397546
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,798.01,1,34.7773,1,-1.887,1,798.62,1,01,1031.82653119164
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,799.81,1,34.7772,1,-1.887,1,800.42,1,01,1031.83498358927
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,800.02,1,34.7773,1,-1.887,1,800.63,1,01,1031.83605964338
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,802.03,1,34.7774,1,-1.887,1,802.64,1,01,1031.84566823492
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,804,1,34.7774,1,-1.887,1,804.61,1,01,1031.85500624043
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,805.98,1,34.7775,1,-1.887,1,806.59,1,01,1031.86447179693
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,808,1,34.7776,1,-1.887,1,808.61,1,01,1031.87412652365
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,809.98,1,34.7778,1,-1.887,1,810.59,1,01,1031.88367127874
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,811.99,1,34.7784,1,-1.886,1,812.6,1,01,1031.89362704234
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,814.01,1,34.7788,1,-1.886,1,814.62,1,01,1031.90352153917
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,815.98,1,34.7796,1,-1.886,1,816.59,1,01,1031.91350087258
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,817.96,1,34.7799,1,-1.886,1,818.57,1,01,1031.9231244156
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,820.02,1,34.7803,1,-1.886,1,820.63,1,01,1031.93320712601
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,822.05,1,34.7803,1,-1.886,1,822.66,1,01,1031.94282506736
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,824,1,34.7805,1,-1.885,1,824.61,1,01,1031.95217131512
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,825.97,1,34.7812,1,-1.885,1,826.58,1,01,1031.96206789119
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,828,1,34.7815,1,-1.885,1,828.61,1,01,1031.97192611009
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,830.01,1,34.7815,1,-1.885,1,830.62,1,01,1031.98144753789
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,831.97,1,34.7816,1,-1.885,1,832.58,1,01,1031.99081224345
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,833.99,1,34.7817,1,-1.885,1,834.6,1,01,1032.00046073498
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,835.99,1,34.7817,1,-1.885,1,836.6,1,01,1032.00993353891
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,837.98,1,34.7818,1,-1.885,1,838.59,1,01,1032.01943909457
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,840.01,1,34.7817,1,-1.885,1,840.62,1,01,1032.02897261122
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,842.02,1,34.7818,1,-1.885,1,842.63,1,01,1032.0385720414
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,844.01,1,34.7819,1,-1.884,1,844.62,1,01,1032.04802236833
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,846.62,1,34.782,1,-1.884,1,847.23,1,01,1032.06046200208
7900924,2022-01-21T07:32:30Z,1,-77.19437,169.94391,1,846.96,1,34.7823,1,-1.885,1,847.57,1,01,1032.06236757524
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,4.2,1,34.2982,1,1.091,1,4.81,1,01,1027.49922242474
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,5.93,1,34.2981,1,1.09,1,6.54,1,01,1027.50745175666
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,8,1,34.298,1,1.089,1,8.61,1,01,1027.51730075893
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,9.09,1,34.2979,1,1.089,1,9.7,1,01,1027.52241351986
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,10.02,1,34.2982,1,1.09,1,10.63,1,01,1027.52701796553
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,11.98,1,34.2985,1,1.091,1,12.59,1,01,1027.536500636
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,13.99,1,34.2984,1,1.091,1,14.6,1,01,1027.54596601788
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,14.4,1,34.2983,1,1.089,1,15.01,1,01,1027.54796702015
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,16.02,1,34.2986,1,1.089,1,16.63,1,01,1027.5559013134
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,18.04,1,34.2994,1,1.085,1,18.65,1,01,1027.56640523584
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,19.55,1,34.3016,1,1.081,1,20.16,1,01,1027.57561183706
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,20.02,1,34.2998,1,1.08,1,20.63,1,01,1027.57646617686
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,21.99,1,34.3006,1,1.076,1,22.6,1,01,1027.58686183813
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,24,1,34.2997,1,1.08,1,24.61,1,01,1027.59554646185
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,25.99,1,34.2999,1,1.082,1,26.6,1,01,1027.60515213274
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,28.03,1,34.3012,1,1.072,1,28.64,1,01,1027.61668976848
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,29.64,1,34.3004,1,1.071,1,30.25,1,01,1027.62386455695
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,30.02,1,34.3013,1,1.068,1,30.63,1,01,1027.62661783166
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,31.99,1,34.3016,1,1.059,1,32.6,1,01,1027.63686546024
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,34,1,34.3034,1,1.04,1,34.61,1,01,1027.64917966971
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,35.99,1,34.3016,1,1.046,1,36.6,1,01,1027.65682800342
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,37.97,1,34.3016,1,1.032,1,38.58,1,01,1027.66721673163
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,39.78,1,34.3077,1,1.004,1,40.39,1,01,1027.68262929532
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,39.99,1,34.2959,1,1.021,1,40.6,1,01,1027.67301485939
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,42.01,1,34.3139,1,0.732,1,42.62,1,01,1027.71595686427
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,44.02,1,34.3669,1,0.185,1,44.63,1,01,1027.80096040637
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,46.02,1,34.3709,1,0.051,1,46.63,1,01,1027.82121149618
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,48,1,34.3896,1,-0.163,1,48.61,1,01,1027.85719008015
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,49.77,1,34.4206,1,-0.544,1,50.38,1,01,1027.90952752519
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,49.98,1,34.4327,1,-0.571,1,50.59,1,01,1027.92157638926
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,51.98,1,34.445,1,-0.791,1,52.59,1,01,1027.95103494754
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,53.98,1,34.4511,1,-0.908,1,54.59,1,01,1027.97059651929
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,56.01,1,34.4587,1,-0.985,1,56.62,1,01,1027.98971491844
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,57.99,1,34.4669,1,-1.033,1,58.6,1,01,1028.00784073916
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,59.67,1,34.4853,1,-1.088,1,60.28,1,01,1028.03303481926
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,59.96,1,34.4824,1,-1.098,1,60.57,1,01,1028.03248113193
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,61.99,1,34.4961,1,-1.174,1,62.6,1,01,1028.05633470349
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,64,1,34.4987,1,-1.2,1,64.61,1,01,1028.06912926028
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,66.02,1,34.5072,1,-1.242,1,66.63,1,01,1028.08735401194
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,68.05,1,34.5121,1,-1.276,1,68.66,1,01,1028.1023924912
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,69.06,1,34.512,1,-1.282,1,69.67,1,01,1028.10740553846
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,70.01,1,34.518,1,-1.305,1,70.62,1,01,1028.11770631682
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,71.99,1,34.5293,1,-1.356,1,72.6,1,01,1028.13829373405
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,74.02,1,34.5426,1,-1.407,1,74.63,1,01,1028.16071622713
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,75.96,1,34.5508,1,-1.439,1,76.57,1,01,1028.17786855872
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,78,1,34.5535,1,-1.451,1,78.61,1,01,1028.1903135788
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,79.75,1,34.5641,1,-1.475,1,80.36,1,01,1028.20818917098
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,80.01,1,34.5617,1,-1.482,1,80.62,1,01,1028.20774324649
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,81.98,1,34.5731,1,-1.512,1,82.59,1,01,1028.22753109964
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,83.97,1,34.5777,1,-1.525,1,84.58,1,01,1028.24130449686
7900924,2022-01-22T06:13:08Z,1,-77.24662,169.69861,1,85.99,1,34.5827,1,-1.54,1,86.6,1,01,1028.25561522375
