PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,648,1,34.482,1,7.243,1,647.93,1,03,1029.93027490355
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,650,1,34.478,1,7.197,1,649.93,1,03,1029.94329804915
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,652,1,34.476,1,7.179,1,651.93,1,03,1029.95356238203
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,654,1,34.475,1,7.155,1,653.93,1,03,1029.96552912989
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,656,1,34.474,1,7.145,1,655.93,1,03,1029.97534192895
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,658,1,34.473,1,7.13,1,657.93,1,03,1029.98592174983
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,660,1,34.471,1,7.075,1,659.93,1,03,1030.00184427673
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,662,1,34.468,1,7.046,1,661.93,1,03,1030.01298984858
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,664,1,34.468,1,7.036,1,663.93,1,03,1030.02357860231
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,666,1,34.465,1,7.004,1,665.93,1,03,1030.03517247597
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,668,1,34.463,1,6.965,1,667.93,1,03,1030.04860452588
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,670,1,34.461,1,6.93,1,669.93,1,03,1030.06141688329
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,672,1,34.459,1,6.893,1,671.93,1,03,1030.07452139862
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,674,1,34.458,1,6.873,1,673.93,1,03,1030.08582963396
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,676,1,34.457,1,6.852,1,675.93,1,03,1030.09728591047
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,678,1,34.454,1,6.81,1,677.93,1,03,1030.11033635186
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,680,1,34.453,1,6.779,1,679.93,1,03,1030.12328536129
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,682,1,34.451,1,6.754,1,681.93,1,03,1030.13454321464
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,684,1,34.45,1,6.71,1,683.93,1,03,1030.14942391849
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,686,1,34.448,1,6.67,1,685.93,1,03,1030.1629072946
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,688,1,34.447,1,6.65,1,687.93,1,03,1030.17418103387
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,690,1,34.446,1,6.642,1,689.93,1,03,1030.18366440844
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,692,1,34.446,1,6.633,1,691.93,1,03,1030.19407985339
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,694,1,34.446,1,6.626,1,693.93,1,03,1030.20419699798
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,696,1,34.445,1,6.614,1,695.93,1,03,1030.21427477234
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,698,1,34.445,1,6.607,1,697.93,1,03,1030.22439119196
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,700,1,34.444,1,6.594,1,699.93,1,03,1030.23461638124
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,702,1,34.443,1,6.565,1,701.93,1,03,1030.24721725387
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,704,1,34.442,1,6.53,1,703.93,1,03,1030.26070032222
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,706,1,34.442,1,6.52,1,705.93,1,03,1030.27125817856
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,708,1,34.441,1,6.508,1,707.93,1,03,1030.28132952947
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,710,1,34.441,1,6.505,1,709.93,1,03,1030.29085378717
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,712,1,34.441,1,6.505,1,711.93,1,03,1030.29993374587
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,714,1,34.441,1,6.501,1,713.93,1,03,1030.30960559247
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,716,1,34.441,1,6.486,1,715.93,1,03,1030.32090512701
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,718,1,34.44,1,6.476,1,717.93,1,03,1030.33068034931
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,720,1,34.439,1,6.471,1,719.93,1,03,1030.33971584194
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,722.1,1,34.439,1,6.459,1,722.03,1,03,1030.35102345444
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,724,1,34.436,1,6.377,1,723.93,1,03,1030.36938329607
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,726,1,34.435,1,6.366,1,725.93,1,03,1030.37929866735
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,728,1,34.435,1,6.339,1,727.93,1,03,1030.39234464955
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,730,1,34.435,1,6.332,1,729.93,1,03,1030.40245500907
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,732,1,34.438,1,6.337,1,731.93,1,03,1030.4131571211
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,734,1,34.438,1,6.286,1,733.93,1,03,1030.42971079448
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,736,1,34.437,1,6.26,1,735.93,1,03,1030.44181085741
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,738,1,34.437,1,6.237,1,737.93,1,03,1030.45425239157
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,740,1,34.435,1,6.187,1,739.93,1,03,1030.46904842636
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,742,1,34.433,1,6.178,1,741.93,1,03,1030.4778759218
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,744,1,34.433,1,6.168,1,743.93,1,03,1030.48841652343
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,746,1,34.432,1,6.138,1,745.93,1,03,1030.50107241487
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,748,1,34.43,1,6.088,1,747.93,1,03,1030.51582687752
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,750,1,34.427,1,6.059,1,749.93,1,03,1030.52674947687
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,752,1,34.428,1,6.037,1,751.93,1,03,1030.5397955282
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,754,1,34.427,1,6.016,1,753.93,1,03,1030.55112533915
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,756,1,34.427,1,6.012,1,755.93,1,03,1030.56079383471
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,758,1,34.427,1,6.011,1,757.93,1,03,1030.57003076664
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,760,1,34.426,1,6.007,1,759.93,1,03,1030.57891439175
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,762,1,34.426,1,6.005,1,761.93,1,03,1030.58829466373
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,764,1,34.426,1,6.003,1,763.93,1,03,1030.5976746895
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,766,1,34.427,1,5.992,1,765.93,1,03,1030.60913337859
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,768,1,34.428,1,5.956,1,767.93,1,03,1030.62418088645
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,770,1,34.427,1,5.934,1,769.93,1,03,1030.63564385396
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,772,1,34.427,1,5.925,1,771.93,1,03,1030.64602704452
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,774.1,1,34.427,1,5.89,1,774.03,1,03,1030.66058295382
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,776,1,34.427,1,5.875,1,775.93,1,03,1030.67136594076
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,778,1,34.427,1,5.872,1,777.93,1,03,1030.68088972504
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,780,1,34.427,1,5.869,1,779.93,1,03,1030.69041329981
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,782,1,34.427,1,5.863,1,781.93,1,03,1030.70036501928
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,784,1,34.427,1,5.854,1,783.93,1,03,1030.71074471201
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,786,1,34.427,1,5.853,1,785.93,1,03,1030.71998229125
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,788,1,34.428,1,5.847,1,787.93,1,03,1030.73071802416
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,790,1,34.43,1,5.822,1,789.93,1,03,1030.74494797282
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,792,1,34.429,1,5.803,1,791.93,1,03,1030.75596509622
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,794,1,34.429,1,5.801,1,793.93,1,03,1030.76534543157
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,796,1,34.43,1,5.791,1,795.93,1,03,1030.77664917192
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,798,1,34.431,1,5.779,1,797.93,1,03,1030.78823689141
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,800,1,34.433,1,5.756,1,799.93,1,03,1030.80217174885
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,802,1,34.433,1,5.731,1,801.93,1,03,1030.81481682941
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,804,1,34.433,1,5.712,1,803.93,1,03,1030.82660729196
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,806,1,34.433,1,5.693,1,805.93,1,03,1030.83839523631
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,808,1,34.433,1,5.673,1,807.93,1,03,1030.85032201241
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,810,1,34.433,1,5.666,1,809.93,1,03,1030.86041068702
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,812,1,34.433,1,5.653,1,811.93,1,03,1030.87134660873
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,814,1,34.433,1,5.649,1,813.93,1,03,1030.88101093338
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,816,1,34.433,1,5.642,1,815.93,1,03,1030.89109869672
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,818,1,34.432,1,5.632,1,817.93,1,03,1030.90082466677
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,820,1,34.433,1,5.622,1,819.93,1,03,1030.91212002253
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,822,1,34.433,1,5.607,1,821.93,1,03,1030.92333478228
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,824,1,34.433,1,5.598,1,823.93,1,03,1030.93370287064
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,826,1,34.434,1,5.581,1,825.93,1,03,1030.94598205786
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,828,1,34.433,1,5.561,1,827.93,1,03,1030.95711110291
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,830,1,34.434,1,5.529,1,829.93,1,03,1030.9714919041
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,832,1,34.434,1,5.495,1,831.93,1,03,1030.98535922344
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,834,1,34.434,1,5.467,1,833.93,1,03,1030.99837866792
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,836,1,34.434,1,5.462,1,835.93,1,03,1031.00818096611
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,838,1,34.434,1,5.461,1,837.93,1,03,1031.01742410102
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,840,1,34.434,1,5.46,1,839.93,1,03,1031.02666693284
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,842,1,34.434,1,5.46,1,841.93,1,03,1031.03576962393
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,844,1,34.434,1,5.46,1,843.93,1,03,1031.04487193196
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,846,1,34.434,1,5.456,1,845.93,1,03,1031.0545335062
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,848,1,34.434,1,5.45,1,847.93,1,03,1031.06447465512
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,850,1,34.434,1,5.438,1,849.93,1,03,1031.07525450976
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,852,1,34.434,1,5.424,1,851.93,1,03,1031.08631292441
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,854,1,34.435,1,5.405,1,853.93,1,03,1031.09885316687
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,856,1,34.435,1,5.397,1,855.93,1,03,1031.10907192088
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,858,1,34.434,1,5.389,1,857.93,1,03,1031.11850506338
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,860,1,34.436,1,5.354,1,859.93,1,03,1031.13405392822
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,862,1,34.437,1,5.314,1,861.93,1,03,1031.14950122185
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,864,1,34.437,1,5.307,1,863.93,1,03,1031.15957755621
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,866,1,34.437,1,5.303,1,865.93,1,03,1031.16923751653
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,868,1,34.437,1,5.301,1,867.93,1,03,1031.17861982489
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,870,1,34.437,1,5.299,1,869.93,1,03,1031.18800188935
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,872,1,34.437,1,5.298,1,871.93,1,03,1031.19724491451
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,874,1,34.437,1,5.296,1,873.93,1,03,1031.20662646703
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,876,1,34.437,1,5.294,1,875.93,1,03,1031.2160077757
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,878,1,34.437,1,5.288,1,877.93,1,03,1031.22594424837
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,880,1,34.437,1,5.279,1,879.93,1,03,1031.23629688765
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,882,1,34.437,1,5.273,1,881.93,1,03,1031.24623286217
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,884,1,34.437,1,5.267,1,883.93,1,03,1031.25616861562
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,886,1,34.437,1,5.264,1,885.93,1,03,1031.2656879271
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,888,1,34.437,1,5.26,1,887.93,1,03,1031.2753457972
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,890,1,34.438,1,5.247,1,889.93,1,03,1031.28703729321
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,892.1,1,34.438,1,5.237,1,892.03,1,03,1031.29798179003
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,894,1,34.438,1,5.227,1,893.93,1,03,1031.30801544737
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,896,1,34.44,1,5.187,1,895.93,1,03,1031.32422442118
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,898,1,34.44,1,5.171,1,897.93,1,03,1031.33553878098
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,900,1,34.441,1,5.151,1,899.93,1,03,1031.34818861733
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,902,1,34.442,1,5.126,1,901.93,1,03,1031.36152410804
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,904,1,34.443,1,5.111,1,903.93,1,03,1031.37347999103
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,906,1,34.442,1,5.103,1,905.93,1,03,1031.38290095437
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,908,1,34.442,1,5.099,1,907.93,1,03,1031.3925572677
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,910,1,34.444,1,5.082,1,909.93,1,03,1031.40557169974
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,912,1,34.445,1,5.034,1,911.93,1,03,1031.42204823856
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,914,1,34.445,1,5.026,1,913.93,1,03,1031.4322523039
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,916,1,34.446,1,5.017,1,915.93,1,03,1031.44337862444
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,918,1,34.446,1,5.005,1,917.93,1,03,1031.45412902019
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,920,1,34.446,1,4.997,1,919.93,1,03,1031.4643318879
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,922,1,34.447,1,4.987,1,921.93,1,03,1031.47559351283
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,924,1,34.447,1,4.967,1,923.93,1,03,1031.4874340489
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,926,1,34.449,1,4.941,1,925.93,1,03,1031.50166112824
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,928,1,34.449,1,4.926,1,927.93,1,03,1031.51281455201
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,930,1,34.449,1,4.919,1,929.93,1,03,1031.52287812197
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,932,1,34.449,1,4.913,1,931.93,1,03,1031.53280535356
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,934,1,34.449,1,4.907,1,933.93,1,03,1031.54273236815
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,936,1,34.45,1,4.9,1,935.93,1,03,1031.55358111496
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,938,1,34.451,1,4.883,1,937.93,1,03,1031.56578914533
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,940,1,34.45,1,4.879,1,939.93,1,03,1031.57465757046
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,942,1,34.452,1,4.856,1,941.93,1,03,1031.58846394786
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,944,1,34.453,1,4.841,1,943.93,1,03,1031.60039613468
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,946,1,34.453,1,4.832,1,945.93,1,03,1031.61072786953
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,948,1,34.453,1,4.827,1,947.93,1,03,1031.6205171295
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,950,1,34.454,1,4.818,1,949.93,1,03,1031.63163423584
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,952,1,34.454,1,4.801,1,951.93,1,03,1031.64304806015
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,954,1,34.455,1,4.788,1,953.93,1,03,1031.65470508541
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,956,1,34.456,1,4.769,1,955.93,1,03,1031.6671719642
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,958,1,34.457,1,4.749,1,957.93,1,03,1031.67977134432
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,960,1,34.457,1,4.738,1,959.93,1,03,1031.69036844836
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,962,1,34.461,1,4.686,1,961.93,1,03,1031.70962737179
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,964,1,34.462,1,4.656,1,963.93,1,03,1031.72355611089
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,966,1,34.463,1,4.639,1,965.93,1,03,1031.73573720003
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,968,1,34.464,1,4.623,1,967.93,1,03,1031.74778260323
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,970,1,34.464,1,4.615,1,969.93,1,03,1031.757970039
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,972,1,34.464,1,4.613,1,971.93,1,03,1031.76735445192
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,974,1,34.464,1,4.611,1,973.93,1,03,1031.77673862314
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,975.7,1,NaN,NaN,NaN,NaN,975.63,1,03,NaN
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,999,1,34.467,1,4.552,1,998.93,1,03,1031.90093432518
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1047.7,1,34.48,1,4.31,1,1047.63,1,03,1032.16529365639
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1098.9,1,34.493,1,4.097,1,1098.83,1,03,1032.43693890665
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1148.4,1,34.506,1,3.9,1,1148.33,1,03,1032.69850541816
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1198.3,1,34.523,1,3.699,1,1198.23,1,03,1032.96536402345
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1248.6,1,34.533,1,3.574,1,1248.53,1,03,1033.21852270086
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1298.2,1,34.546,1,3.436,1,1298.13,1,03,1033.47241198666
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1348.1,1,34.556,1,3.307,1,1348.03,1,03,1033.72401122098
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1395.7,1,34.569,1,3.175,1,1395.63,1,03,1033.96777623694
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1448.4,1,34.576,1,3.101,1,1448.33,1,03,1034.22240145042
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1498,1,34.583,1,3.026,1,1497.93,1,03,1034.46291851247
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1547.7,1,34.589,1,2.967,1,1547.63,1,03,1034.70083894716
5905968,2022-03-31T00:12:43Z,1,-20.609,157.523,1,1598.4,1,34.597,1,2.873,1,1598.33,1,03,1034.94925846713
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,4.2,1,35.184,1,27.111,1,4.07,1,04,1022.83988411041
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,5.9,1,35.184,1,27.111,1,5.77,1,04,1022.84718252869
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,8,1,35.184,1,27.11,1,7.87,1,04,1022.85651881594
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,10,1,35.185,1,27.109,1,9.87,1,04,1022.86617827056
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,12,1,35.187,1,27.104,1,11.87,1,04,1022.87787280582
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,14,1,35.19,1,27.094,1,13.87,1,04,1022.89192423298
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,16,1,35.192,1,27.082,1,15.87,1,04,1022.90586374004
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,18,1,35.202,1,27.022,1,17.87,1,04,1022.94121186627
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,20,1,35.216,1,26.923,1,19.87,1,04,1022.99202064648
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,22,1,35.222,1,26.864,1,21.87,1,04,1023.0239740461
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,24,1,35.231,1,26.794,1,23.87,1,04,1023.06166971896
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,26,1,35.236,1,26.752,1,25.87,1,04,1023.08740513075
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,28,1,35.257,1,26.603,1,27.87,1,04,1023.15918276658
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,30,1,35.279,1,26.466,1,29.87,1,04,1023.22776205335
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,32,1,35.321,1,26.298,1,31.87,1,04,1023.32105782817
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,34,1,35.347,1,26.225,1,33.87,1,04,1023.37223945709
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,36,1,35.38,1,26.097,1,35.87,1,04,1023.44593248957
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,38,1,35.421,1,25.932,1,37.87,1,04,1023.53711808968
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,40,1,35.426,1,25.897,1,39.87,1,04,1023.56042320837
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,42,1,35.43,1,25.838,1,41.87,1,04,1023.59045474589
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,44,1,35.437,1,25.789,1,43.87,1,04,1023.61960987322
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,46,1,35.464,1,25.629,1,45.87,1,04,1023.6983348063
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,48,1,35.48,1,25.468,1,47.87,1,04,1023.76888664812
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,50,1,35.504,1,25.264,1,49.87,1,04,1023.85852634905
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,52.1,1,35.54,1,24.858,1,51.97,1,04,1024.01904001446
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,53.9,1,35.548,1,24.724,1,53.77,1,04,1024.07358509651
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,56,1,35.568,1,24.313,1,55.87,1,04,1024.2218704554
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,58,1,35.57,1,24.23,1,57.87,1,04,1024.25691636498
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,60,1,35.571,1,24.207,1,59.87,1,04,1024.2731927207
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,62,1,35.571,1,24.178,1,61.87,1,04,1024.29050577707
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,64,1,35.574,1,24.124,1,63.87,1,04,1024.31755959896
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,66,1,35.579,1,23.969,1,65.87,1,04,1024.3762246
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,68,1,35.589,1,23.739,1,67.87,1,04,1024.46071671746
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,70,1,35.593,1,23.544,1,69.87,1,04,1024.52995979256
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,72,1,35.593,1,23.45,1,71.87,1,04,1024.56624953872
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,74,1,35.592,1,23.427,1,73.87,1,04,1024.58088789312
5905968,2022-04-09T22:58:20Z,1,-20.622,157.411,1,76,1,35.595,1,23.367,1,75.87,1,04,1024.60940460799
