PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,190.3,1,NaN,NaN,14.511,1,190.3,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,199.7,1,NaN,NaN,14.34,1,199.7,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,210.7,1,NaN,NaN,14.146,1,210.7,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,220.1,1,NaN,NaN,14.047,1,220.1,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,230.6,1,NaN,NaN,13.943,1,230.6,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,240.1,1,NaN,NaN,13.876,1,240.1,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,249.8,1,NaN,NaN,13.761,1,249.8,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,260.3,1,NaN,NaN,13.612,1,260.3,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,269.8,1,NaN,NaN,13.452,1,269.8,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,280,1,NaN,NaN,13.323,1,280,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,290.3,1,NaN,NaN,13.147,1,290.3,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,299.7,1,NaN,NaN,12.943,1,299.7,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,310.5,1,NaN,NaN,12.806,1,310.5,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,319.9,1,NaN,NaN,12.699,1,319.9,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,330.4,1,NaN,NaN,12.504,1,330.4,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,340.1,1,NaN,NaN,12.384,1,340.1,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,350.2,1,NaN,NaN,12.252,1,350.2,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,375.3,1,NaN,NaN,11.721,1,375.3,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,399.9,1,NaN,NaN,11.373,1,399.9,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,425.2,1,NaN,NaN,10.985,1,425.2,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,450.5,1,NaN,NaN,10.526,1,450.5,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,475.2,1,NaN,NaN,10.233,1,475.2,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,500.1,1,NaN,NaN,9.925,1,500.1,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,525.1,1,NaN,NaN,9.647,1,525.1,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,550,1,NaN,NaN,9.264,1,550,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,574.6,1,NaN,NaN,8.984,1,574.6,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,599.7,1,NaN,NaN,8.684,1,599.7,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,625.5,1,NaN,NaN,8.487,1,625.5,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,650.2,1,NaN,NaN,8.247,1,650.2,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,700.2,1,NaN,NaN,7.578,1,700.2,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,750,1,NaN,NaN,7.202,1,750,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,799.6,1,NaN,NaN,6.865,1,799.6,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,850.2,1,NaN,NaN,6.593,1,850.2,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,900.2,1,NaN,NaN,6.271,1,900.2,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,950.2,1,NaN,NaN,6.001,1,950.2,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,999.8,1,NaN,NaN,5.668,1,999.8,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,1049.4,1,NaN,NaN,5.45,1,1049.4,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,1099.8,1,NaN,NaN,5.148,1,1099.8,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,1148.5,1,NaN,NaN,4.932,1,1148.5,1,01,NaN
5903676,2022-01-31T00:04:23Z,1,-37.147,167.018,1,1188.8,1,NaN,NaN,4.789,1,1188.8,1,01,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,4.2,1,NaN,NaN,21.277,1,4.1,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,9.8,1,NaN,NaN,21.248,1,9.7,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,20.2,1,NaN,NaN,21.056,1,20.1,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,30.6,1,NaN,NaN,20.55,1,30.5,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,39.9,1,NaN,NaN,20.414,1,39.8,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,50.7,1,NaN,NaN,19.728,1,50.6,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,60.3,1,NaN,NaN,18.233,1,60.2,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,70.1,1,NaN,NaN,16.939,1,70,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,80.3,1,NaN,NaN,16.8,1,80.2,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,89.6,1,NaN,NaN,16.698,1,89.5,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,99.8,1,NaN,NaN,16.654,1,99.7,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,110.2,1,NaN,NaN,16.494,1,110.1,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,119.8,1,NaN,NaN,16.302,1,119.7,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,130.5,1,NaN,NaN,16.102,1,130.4,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,140.6,1,NaN,NaN,15.785,1,140.5,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,150.4,1,NaN,NaN,15.486,1,150.3,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,160.3,1,NaN,NaN,15.163,1,160.2,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,170,1,NaN,NaN,15.034,1,169.9,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,180.1,1,NaN,NaN,14.959,1,180,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,190.4,1,NaN,NaN,14.868,1,190.3,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,199.7,1,NaN,NaN,14.744,1,199.6,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,210,1,NaN,NaN,14.625,1,209.9,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,220.2,1,NaN,NaN,14.517,1,220.1,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,230,1,NaN,NaN,14.456,1,229.9,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,240.2,1,NaN,NaN,14.147,1,240.1,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,249.8,1,NaN,NaN,13.925,1,249.7,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,259.8,1,NaN,NaN,13.746,1,259.7,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,268.7,1,NaN,NaN,13.455,1,268.6,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,280,1,NaN,NaN,13.293,1,279.9,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,290.1,1,NaN,NaN,13.036,1,290,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,300.5,1,NaN,NaN,12.631,1,300.4,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,309.9,1,NaN,NaN,12.51,1,309.8,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,319.7,1,NaN,NaN,12.274,1,319.6,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,330.4,1,NaN,NaN,12.017,1,330.3,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,340.1,1,NaN,NaN,11.942,1,340,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,349.8,1,NaN,NaN,11.827,1,349.7,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,374.9,1,NaN,NaN,11.691,1,374.8,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,399.6,1,NaN,NaN,11.213,1,399.5,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,425.1,1,NaN,NaN,10.896,1,425,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,450.1,1,NaN,NaN,10.596,1,450,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,475.3,1,NaN,NaN,10.333,1,475.2,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,500.2,1,NaN,NaN,10.011,1,500.1,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,525.2,1,NaN,NaN,9.674,1,525.1,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,550.6,1,NaN,NaN,9.29,1,550.5,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,575.6,1,NaN,NaN,8.966,1,575.5,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,600,1,NaN,NaN,8.69,1,599.9,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,625.5,1,NaN,NaN,8.431,1,625.4,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,650.4,1,NaN,NaN,8.3,1,650.3,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,700.1,1,NaN,NaN,7.977,1,700,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,750.2,1,NaN,NaN,7.562,1,750.1,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,800.4,1,NaN,NaN,7.114,1,800.3,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,850.7,1,NaN,NaN,6.711,1,850.6,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,899.7,1,NaN,NaN,6.264,1,899.6,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,950.1,1,NaN,NaN,6.048,1,950,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,1000.1,1,NaN,NaN,5.651,1,1000,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,1050.2,1,NaN,NaN,5.314,1,1050.1,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,1100.2,1,NaN,NaN,5.178,1,1100.1,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,1149.6,1,NaN,NaN,5.075,1,1149.5,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,1200.4,1,NaN,NaN,4.892,1,1200.3,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,1249.6,1,NaN,NaN,4.624,1,1249.5,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,1299.6,1,NaN,NaN,4.261,1,1299.5,1,02,NaN
5903676,2022-02-10T00:30:07Z,1,-37.614,166.58,1,1349.4,1,NaN,NaN,4.013,1,1349.3,1,02,NaN
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,4.1,1,35.382,1,19.842,1,4,1,02,1025.1162969012
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,10.4,1,35.381,1,19.841,1,10.3,1,02,1025.14332157183
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,20.6,1,35.376,1,19.842,1,20.5,1,02,1025.18378959185
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,30.2,1,35.36,1,19.835,1,30.1,1,02,1025.21535462457
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,40.4,1,35.312,1,19.674,1,40.3,1,02,1025.26558957766
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,50.1,1,35.367,1,18.205,1,50,1,02,1025.72596594666
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,60.2,1,35.501,1,17.223,1,60.1,1,02,1026.11408709877
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,69.8,1,35.492,1,16.888,1,69.7,1,02,1026.22982751483
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,79.9,1,35.522,1,16.522,1,79.8,1,02,1026.38409429256
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,89.6,1,35.507,1,16.41,1,89.5,1,02,1026.44164985525
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,99.9,1,35.492,1,16.258,1,99.8,1,02,1026.51110111896
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,109.4,1,35.494,1,16.049,1,109.3,1,02,1026.60312906379
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,119.1,1,35.487,1,15.952,1,119,1,02,1026.66297081697
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,130.3,1,35.475,1,15.865,1,130.2,1,02,1026.72321752653
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,139.8,1,35.457,1,15.783,1,139.7,1,02,1026.77015229219
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,149.6,1,35.452,1,15.594,1,149.5,1,02,1026.85281591325
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,160.1,1,35.429,1,15.492,1,160,1,02,1026.90470596669
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,170.1,1,35.41,1,15.313,1,170,1,02,1026.97480298888
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,180.4,1,35.391,1,15.123,1,180.3,1,02,1027.04843893755
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,190.6,1,35.354,1,14.926,1,190.5,1,02,1027.10904837433
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,200,1,35.351,1,14.65,1,199.9,1,02,1027.2093984566
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,209.9,1,35.334,1,14.512,1,209.8,1,02,1027.27041047554
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,220.2,1,35.317,1,14.352,1,220.1,1,02,1027.33783656697
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,230.2,1,35.287,1,14.199,1,230.1,1,02,1027.39219807158
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,239.7,1,35.286,1,13.987,1,239.6,1,02,1027.4791903718
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,249.9,1,35.264,1,13.872,1,249.8,1,02,1027.53204895925
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,260.1,1,35.241,1,13.715,1,260,1,02,1027.59296102879
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,269.6,1,35.234,1,13.561,1,269.5,1,02,1027.66228694911
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,279.2,1,35.216,1,13.436,1,279.1,1,02,1027.7172960123
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,289.6,1,35.209,1,13.28,1,289.5,1,02,1027.79070118403
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,299.5,1,35.192,1,13.175,1,299.4,1,02,1027.84338961228
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,309.7,1,NaN,NaN,13.076,1,309.6,1,02,NaN
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,319.5,1,NaN,NaN,13.015,1,319.4,1,02,NaN
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,330.1,1,35.054,1,12.777,1,330,1,02,1027.95472860181
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,340.1,1,35.046,1,12.434,1,340,1,02,1028.06256857362
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,349.6,1,34.987,1,12.23,1,349.5,1,02,1028.10007260473
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,375.1,1,34.917,1,11.664,1,375,1,02,1028.27092291731
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,400.6,1,34.868,1,11.11,1,400.5,1,02,1028.45303452337
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,424.8,1,34.82,1,10.642,1,424.7,1,02,1028.61160559653
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,449.4,1,34.758,1,10.317,1,449.3,1,02,1028.73328272558
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,475.2,1,34.767,1,9.931,1,475.1,1,02,1028.92561433923
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,499.8,1,34.724,1,9.84,1,499.7,1,02,1029.0187596692
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,524.2,1,34.698,1,9.603,1,524.1,1,02,1029.15004771039
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,550,1,34.682,1,9.382,1,549.9,1,02,1029.29220691984
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,575.1,1,34.656,1,9.182,1,575,1,02,1029.41946647244
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,600.4,1,34.617,1,8.958,1,600.3,1,02,1029.54133963202
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,624.5,1,34.61,1,8.669,1,624.4,1,02,1029.69340903765
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,650.1,1,34.575,1,8.475,1,650,1,02,1029.81393049344
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,700.4,1,34.552,1,7.826,1,700.3,1,02,1030.12936832442
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,750.4,1,34.515,1,7.33,1,750.3,1,02,1030.40529030659
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,800.2,1,34.478,1,7.042,1,800.1,1,02,1030.64638647316
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,850.2,1,34.492,1,6.61,1,850.1,1,02,1030.9498122145
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,900.6,1,34.482,1,6.396,1,900.5,1,02,1031.20234152034
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,949.9,1,34.474,1,6.082,1,949.8,1,02,1031.46616593591
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,999.5,1,34.464,1,5.819,1,999.4,1,02,1031.72170538853
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1050.1,1,34.457,1,5.55,1,1050,1,02,1031.98462123039
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1100.3,1,34.468,1,5.288,1,1100.2,1,02,1032.25843334765
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1150.1,1,34.48,1,4.96,1,1150,1,02,1032.54023669518
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1200.1,1,34.48,1,4.708,1,1200,1,02,1032.80229871633
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1249.5,1,34.483,1,4.487,1,1249.4,1,02,1033.05934249564
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1300.2,1,34.488,1,4.2,1,1300.1,1,02,1033.33266978598
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1350,1,34.51,1,3.912,1,1349.9,1,02,1033.61496641321
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1400,1,34.514,1,3.745,1,1399.9,1,02,1033.86737962015
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1450.6,1,34.542,1,3.594,1,1450.5,1,02,1034.13908711446
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1500.1,1,34.548,1,3.534,1,1500,1,02,1034.37617822315
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1600.2,1,34.579,1,3.179,1,1600.1,1,02,1034.90135254555
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1700.5,1,34.617,1,2.782,1,1700.4,1,02,1035.43785908242
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1799.9,1,34.634,1,2.655,1,1799.8,1,02,1035.9175348572
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1899.4,1,34.648,1,2.532,1,1899.3,1,02,1036.39418583606
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,1998,1,NaN,NaN,2.425,1,1997.9,1,02,NaN
5903676,2022-02-19T22:38:00Z,1,-37.93,166.28,1,2010.1,1,NaN,NaN,2.425,1,2010,1,02,NaN
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,10.5,1,35.403,1,20.656,1,10.3,1,03,1024.94319080334
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,20.4,1,35.399,1,20.652,1,20.2,1,03,1024.98436114141
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,30.3,1,35.375,1,20.556,1,30.1,1,03,1025.03512925991
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,40.1,1,35.357,1,20.288,1,39.9,1,03,1025.13606192571
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,50.7,1,35.385,1,19.563,1,50.5,1,03,1025.39531448387
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,60.6,1,35.413,1,18.883,1,60.4,1,03,1025.63578732179
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,70.1,1,35.445,1,18.031,1,69.9,1,03,1025.91670561145
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,80,1,35.46,1,17.523,1,79.8,1,03,1026.09682374996
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,89.9,1,35.478,1,16.602,1,89.7,1,03,1026.37549565308
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,98.5,1,35.478,1,16.276,1,98.3,1,03,1026.48997590499
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,110.4,1,35.476,1,15.518,1,110.2,1,03,1026.71546320812
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,120.5,1,35.459,1,15.15,1,120.3,1,03,1026.82993246482
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,130.3,1,35.448,1,15.045,1,130.1,1,03,1026.88825406689
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,139.9,1,35.434,1,14.911,1,139.7,1,03,1026.94973448988
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,149.9,1,35.419,1,14.732,1,149.7,1,03,1027.02199698213
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,160.1,1,35.411,1,14.619,1,159.9,1,03,1027.08582925367
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,170.3,1,35.394,1,14.453,1,170.1,1,03,1027.15419654665
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,179.6,1,35.378,1,14.289,1,179.4,1,03,1027.21869644894
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,190.4,1,35.355,1,14.131,1,190.2,1,03,1027.2829429505
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,200.2,1,35.342,1,14.021,1,200,1,03,1027.33999433462
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,210.1,1,35.325,1,13.862,1,209.9,1,03,1027.40475890298
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,219.6,1,35.311,1,13.75,1,219.4,1,03,1027.45990559671
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,230.2,1,35.289,1,13.593,1,230,1,03,1027.5231574052
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,239.8,1,35.263,1,13.399,1,239.6,1,03,1027.58642516793
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,249.7,1,35.239,1,13.211,1,249.5,1,03,1027.65101221711
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,260.1,1,35.214,1,13.042,1,259.9,1,03,1027.71284717191
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,269.3,1,35.182,1,12.818,1,269.1,1,03,1027.77493075463
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,279.6,1,35.167,1,12.709,1,279.4,1,03,1027.83134020911
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,290.2,1,35.152,1,12.595,1,290,1,03,1027.89000736578
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,300.3,1,35.142,1,12.506,1,300.1,1,03,1027.94518753673
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,310.3,1,35.132,1,12.436,1,310.1,1,03,1027.99605171268
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,319.2,1,35.114,1,12.312,1,319,1,03,1028.04660074256
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,329.4,1,35.1,1,12.207,1,329.2,1,03,1028.10213616783
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,340,1,35.081,1,12.074,1,339.8,1,03,1028.16104610885
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,349.1,1,35.059,1,11.865,1,348.9,1,03,1028.22573231209
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,374.8,1,35.019,1,11.543,1,374.6,1,03,1028.37206462385
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,399.7,1,34.981,1,11.256,1,399.5,1,03,1028.50889991351
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,424.6,1,34.944,1,10.992,1,424.4,1,03,1028.64154561815
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,449.6,1,34.893,1,10.609,1,449.4,1,03,1028.78537371188
5903676,2022-03-01T22:49:49Z,1,-38.277,166.307,1,474.8,1,34.838,1,10.2,1,474.6,1,03,1028.93051753911
