PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,326,1,34.571,1,2.1,1,326.54,1,11,1029.15350805585
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,328,1,34.573,1,2.099,1,328.54,1,11,1029.16455148288
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,330,1,34.574,1,2.098,1,330.54,1,11,1029.17479663036
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,331.74,1,34.574,8,2.096,8,332.28,1,11,1029.18311633012
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,332,1,34.574,1,2.096,1,332.54,1,11,1029.18433281185
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,334,1,34.576,1,2.095,1,334.54,1,11,1029.19537524559
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,336,1,34.579,1,2.096,1,336.54,1,11,1029.20703645139
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,338,1,34.583,1,2.097,1,338.54,1,11,1029.21949488706
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,340,1,34.584,1,2.098,1,340.54,1,11,1029.22955912919
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,341.35,1,34.5847,8,2.099,8,341.89,1,11,1029.23634300967
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,342,1,34.585,1,2.099,1,342.54,1,11,1029.23962281438
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,344,1,34.585,1,2.099,1,344.54,1,11,1029.24897779812
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,346,1,34.587,1,2.1,1,346.54,1,11,1029.25983824526
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,348,1,34.588,1,2.101,1,348.54,1,11,1029.26990032794
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,350,1,34.588,1,2.101,1,350.54,1,11,1029.27925395404
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,351.9,1,34.589,8,2.101,8,352.44,1,11,1029.28893726691
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,352,1,34.589,1,2.101,1,352.54,1,11,1029.28940491782
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,354,1,34.59,1,2.102,1,354.54,1,11,1029.29946568381
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,356,1,34.591,1,2.103,1,356.54,1,11,1029.30952609205
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,358,1,34.592,1,2.103,1,358.54,1,11,1029.31967604355
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,360,1,34.593,1,2.103,1,360.54,1,11,1029.32982556228
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,361.43,1,34.5937,8,2.103,8,361.97,1,11,1029.33707023796
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,362,1,34.594,1,2.103,1,362.54,1,11,1029.33997464826
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,364,1,34.594,1,2.103,1,364.54,1,11,1029.34932566253
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,366,1,34.596,1,2.102,1,366.54,1,11,1029.36036183285
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,368,1,34.597,1,2.1,1,368.54,1,11,1029.37069037311
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,370,1,34.598,1,2.1,1,370.54,1,11,1029.3808378956
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,372,1,34.598,1,2.1,1,372.54,1,11,1029.39018740106
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,374,1,34.6,1,2.098,1,374.54,1,11,1029.40131262516
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,376,1,34.601,1,2.097,1,376.54,1,11,1029.41154949003
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,378,1,34.601,1,2.097,1,378.54,1,11,1029.42089790376
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,380,1,34.602,1,2.098,1,380.54,1,11,1029.43095280867
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,381.31,1,34.6027,8,2.098,8,381.85,1,11,1029.43763375622
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,382,1,34.603,1,2.098,1,382.54,1,11,1029.44109786275
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,384,1,34.604,1,2.098,1,384.54,1,11,1029.4512424843
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,386,1,34.606,1,2.098,1,386.54,1,11,1029.46218415323
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,388,1,34.608,1,2.098,1,388.54,1,11,1029.4731253584
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,390,1,34.608,1,2.098,1,390.54,1,11,1029.48247120242
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,392,1,34.609,1,2.098,1,392.54,1,11,1029.49261407833
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,394,1,34.611,1,2.099,1,394.54,1,11,1029.50346289372
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,396,1,34.612,1,2.098,1,396.54,1,11,1029.51369593441
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,398,1,34.612,1,2.098,1,398.54,1,11,1029.5230401116
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,400,1,34.613,1,2.098,1,400.54,1,11,1029.53318125795
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,401.35,1,34.6143,8,2.099,8,401.89,1,11,1029.54043338804
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,402,1,34.615,1,2.099,1,402.54,1,11,1029.54402805826
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,404,1,34.615,1,2.099,1,404.54,1,11,1029.55337093264
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,406,1,34.616,1,2.099,1,406.54,1,11,1029.56350895518
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,408,1,34.616,1,2.099,1,408.54,1,11,1029.57284924113
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,410,1,34.616,1,2.099,1,410.54,1,11,1029.58218912646
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,411.9,1,34.617,1,2.099,1,412.44,1,11,1029.59185891974
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,414,1,34.618,1,2.099,1,414.54,1,11,1029.60246220864
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,416,1,34.618,1,2.099,1,416.54,1,11,1029.6118008604
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,417.9,1,34.619,1,2.099,1,418.44,1,11,1029.62146943447
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,420,1,34.619,1,2.1,1,420.54,1,11,1029.63118240417
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,422,1,34.62,1,2.101,1,422.54,1,11,1029.6412251412
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,424,1,34.62,1,2.102,1,424.54,1,11,1029.65047015329
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,426,1,34.621,1,2.104,1,426.54,1,11,1029.66041981796
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,428,1,34.622,1,2.104,1,428.54,1,11,1029.67055288709
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,430,1,34.623,1,2.102,1,430.54,1,11,1029.68086969432
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,432,1,34.623,1,2.102,1,432.54,1,11,1029.69020490421
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,433.9,1,34.624,1,2.1,1,434.44,1,11,1029.7000544073
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,436,1,34.625,1,2.1,1,436.54,1,11,1029.71065272195
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,438,1,34.626,1,2.101,1,438.54,1,11,1029.7206915948
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,440,1,34.626,1,2.102,1,440.54,1,11,1029.72993286912
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,442,1,34.627,1,2.103,1,442.54,1,11,1029.73997065008
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,444,1,34.628,1,2.105,1,444.54,1,11,1029.74991538918
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,446,1,34.629,1,2.106,1,446.54,1,11,1029.75995199231
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,448,1,34.63,1,2.106,1,448.54,1,11,1029.77008066245
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,450,1,34.631,1,2.107,1,450.54,1,11,1029.78011622322
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,451.44,1,34.6324,8,2.103,8,451.98,1,11,1029.78832097161
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,452,1,34.633,1,2.102,1,452.54,1,11,1029.79150446791
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,454,1,34.634,1,2.102,1,454.54,1,11,1029.80163204913
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,456,1,34.635,1,2.105,1,456.54,1,11,1029.81148076665
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,458,1,34.636,1,2.105,1,458.54,1,11,1029.82160731782
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,460,1,34.637,1,2.103,1,460.54,1,11,1029.83191929276
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,462,1,34.639,1,2.102,1,462.54,1,11,1029.84293492735
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,464,1,34.641,1,2.102,1,464.54,1,11,1029.85385718942
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,466,1,34.641,1,2.101,1,466.54,1,11,1029.86327837646
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,468,1,34.641,1,2.099,1,468.54,1,11,1029.87279235228
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,470,1,34.641,1,2.097,1,470.54,1,11,1029.88230609074
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,472,1,34.642,1,2.095,1,472.54,1,11,1029.89261640296
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,474,1,34.643,1,2.093,1,474.54,1,11,1029.90292645729
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,476,1,34.643,1,2.092,1,476.54,1,11,1029.91234624773
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,478,1,34.644,1,2.092,1,478.54,1,11,1029.92246923558
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,480,1,34.644,1,2.092,1,480.54,1,11,1029.93179503548
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,482,1,34.645,1,2.092,1,482.54,1,11,1029.94191717595
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,484,1,34.645,1,2.092,1,484.54,1,11,1029.95124216006
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,485.9,1,34.645,1,2.091,1,486.44,1,11,1029.9601940064
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,488,1,34.647,1,2.085,1,488.54,1,11,1029.97213886095
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,490,1,34.648,1,2.086,1,490.54,1,11,1029.98216615363
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,492,1,34.649,1,2.091,1,492.54,1,11,1029.99181839773
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,494,1,34.651,1,2.094,1,494.54,1,11,1030.0024534981
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,496,1,34.651,1,2.094,1,496.54,1,11,1030.01177588238
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,498,1,34.651,1,2.095,1,498.54,1,11,1030.02100401346
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,500,1,34.652,1,2.093,1,500.54,1,11,1030.03130994184
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,501.3,1,34.652,8,2.09,8,501.84,1,11,1030.03765050224
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,502,1,34.652,1,2.088,1,502.54,1,11,1030.04110073024
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,504,1,34.652,1,2.086,1,504.54,1,11,1030.05060966337
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,506,1,34.652,1,2.083,1,506.54,1,11,1030.06021206384
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,508,1,34.653,1,2.08,1,508.54,1,11,1030.07061061122
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,510,1,34.653,1,2.079,1,510.54,1,11,1030.0800244375
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,512,1,34.653,1,2.079,1,512.54,1,11,1030.08934392231
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,514,1,34.654,1,2.08,1,514.54,1,11,1030.09936542902
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,516,1,34.656,1,2.078,1,516.54,1,11,1030.11046536688
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,518,1,34.657,1,2.08,1,518.54,1,11,1030.12039173321
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,520,1,34.658,1,2.08,1,520.54,1,11,1030.13050597772
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,522,1,34.659,1,2.078,1,522.54,1,11,1030.14080843288
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,524,1,34.659,1,2.078,1,524.54,1,11,1030.15012547723
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,526,1,34.659,1,2.08,1,526.54,1,11,1030.15925326951
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,528,1,34.66,1,2.083,1,528.54,1,11,1030.16908228592
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,530,1,34.66,1,2.084,1,530.54,1,11,1030.17830326414
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,532,1,34.66,1,2.084,1,532.54,1,11,1030.1876183785
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,534,1,34.661,1,2.083,1,534.54,1,11,1030.19782414283
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,536,1,34.661,1,2.083,1,536.54,1,11,1030.20713849496
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,538,1,34.662,1,2.082,1,538.54,1,11,1030.21734356432
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,540,1,34.662,1,2.081,1,540.54,1,11,1030.22675198716
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,542,1,34.663,1,2.079,1,542.54,1,11,1030.23705126915
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,544,1,34.665,1,2.075,1,544.54,1,11,1030.24833634811
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,546,1,34.666,1,2.072,1,546.54,1,11,1030.25873006124
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,548,1,34.667,1,2.071,1,548.54,1,11,1030.26893372953
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,550,1,34.668,1,2.071,1,550.54,1,11,1030.27904208523
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,551.75,1,34.6689,8,2.071,8,552.29,1,11,1030.28790644924
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,552,1,34.669,1,2.071,1,552.54,1,11,1030.28915001004
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,554,1,34.67,1,2.07,1,554.54,1,11,1030.29935259504
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,556,1,34.67,1,2.07,1,556.54,1,11,1030.30866349438
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,558,1,34.671,1,2.07,1,558.54,1,11,1030.31877019764
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,560,1,34.671,1,2.07,1,560.54,1,11,1030.32808028248
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,562,1,34.672,1,2.069,1,562.54,1,11,1030.33828143471
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,564,1,34.672,1,2.069,1,564.54,1,11,1030.34759075769
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,566,1,34.673,1,2.069,1,566.54,1,11,1030.35769582447
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,568,1,34.673,1,2.068,1,568.54,1,11,1030.36709977647
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,570,1,34.673,1,2.068,1,570.54,1,11,1030.37640793841
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,572,1,34.674,1,2.068,1,572.54,1,11,1030.38651179966
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,574,1,34.674,1,2.067,1,574.54,1,11,1030.39591473917
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,576,1,34.675,1,2.066,1,576.54,1,11,1030.40611344519
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,578.1,1,34.675,1,2.066,1,578.64,1,11,1030.41588540524
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,580,1,34.675,1,2.065,1,580.54,1,11,1030.4248220515
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,582,1,34.676,1,2.065,1,582.54,1,11,1030.43492397236
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,584,1,34.676,1,2.065,1,584.54,1,11,1030.44422945023
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,586,1,34.678,1,2.062,1,586.54,1,11,1030.45541413292
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,588,1,34.678,1,2.061,1,588.54,1,11,1030.46481483738
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,590,1,34.679,1,2.06,1,590.54,1,11,1030.47501121485
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,592,1,34.679,1,2.059,1,592.54,1,11,1030.48441129428
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,594,1,34.68,1,2.056,1,594.54,1,11,1030.49479903694
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,596,1,34.681,1,2.054,1,596.54,1,11,1030.5050905516
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,598,1,34.682,1,2.053,1,598.54,1,11,1030.51528574419
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,600.1,1,34.682,1,2.053,1,600.64,1,11,1030.52505369556
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,601.26,1,34.682,8,2.052,8,601.8,1,11,1030.53054528768
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,602,1,34.682,1,2.052,1,602.54,1,11,1030.53398715666
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,604,1,34.682,1,2.052,1,604.54,1,11,1030.54328923195
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,606,1,34.682,1,2.052,1,606.54,1,11,1030.55259090825
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,608,1,34.683,1,2.051,1,608.54,1,11,1030.56278501444
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,610,1,34.683,1,2.05,1,610.54,1,11,1030.57218293957
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,612,1,34.684,1,2.047,1,612.54,1,11,1030.58256916336
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,614,1,34.684,1,2.047,1,614.54,1,11,1030.59187012603
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,616,1,34.684,1,2.047,1,616.54,1,11,1030.60117068974
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,618,1,34.685,1,2.046,1,618.54,1,11,1030.61136317555
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,620,1,34.685,1,2.045,1,620.54,1,11,1030.62075954522
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,622,1,34.685,1,2.044,1,622.54,1,11,1030.63015560904
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,624,1,34.686,1,2.042,1,624.54,1,11,1030.64044376434
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,625.9,1,34.686,1,2.043,1,626.44,1,11,1030.64918094503
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,628,1,34.686,1,2.043,1,628.54,1,11,1030.65894422169
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,630,1,34.686,1,2.042,1,630.54,1,11,1030.66833896806
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,632,1,34.686,1,2.042,1,632.54,1,11,1030.67763657161
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,634,1,34.686,1,2.042,1,634.54,1,11,1030.68693377634
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,636,1,34.687,1,2.042,1,636.54,1,11,1030.69702624894
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,638,1,34.687,1,2.041,1,638.54,1,11,1030.70641963748
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,640,1,34.687,1,2.041,1,640.54,1,11,1030.71571568258
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,642,1,34.687,1,2.041,1,642.54,1,11,1030.72501132893
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,644,1,34.687,1,2.041,1,644.54,1,11,1030.73430657655
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,646,1,34.689,1,2.039,1,646.54,1,11,1030.7453869963
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,648,1,34.689,1,2.039,1,648.54,1,11,1030.75468151991
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,650,1,34.689,1,2.038,1,650.54,1,11,1030.76407292638
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,651.14,1,34.6896,8,2.038,8,651.68,1,11,1030.76984776438
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,652,1,34.69,1,2.038,1,652.54,1,11,1030.77416225715
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,654,1,34.69,1,2.037,1,654.54,1,11,1030.78355299869
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,656,1,34.69,1,2.037,1,656.54,1,11,1030.79284601677
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,658,1,34.691,1,2.036,1,658.54,1,11,1030.80303161691
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,660,1,34.691,1,2.035,1,660.54,1,11,1030.81242138791
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,662,1,34.692,1,2.034,1,662.54,1,11,1030.82260633786
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,664,1,34.692,1,2.033,1,664.54,1,11,1030.83199548457
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,666,1,34.692,1,2.033,1,666.54,1,11,1030.84128668788
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,668,1,34.692,1,2.033,1,668.54,1,11,1030.85057749265
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,670,1,34.693,1,2.032,1,670.54,1,11,1030.86076106873
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,672,1,34.693,1,2.032,1,672.54,1,11,1030.87005111312
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,674,1,34.693,1,2.031,1,674.54,1,11,1030.87943859723
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,676,1,34.694,1,2.029,1,676.54,1,11,1030.88971903103
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,678,1,34.694,1,2.028,1,678.54,1,11,1030.89910593152
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,680,1,34.694,1,2.028,1,680.54,1,11,1030.90839457583
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,682,1,34.694,1,2.028,1,682.54,1,11,1030.91768282169
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,684,1,34.694,1,2.028,1,684.54,1,11,1030.92697066913
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,686,1,34.694,1,2.027,1,686.54,1,11,1030.93635622591
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,688,1,34.695,1,2.027,1,688.54,1,11,1030.94643862858
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,690,1,34.695,1,2.025,1,690.54,1,11,1030.95592171234
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,692,1,34.696,1,2.024,1,692.54,1,11,1030.96610161615
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,694,1,34.696,1,2.022,1,694.54,1,11,1030.97558418833
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,696,1,34.697,1,2.021,1,696.54,1,11,1030.98576348557
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,698,1,34.697,1,2.021,1,698.54,1,11,1030.99504886383
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,699.9,1,34.697,1,2.021,1,700.44,1,11,1031.00386960424
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,701.39,1,34.697,8,2.021,8,701.93,1,11,1031.01078667024
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,701.9,1,34.697,1,2.021,1,702.44,1,11,1031.0131542058
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,704,1,34.697,1,2.021,1,704.54,1,11,1031.02290260879
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,706,1,34.697,1,2.02,1,706.54,1,11,1031.0322849504
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,708,1,34.697,1,2.018,1,708.54,1,11,1031.04176554413
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,710,1,34.698,1,2.015,1,710.54,1,11,1031.05213963585
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,712,1,34.698,1,2.014,1,712.54,1,11,1031.06152111451
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,714,1,34.699,1,2.013,1,714.54,1,11,1031.07169742184
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,716,1,34.699,1,2.013,1,716.54,1,11,1031.08097954785
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,718,1,34.699,1,2.013,1,718.54,1,11,1031.09026127566
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,720,1,34.7,1,2.012,1,720.54,1,11,1031.10043652868
5906248,2022-11-22T12:19:16Z,1,-60.045,-63.521,1,722,1,34.701,1,2.009,1,722.54,1,11,1031.11080917399
