PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,869.96,1,34.7086,1,1.974,1,869.96,1,01,1031.80669784599
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,872,1,34.7088,1,1.973,1,872,1,01,1031.81639567835
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,874.04,1,34.7094,1,1.97,1,874.04,1,01,1031.82661558384
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,876.04,1,34.7098,1,1.968,1,876.04,1,01,1031.83638905086
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,878.04,1,34.7098,1,1.968,1,878.04,1,01,1031.84563976644
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,880,1,34.71,1,1.967,1,880,1,01,1031.85496638975
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,882,1,34.71,1,1.966,1,882,1,01,1031.86431891994
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,883.96,1,34.7106,1,1.964,1,883.96,1,01,1031.87406511066
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,886,1,34.7108,1,1.962,1,886,1,01,1031.88386345545
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,888.04,1,34.711,1,1.961,1,888.04,1,01,1031.8935589074
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,890.04,1,34.7114,1,1.959,1,890.04,1,01,1031.90333053242
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,892,1,34.7118,1,1.956,1,892,1,01,1031.91301964798
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,893.96,1,34.712,1,1.955,1,893.96,1,01,1031.92234435099
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,896,1,34.7122,1,1.954,1,896,1,01,1031.93203866425
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,898.04,1,34.7124,1,1.952,1,898.04,1,01,1031.94183546571
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,900,1,34.7128,1,1.951,1,900,1,01,1031.95131806773
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,902,1,34.7132,1,1.948,1,902,1,01,1031.96119105431
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,904,1,34.7132,1,1.947,1,904,1,01,1031.97054051706
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,906,1,34.7136,1,1.945,1,906,1,01,1031.98031015031
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,908,1,34.7138,1,1.943,1,908,1,01,1031.98992077437
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,910,1,34.714,1,1.942,1,910,1,01,1031.99942831195
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,912,1,34.7142,1,1.941,1,912,1,01,1032.00893569192
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,914.04,1,34.7146,1,1.938,1,914.04,1,01,1032.01899257469
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,916.04,1,34.7146,1,1.938,1,916.04,1,01,1032.0282375404
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,918,1,34.7146,1,1.937,1,918,1,01,1032.03740038397
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,919.92,1,34.715,1,1.935,1,919.92,1,01,1032.04679874634
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,922,1,34.7152,1,1.934,1,922,1,01,1032.05667442613
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,924,1,34.7152,1,1.933,1,924,1,01,1032.06602128476
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,925.96,1,34.7154,1,1.932,1,925.96,1,01,1032.07534172069
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,928,1,34.7156,1,1.931,1,928,1,01,1032.08503157097
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,930,1,34.7156,1,1.93,1,930,1,01,1032.09437751154
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,932,1,34.7156,1,1.93,1,932,1,01,1032.10361971224
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,933.96,1,34.7158,1,1.93,1,933.96,1,01,1032.11283541632
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,935.96,1,34.7158,1,1.929,1,935.96,1,01,1032.1221803677
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,938,1,34.7158,1,1.929,1,938,1,01,1032.13160625275
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,940,1,34.7158,1,1.928,1,940,1,01,1032.14095054841
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,942,1,34.7162,1,1.927,1,942,1,01,1032.15061198232
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,944,1,34.7162,1,1.925,1,944,1,01,1032.16005936691
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,946,1,34.7164,1,1.924,1,946,1,01,1032.16956150171
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,948.04,1,34.7166,1,1.923,1,948.04,1,01,1032.17924811063
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,950.04,1,34.7168,1,1.921,1,950.04,1,01,1032.18885343437
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,952,1,34.717,1,1.92,1,952,1,01,1032.19816990442
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,954,1,34.7172,1,1.918,1,954,1,01,1032.20777472641
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,955.96,1,34.7174,1,1.917,1,955.96,1,01,1032.21709063835
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,958,1,34.7174,1,1.916,1,958,1,01,1032.22661705458
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,960,1,34.7176,1,1.915,1,960,1,01,1032.23611710839
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,962,1,34.718,1,1.912,1,962,1,01,1032.24598360956
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,964.04,1,34.718,1,1.91,1,964.04,1,01,1032.25561321429
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,965.96,1,34.7182,1,1.909,1,965.96,1,01,1032.26474300342
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,967.96,1,34.7184,1,1.907,1,967.96,1,01,1032.27434607155
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,970.04,1,34.7186,1,1.904,1,970.04,1,01,1032.28442247105
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,972.04,1,34.7192,1,1.9,1,972.04,1,01,1032.2945507633
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,974.08,1,34.7194,1,1.898,1,974.08,1,01,1032.30433789148
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,976.04,1,34.7194,1,1.897,1,976.04,1,01,1032.31349247822
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,978.04,1,34.7194,1,1.896,1,978.04,1,01,1032.32283146625
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,980.04,1,34.7198,1,1.893,1,980.04,1,01,1032.33269607411
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,982,1,34.7202,1,1.889,1,982,1,01,1032.34248008767
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,984,1,34.7204,1,1.887,1,984,1,01,1032.35208135053
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,986.04,1,34.7208,1,1.883,1,986.04,1,01,1032.36223437147
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,988,1,34.7212,1,1.88,1,988,1,01,1032.37191355091
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,989.96,1,34.7212,1,1.88,1,989.96,1,01,1032.3809621047
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,992,1,34.7212,1,1.879,1,992,1,01,1032.39048401213
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,994.04,1,34.7212,1,1.879,1,994.04,1,01,1032.39990113108
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,995.96,1,34.7214,1,1.879,1,995.96,1,01,1032.40892258815
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,998,1,34.7214,1,1.878,1,998,1,01,1032.41844347751
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1000.04,1,34.7214,1,1.878,1,1000.04,1,01,1032.42785943367
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1002.04,1,34.7214,1,1.878,1,1002.04,1,01,1032.43709036305
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1004.04,1,34.7216,1,1.877,1,1004.04,1,01,1032.44658426676
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1006.08,1,34.7216,1,1.876,1,1006.08,1,01,1032.45610381326
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1008.04,1,34.7216,1,1.875,1,1008.04,1,01,1032.46525385441
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1010,1,34.7218,1,1.873,1,1010,1,01,1032.47466707764
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1012,1,34.722,1,1.869,1,1012,1,01,1032.48447397368
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1014,1,34.7224,1,1.865,1,1014,1,01,1032.4944393442
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1016,1,34.7226,1,1.863,1,1016,1,01,1032.50403619655
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1018.04,1,34.7226,1,1.861,1,1018.04,1,01,1032.51365873318
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1020,1,34.723,1,1.859,1,1020,1,01,1032.5232291848
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1022,1,34.7232,1,1.856,1,1022,1,01,1032.53293026804
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1023.96,1,34.7232,1,1.855,1,1023.96,1,01,1032.54207804201
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1026,1,34.7234,1,1.852,1,1026,1,01,1032.55196325162
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1028,1,34.7236,1,1.852,1,1028,1,01,1032.56134862147
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1029.96,1,34.7236,1,1.851,1,1029.96,1,01,1032.57049553888
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1031.96,1,34.7236,1,1.851,1,1031.96,1,01,1032.5797215458
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1033.96,1,34.7236,1,1.851,1,1033.96,1,01,1032.58894715666
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1036,1,34.7236,1,1.851,1,1036,1,01,1032.59835687172
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1038.04,1,34.7236,1,1.85,1,1038.04,1,01,1032.60787147011
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1040.04,1,34.7238,1,1.85,1,1040.04,1,01,1032.61725453871
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1042,1,34.7238,1,1.848,1,1042,1,01,1032.62650488373
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1044.04,1,34.724,1,1.846,1,1044.04,1,01,1032.63628255862
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1046.04,1,34.7242,1,1.845,1,1046.04,1,01,1032.64577008018
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1047.96,1,34.7242,1,1.844,1,1047.96,1,01,1032.65472977283
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1049.92,1,34.7242,1,1.844,1,1049.92,1,01,1032.66376811752
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1051.96,1,34.7242,1,1.844,1,1051.96,1,01,1032.67317497038
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1054,1,34.7242,1,1.844,1,1054,1,01,1032.68258141133
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1056,1,34.7242,1,1.844,1,1056,1,01,1032.69180301239
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1058,1,34.7244,1,1.843,1,1058,1,01,1032.70128853707
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1060,1,34.7244,1,1.842,1,1060,1,01,1032.71061516993
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1062,1,34.7244,1,1.841,1,1062,1,01,1032.71994149911
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1064,1,34.7246,1,1.84,1,1064,1,01,1032.72942610248
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1066,1,34.7246,1,1.839,1,1066,1,01,1032.73875182178
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1068.04,1,34.7246,1,1.838,1,1068.04,1,01,1032.74826162402
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1070,1,34.7246,1,1.837,1,1070,1,01,1032.75740234948
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1072,1,34.725,1,1.834,1,1072,1,01,1032.76725629513
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1074,1,34.7252,1,1.832,1,1074,1,01,1032.77684546614
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1075.96,1,34.7252,1,1.831,1,1075.96,1,01,1032.78598541845
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1078,1,34.7252,1,1.831,1,1078,1,01,1032.7953876861
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1080,1,34.7254,1,1.828,1,1080,1,01,1032.80508219224
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1082,1,34.7254,1,1.826,1,1082,1,01,1032.81451179721
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1084,1,34.7254,1,1.825,1,1084,1,01,1032.82383497542
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1086,1,34.7256,1,1.823,1,1086,1,01,1032.83342263544
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1088,1,34.7258,1,1.82,1,1088,1,01,1032.84311630805
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1090,1,34.7258,1,1.818,1,1090,1,01,1032.85254497134
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1092,1,34.726,1,1.816,1,1092,1,01,1032.86213194737
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1094,1,34.7262,1,1.814,1,1094,1,01,1032.87171868495
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1095.96,1,34.7262,1,1.811,1,1095.96,1,01,1032.88106869364
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1097.96,1,34.7264,1,1.809,1,1097.96,1,01,1032.89065499169
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1100,1,34.7266,1,1.807,1,1100,1,01,1032.90042534296
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1102,1,34.7266,1,1.805,1,1102,1,01,1032.9098526209
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1104,1,34.7268,1,1.804,1,1104,1,01,1032.91933172694
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1106,1,34.7268,1,1.802,1,1106,1,01,1032.92875850541
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1108.08,1,34.7272,1,1.798,1,1108.08,1,01,1032.93908370081
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1110.2,1,34.7274,1,1.796,1,1110.2,1,01,1032.94922137006
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1112,1,34.7274,1,1.795,1,1112,1,01,1032.95761951101
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1114,1,34.7274,1,1.794,1,1114,1,01,1032.96693856807
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1116,1,34.7276,1,1.792,1,1116,1,01,1032.97652250345
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1118,1,34.7276,1,1.79,1,1118,1,01,1032.98594767999
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1120,1,34.7276,1,1.789,1,1120,1,01,1032.99526590491
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1122,1,34.7278,1,1.788,1,1122,1,01,1033.0047423418
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1124,1,34.7278,1,1.788,1,1124,1,01,1033.01395314722
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1126,1,34.7278,1,1.785,1,1126,1,01,1033.0234841085
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1128,1,34.728,1,1.783,1,1128,1,01,1033.0330665342
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1130,1,34.728,1,1.782,1,1130,1,01,1033.04238331773
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1132,1,34.7282,1,1.781,1,1132,1,01,1033.05185830147
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1134,1,34.7282,1,1.78,1,1134,1,01,1033.06117447572
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1136.08,1,34.7282,1,1.779,1,1136.08,1,01,1033.07085869411
5902383,2022-01-06T20:35:01Z,1,-66.03226,-81.28326,1,1137.36,1,34.7284,1,1.779,1,1137.36,1,01,1033.07691066389
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,0.8,1,33.8048,1,0.079,1,0.8,1,01,1027.14414761419
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,1.16,1,33.8046,1,0.08,1,1.16,1,01,1027.14565645129
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,2,1,33.8046,1,0.081,1,2,1,01,1027.14962246466
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,3.04,1,33.8046,1,0.082,1,3.04,1,01,1027.15454495665
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,3.96,1,33.8044,1,0.084,1,3.96,1,01,1027.15868000574
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,4.92,1,33.8052,1,0.081,1,4.92,1,01,1027.16407277429
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,6,1,33.8038,1,0.079,1,6,1,01,1027.1682134765
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,7,1,33.8046,1,0.08,1,7,1,01,1027.17358926339
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,8,1,33.8048,1,0.083,1,8,1,01,1027.17837679735
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,9.04,1,33.8048,1,0.083,1,9.04,1,01,1027.18335055941
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,10,1,33.8048,1,0.083,1,10,1,01,1027.18794162448
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,10.72,1,33.805,1,0.082,1,10.72,1,01,1027.19160526358
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,12,1,33.8048,1,0.082,1,12,1,01,1027.19757752704
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,14,1,33.8048,1,0.084,1,14,1,01,1027.20705615728
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,16,1,33.8048,1,0.086,1,16,1,01,1027.2165340806
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,18.04,1,33.8048,1,0.085,1,18.04,1,01,1027.22636041347
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,19.96,1,33.8046,1,0.086,1,19.96,1,01,1027.23534521878
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,21.96,1,33.805,1,0.084,1,21.96,1,01,1027.24533586913
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,24,1,33.804,1,0.084,1,24,1,01,1027.25428325941
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,26.04,1,33.8046,1,0.074,1,26.04,1,01,1027.26504637051
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,27.96,1,33.8046,1,0.061,1,27.96,1,01,1027.2749088442
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,30,1,33.8046,1,0.057,1,30,1,01,1027.28487242288
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,31.96,1,33.8042,1,0.057,1,31.96,1,01,1027.29392260065
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,34,1,33.8044,1,0.055,1,34,1,01,1027.30394373149
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,36,1,33.804,1,0.046,1,36,1,01,1027.31365730924
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,38,1,33.8028,1,0.052,1,38,1,01,1027.3219378126
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,39.96,1,33.8032,1,0.04,1,39.96,1,01,1027.33226268747
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,42,1,33.8014,1,0.026,1,42,1,01,1027.34131523051
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,44.04,1,33.8012,1,-0.004,1,44.04,1,01,1027.35249080122
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,46.04,1,33.8014,1,-0.057,1,46.04,1,01,1027.36497362736
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,48.04,1,33.8006,1,-0.109,1,48.04,1,01,1027.37656725686
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,50,1,33.8008,1,-0.171,1,50,1,01,1027.38924514629
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,52.04,1,33.799,1,-0.212,1,52.04,1,01,1027.39958157378
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,54.04,1,33.801,1,-0.29,1,54.04,1,01,1027.41457716667
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,56,1,33.8012,1,-0.354,1,56,1,01,1027.42718968597
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,58,1,33.8008,1,-0.368,1,58,1,01,1027.43710136491
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,60,1,33.8008,1,-0.382,1,60,1,01,1027.44733453725
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,62,1,33.8008,1,-0.395,1,62,1,01,1027.45751903292
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,63.96,1,33.8004,1,-0.404,1,63.96,1,01,1027.46699929127
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,65.96,1,33.7998,1,-0.416,1,65.96,1,01,1027.47665041188
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,68,1,33.7994,1,-0.428,1,68,1,01,1027.48665344679
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,70,1,33.7992,1,-0.462,1,70,1,01,1027.49765419391
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,71.96,1,33.799,1,-0.491,1,71.96,1,01,1027.50822020741
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,74,1,33.7998,1,-0.545,1,74,1,01,1027.52111246726
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,76.04,1,33.7998,1,-0.583,1,76.04,1,01,1027.53260510386
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,78,1,33.8002,1,-0.612,1,78,1,01,1027.54364034515
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,80,1,33.8,1,-0.637,1,80,1,01,1027.55419650349
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,82,1,33.8008,1,-0.671,1,82,1,01,1027.56595228995
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,84,1,33.8006,1,-0.691,1,84,1,01,1027.57627469084
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,86,1,33.8018,1,-0.715,1,86,1,01,1027.58789959761
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,88,1,33.802,1,-0.723,1,88,1,01,1027.59801536768
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,90,1,33.8022,1,-0.732,1,90,1,01,1027.6081743534
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,92,1,33.803,1,-0.739,1,92,1,01,1027.6187308173
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,94.04,1,33.8032,1,-0.743,1,94.04,1,01,1027.62886382363
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,96.04,1,33.8036,1,-0.748,1,96.04,1,01,1027.63900969677
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,98,1,33.804,1,-0.753,1,98,1,01,1027.64896331548
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,100,1,33.8046,1,-0.758,1,100,1,01,1027.65927050283
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,102,1,33.8064,1,-0.766,1,102,1,01,1027.67067623546
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,104,1,33.807,1,-0.771,1,104,1,01,1027.68098024061
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,106,1,33.8112,1,-0.785,1,106,1,01,1027.69458375195
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,108,1,33.8168,1,-0.798,1,108,1,01,1027.70927432232
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,110,1,33.8346,1,-0.817,1,110,1,01,1027.73408272127
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,112,1,33.8578,1,-0.833,1,112,1,01,1027.7631253053
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,114,1,33.8692,1,-0.842,1,114,1,01,1027.78232930521
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,116,1,33.8792,1,-0.841,1,116,1,01,1027.79997157604
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,118,1,33.8928,1,-0.831,1,118,1,01,1027.82013332356
5902383,2022-01-08T00:34:35Z,1,-66.02213,-81.38581,1,120.04,1,33.911,1,-0.812,1,120.04,1,01,1027.84380767869
