PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1245.2,1,34.76,1,4.033,1,1245.2,1,07,1033.31920139901
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1255,1,34.769,1,4.03,1,1255,1,07,1033.37111389238
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1265.1,1,34.778,1,4.008,1,1265.1,1,07,1033.4269433955
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1275.2,1,34.781,1,3.986,1,1275.2,1,07,1033.47805364741
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1285.3,1,34.791,1,4.015,1,1285.3,1,07,1033.52776026627
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1295.4,1,34.802,1,4.04,1,1295.4,1,07,1033.57876132118
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1305.7,1,34.806,1,4.034,1,1305.7,1,07,1033.62936873826
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1315.4,1,34.81,1,4.03,1,1315.4,1,07,1033.67697868408
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1325.1,1,34.819,1,4.038,1,1325.1,1,07,1033.72686754321
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1335.1,1,34.828,1,4.035,1,1335.1,1,07,1033.77960690745
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1345.7,1,34.834,1,4.031,1,1345.7,1,07,1033.83283356811
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1355.6,1,34.839,1,4.04,1,1355.6,1,07,1033.88031116099
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1365.5,1,34.843,1,4.044,1,1365.5,1,07,1033.92767790975
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1375.5,1,34.845,1,4.033,1,1375.5,1,07,1033.9759859552
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1385.6,1,34.85,1,4.022,1,1385.6,1,07,1034.02709473421
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1395.4,1,34.853,1,3.989,1,1395.4,1,07,1034.07831014839
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1405.2,1,34.855,1,3.978,1,1405.2,1,07,1034.12569909269
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1415.5,1,34.86,1,3.958,1,1415.5,1,07,1034.17894030961
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1425.6,1,34.863,1,3.936,1,1425.6,1,07,1034.22998499281
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1435.4,1,34.866,1,3.928,1,1435.4,1,07,1034.27773404716
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1445.3,1,34.873,1,3.94,1,1445.3,1,07,1034.32629504362
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1455.4,1,34.878,1,3.922,1,1455.4,1,07,1034.37834005681
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1465.3,1,34.884,1,3.927,1,1465.3,1,07,1034.42706572802
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1475.2,1,34.887,1,3.919,1,1475.2,1,07,1034.47523591712
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1485.3,1,34.889,1,3.916,1,1485.3,1,07,1034.52282093341
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1495.1,1,34.89,1,3.911,1,1495.1,1,07,1034.56853817904
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1505.4,1,34.891,1,3.907,1,1505.4,1,07,1034.61636462623
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1515.8,1,34.894,1,3.896,1,1515.8,1,07,1034.66718193073
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1525.7,1,34.895,1,3.892,1,1525.7,1,07,1034.71319652791
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1535.7,1,34.895,1,3.89,1,1535.7,1,07,1034.75859082159
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1545.3,1,34.897,1,3.884,1,1545.3,1,07,1034.80430257819
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1555,1,34.897,1,3.879,1,1555,1,07,1034.84874996493
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1565.3,1,34.898,1,3.872,1,1565.3,1,07,1034.89696108734
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1575.7,1,34.899,1,3.869,1,1575.7,1,07,1034.9450513907
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1585.6,1,34.899,1,3.868,1,1585.6,1,07,1034.98981294238
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1595.5,1,34.899,1,3.864,1,1595.5,1,07,1035.03499007718
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1605.4,1,34.901,1,3.855,1,1605.4,1,07,1035.08243504168
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1615.1,1,34.902,1,3.847,1,1615.1,1,07,1035.12804754786
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1625,1,34.904,1,3.844,1,1625,1,07,1035.17462845561
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1635.3,1,34.905,1,3.84,1,1635.3,1,07,1035.22236076534
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1645.2,1,34.905,1,3.833,1,1645.2,1,07,1035.26792756018
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1655.4,1,34.906,1,3.829,1,1655.4,1,07,1035.31519382848
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1665.7,1,34.906,1,3.825,1,1665.7,1,07,1035.36211850219
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1675.7,1,34.906,1,3.823,1,1675.7,1,07,1035.40739923784
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1685.4,1,34.908,1,3.814,1,1685.4,1,07,1035.45388995927
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1695.3,1,34.909,1,3.808,1,1695.3,1,07,1035.50006146031
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1705.3,1,34.911,1,3.795,1,1705.3,1,07,1035.54846231788
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1715.3,1,34.912,1,3.783,1,1715.3,1,07,1035.59593131191
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1725.6,1,34.912,1,3.769,1,1725.6,1,07,1035.64424759306
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1735.3,1,34.914,1,3.755,1,1735.3,1,07,1035.69142741561
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1745.3,1,34.915,1,3.744,1,1745.3,1,07,1035.73873656478
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1755.4,1,34.916,1,3.73,1,1755.4,1,07,1035.78692094174
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1765.5,1,34.917,1,3.714,1,1765.5,1,07,1035.83538797374
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1775.7,1,34.918,1,3.699,1,1775.7,1,07,1035.88415830301
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1785.5,1,34.92,1,3.686,1,1785.5,1,07,1035.93162453093
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1795.4,1,34.921,1,3.673,1,1795.4,1,07,1035.97875211472
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1805.4,1,34.921,1,3.656,1,1805.4,1,07,1036.02611815945
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1815.4,1,34.922,1,3.641,1,1815.4,1,07,1036.07397359129
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1825.3,1,34.924,1,3.631,1,1825.3,1,07,1036.12143541363
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1835.4,1,34.923,1,3.601,1,1835.4,1,07,1036.17033180848
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1845.3,1,34.924,1,3.584,1,1845.3,1,07,1036.218013445
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1855.3,1,34.924,1,3.571,1,1855.3,1,07,1036.26477868339
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1865.6,1,34.924,1,3.556,1,1865.6,1,07,1036.31317437273
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1875.5,1,34.925,1,3.54,1,1875.5,1,07,1036.3606972147
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1885.5,1,34.925,1,3.528,1,1885.5,1,07,1036.40730239878
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1895.7,1,34.926,1,3.517,1,1895.7,1,07,1036.45543673948
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1905.6,1,34.926,1,3.508,1,1905.6,1,07,1036.50114707899
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1915.7,1,34.926,1,3.495,1,1915.7,1,07,1036.54832919137
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1925.4,1,34.926,1,3.482,1,1925.4,1,07,1036.59371252319
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1935.2,1,34.924,1,3.461,1,1935.2,1,07,1036.63913783316
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1945.3,1,34.924,1,3.45,1,1945.3,1,07,1036.68601455809
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1955,1,34.924,1,3.441,1,1955,1,07,1036.73080165392
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1964.9,1,34.924,1,3.433,1,1964.9,1,07,1036.77633356534
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1975.4,1,34.925,1,3.422,1,1975.4,1,07,1036.82576700938
6904212,2022-07-05T05:41:20Z,1,-12.21756,11.67634,1,1981.7,1,34.925,1,3.419,1,1981.7,1,07,1036.85442937538
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,1.6,1,NaN,NaN,22.01,1,NaN,NaN,07,NaN
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,2.9,1,NaN,NaN,22.01,1,NaN,NaN,07,NaN
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,4.4,1,NaN,NaN,22.011,1,NaN,NaN,07,NaN
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,5.4,1,NaN,NaN,22.01,1,NaN,NaN,07,NaN
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,6.3,1,36.136,1,22.01,1,6.3,1,07,1025.10856172686
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,7.4,1,36.136,1,22.012,1,7.4,1,07,1025.11277428047
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,8.4,1,36.137,1,22.011,1,8.4,1,07,1025.11815906592
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,9.5,1,36.136,1,22.012,1,9.5,1,07,1025.12189390925
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,12.5,1,36.136,1,22.012,1,12.5,1,07,1025.13492056797
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,18,1,36.136,1,22.012,1,18,1,07,1025.15880045227
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,23,1,36.136,1,21.897,1,23,1,07,1025.21295655215
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,28,1,35.96,1,20.102,1,28,1,07,1025.59273786966
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,33,1,35.798,1,18.739,1,33,1,07,1025.84624346656
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,38.1,1,35.782,1,17.922,1,38.1,1,07,1026.0616890036
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,43.2,1,35.784,1,17.559,1,43.2,1,07,1026.1750367782
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,47.9,1,35.758,1,17.137,1,47.9,1,07,1026.27827675811
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,52.8,1,35.722,1,16.79,1,52.8,1,07,1026.35533241866
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,57.9,1,35.705,1,16.537,1,57.9,1,07,1026.42466911227
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,63.3,1,35.694,1,16.366,1,63.3,1,07,1026.48021470103
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,68,1,35.668,1,16.131,1,68,1,07,1026.53577650327
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,72.9,1,35.655,1,15.993,1,72.9,1,07,1026.57937367233
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,77.8,1,35.642,1,15.866,1,77.8,1,07,1026.62028246788
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,82.6,1,35.628,1,15.719,1,82.6,1,07,1026.66441651556
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,87.7,1,35.611,1,15.569,1,87.7,1,07,1026.70806795731
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,92.8,1,35.593,1,15.419,1,92.8,1,07,1026.75075875559
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,97.9,1,35.58,1,15.306,1,97.9,1,07,1026.78878915328
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,103.2,1,35.572,1,15.228,1,103.2,1,07,1026.8236014728
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,108,1,35.561,1,15.136,1,108,1,07,1026.85697251352
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,112.7,1,35.554,1,15.082,1,112.7,1,07,1026.88444130278
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,118,1,35.546,1,15.017,1,118,1,07,1026.91622277822
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,122.9,1,35.537,1,14.954,1,122.9,1,07,1026.9449873352
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,127.9,1,35.524,1,14.853,1,127.9,1,07,1026.97949491141
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,133.2,1,35.505,1,14.707,1,133.2,1,07,1027.02052905128
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,138.1,1,35.49,1,14.59,1,138.1,1,07,1027.05634738833
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,143,1,35.481,1,14.539,1,143,1,07,1027.08227715677
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,148,1,35.471,1,14.453,1,148,1,07,1027.11548623962
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,153,1,35.457,1,14.345,1,153,1,07,1027.15032317589
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,158.1,1,35.441,1,14.205,1,158.1,1,07,1027.19086575616
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,163,1,35.428,1,14.119,1,163,1,07,1027.2210812222
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,167.9,1,35.416,1,14.029,1,167.9,1,07,1027.25286393045
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,172.7,1,35.404,1,13.916,1,172.7,1,07,1027.28903854544
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,177.8,1,35.388,1,13.795,1,177.8,1,07,1027.32504740102
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,182.9,1,35.379,1,13.737,1,182.9,1,07,1027.35303406087
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,187.8,1,35.363,1,13.606,1,187.8,1,07,1027.39007950573
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,193.1,1,35.346,1,13.474,1,193.1,1,07,1027.42819156661
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,197.9,1,35.322,1,13.277,1,197.9,1,07,1027.47201631729
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,205.1,1,35.301,1,13.122,1,205.1,1,07,1027.51984984962
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,215.5,1,35.269,1,12.866,1,215.5,1,07,1027.59383286717
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,225.5,1,35.233,1,12.576,1,225.5,1,07,1027.66920829529
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,235.5,1,35.209,1,12.38,1,235.5,1,07,1027.73444514821
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,245.6,1,35.183,1,12.177,1,245.6,1,07,1027.79963753141
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,255.7,1,35.16,1,11.992,1,255.7,1,07,1027.86328533789
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,265.4,1,35.141,1,11.826,1,265.4,1,07,1027.92427507024
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,275.3,1,35.116,1,11.625,1,275.3,1,07,1027.98802177992
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,285.6,1,35.092,1,11.422,1,285.6,1,07,1028.05436962361
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,295.5,1,35.072,1,11.257,1,295.5,1,07,1028.11449776173
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,305.5,1,35.06,1,11.161,1,305.5,1,07,1028.16808430156
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,315.7,1,35.036,1,10.961,1,315.7,1,07,1028.23264905517
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,325.4,1,35.012,1,10.755,1,325.4,1,07,1028.29573721467
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,335.2,1,34.995,1,10.605,1,335.2,1,07,1028.35409268866
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,345.5,1,34.981,1,10.48,1,345.5,1,07,1028.4122860295
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,355.7,1,34.96,1,10.306,1,355.7,1,07,1028.4733354232
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,365.2,1,34.942,1,10.149,1,365.2,1,07,1028.53027535241
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,375,1,34.929,1,10.027,1,375,1,07,1028.58601564374
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,385.2,1,34.912,1,9.879,1,385.2,1,07,1028.64492883562
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,395.3,1,34.889,1,9.673,1,395.3,1,07,1028.70871096678
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,405.5,1,34.858,1,9.392,1,405.5,1,07,1028.7792922458
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,415.7,1,34.845,1,9.271,1,415.7,1,07,1028.83589411673
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,425.5,1,34.826,1,9.067,1,425.5,1,07,1028.89999623339
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,435.5,1,34.809,1,8.896,1,435.5,1,07,1028.960662935
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,445.4,1,34.784,1,8.664,1,445.4,1,07,1029.02450683351
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,455.4,1,34.759,1,8.408,1,455.4,1,07,1029.09223274028
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,465.3,1,34.747,1,8.291,1,465.3,1,07,1029.14663108674
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,475.3,1,34.731,1,8.113,1,475.3,1,07,1029.20805488203
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,485.5,1,34.72,1,8,1,485.5,1,07,1029.26367686232
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,495.5,1,34.711,1,7.892,1,495.5,1,07,1029.31906696518
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,505.5,1,34.697,1,7.74,1,505.5,1,07,1029.37738164639
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,515.2,1,34.678,1,7.552,1,515.2,1,07,1029.43582704298
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,525.1,1,34.667,1,7.414,1,525.1,1,07,1029.4934380161
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,535.1,1,34.657,1,7.311,1,535.1,1,07,1029.54677423355
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,545.4,1,34.645,1,7.162,1,545.4,1,07,1029.60682011683
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,555.5,1,34.635,1,7.037,1,555.5,1,07,1029.66372737597
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,565.4,1,34.624,1,6.929,1,565.4,1,07,1029.71627412419
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,575.4,1,34.615,1,6.821,1,575.4,1,07,1029.77075282392
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,585.2,1,34.606,1,6.704,1,585.2,1,07,1029.82556419097
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,595.2,1,34.599,1,6.602,1,595.2,1,07,1029.88054324038
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,605.7,1,34.591,1,6.499,1,605.7,1,07,1029.93707926871
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,615.6,1,34.585,1,6.417,1,615.6,1,07,1029.9893283394
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,625.5,1,34.579,1,6.354,1,625.5,1,07,1030.03877998722
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,635.4,1,34.573,1,6.262,1,635.4,1,07,1030.0923902504
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,645.3,1,34.567,1,6.162,1,645.3,1,07,1030.14708585743
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,655.5,1,34.557,1,6.049,1,655.5,1,07,1030.20178219535
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,665.7,1,34.547,1,5.903,1,665.7,1,07,1030.26103464481
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,675.5,1,34.542,1,5.82,1,675.5,1,07,1030.31340455026
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,685.2,1,34.537,1,5.744,1,685.2,1,07,1030.36429413193
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,695.5,1,34.533,1,5.666,1,695.5,1,07,1030.41894238063
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,705.3,1,34.527,1,5.568,1,705.3,1,07,1030.4724647277
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,715.3,1,34.523,1,5.488,1,715.3,1,07,1030.52592218109
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,725.5,1,34.521,1,5.431,1,725.5,1,07,1030.57866923613
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,735.6,1,34.518,1,5.357,1,735.6,1,07,1030.63247784002
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,745.6,1,34.514,1,5.282,1,745.6,1,07,1030.68514457235
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,755.5,1,34.511,1,5.2,1,755.5,1,07,1030.73905189954
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,765.6,1,34.509,1,5.132,1,765.6,1,07,1030.7927270204
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,775.4,1,34.507,1,5.067,1,775.4,1,07,1030.84460209378
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,785.4,1,34.506,1,5.011,1,785.4,1,07,1030.89694586036
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,795.4,1,34.505,1,4.945,1,795.4,1,07,1030.95060634006
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,805,1,34.504,1,4.889,1,805,1,07,1031.00108525399
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,815.3,1,34.504,1,4.84,1,815.3,1,07,1031.05459073686
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,825.3,1,34.506,1,4.781,1,825.3,1,07,1031.10960908395
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,835.1,1,34.507,1,4.732,1,835.1,1,07,1031.16158832717
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,845,1,34.506,1,4.679,1,845,1,07,1031.21296349759
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,855,1,34.508,1,4.617,1,855,1,07,1031.26832255822
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,865.3,1,34.511,1,4.571,1,865.3,1,07,1031.32372170624
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,875.6,1,34.519,1,4.554,1,875.6,1,07,1031.37925046294
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,885.6,1,34.525,1,4.534,1,885.6,1,07,1031.43222369196
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,895.6,1,34.529,1,4.516,1,895.6,1,07,1031.48335539262
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,905.6,1,34.535,1,4.488,1,905.6,1,07,1031.53736782916
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,915.2,1,34.54,1,4.457,1,915.2,1,07,1031.58914981371
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,925.4,1,34.543,1,4.436,1,925.4,1,07,1031.64077502976
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,935.5,1,34.548,1,4.417,1,935.5,1,07,1031.69325163645
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,945.6,1,34.555,1,4.413,1,945.6,1,07,1031.74532982796
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,955.7,1,34.562,1,4.406,1,955.7,1,07,1031.79779336918
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,965.2,1,34.566,1,4.384,1,965.2,1,07,1031.84712686799
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,975.7,1,34.569,1,4.363,1,975.7,1,07,1031.90009425353
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,985.6,1,34.575,1,4.339,1,985.6,1,07,1031.95307811986
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,995.3,1,34.586,1,4.334,1,995.3,1,07,1032.00658165872
6904212,2022-07-15T05:40:20Z,1,-12.68251,11.31379,1,1005.3,1,34.593,1,4.334,1,1005.3,1,07,1032.05763637652
