PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,381.3,1,34.416,8,2.174,8,381.65,1,03,1029.28143269494
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,382,1,34.417,1,2.174,1,382.35,1,03,1029.28550262364
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,384,1,34.422,1,2.185,1,384.35,1,03,1029.29783539013
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,386,1,34.426,1,2.191,1,386.35,1,03,1029.30982487138
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,388,1,34.427,1,2.192,1,388.35,1,03,1029.31987888392
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,390,1,34.428,1,2.193,1,390.35,1,03,1029.32993234096
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,392,1,34.43,1,2.196,1,392.35,1,03,1029.34059904529
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,394,1,34.431,1,2.198,1,394.35,1,03,1029.35055948866
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,396,1,34.433,1,2.206,1,396.35,1,03,1029.36076506601
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,398,1,34.436,1,2.215,1,398.35,1,03,1029.37167342405
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,400,1,34.437,1,2.217,1,400.35,1,03,1029.38163065862
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,401.16,1,34.4376,8,2.219,8,401.51,1,03,1029.38734401467
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,402,1,34.438,1,2.22,1,402.35,1,03,1029.39149494449
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,404,1,34.439,1,2.222,1,404.35,1,03,1029.40145069457
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,406,1,34.44,1,2.224,1,406.35,1,03,1029.41140166305
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,408,1,34.441,1,2.225,1,408.35,1,03,1029.42144441477
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,410,1,34.441,1,2.226,1,410.35,1,03,1029.43068971071
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,412,1,34.443,1,2.228,1,412.35,1,03,1029.44143563318
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,414,1,34.444,1,2.228,1,414.35,1,03,1029.45156934099
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,416,1,34.445,1,2.227,1,416.35,1,03,1029.46179534843
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,418,1,34.447,1,2.231,1,418.35,1,03,1029.47235385311
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,420,1,34.45,1,2.236,1,420.35,1,03,1029.4836150872
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,422,1,34.451,1,2.238,1,422.35,1,03,1029.49356053646
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,424,1,34.453,1,2.242,1,424.35,1,03,1029.50411578316
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,426,1,34.454,1,2.243,1,426.35,1,03,1029.51415286211
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,428,1,34.455,1,2.245,1,428.35,1,03,1029.52409610642
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,430,1,34.455,1,2.246,1,430.35,1,03,1029.5333353192
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,432,1,34.455,1,2.247,1,432.35,1,03,1029.54257401465
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,434,1,34.456,1,2.248,1,434.35,1,03,1029.55260884586
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,436,1,34.458,1,2.248,1,436.35,1,03,1029.56353330497
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,438,1,34.461,1,2.245,1,438.35,1,03,1029.57553467561
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,440,1,34.461,1,2.244,1,440.35,1,03,1029.58495875095
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,442,1,34.462,1,2.243,1,442.35,1,03,1029.59517912403
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,444,1,34.465,1,2.244,1,444.35,1,03,1029.60680492757
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,445.9,1,34.468,1,2.247,1,446.25,1,03,1029.61777604665
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,448,1,34.47,1,2.249,1,448.35,1,03,1029.62897645322
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,450,1,34.473,1,2.257,1,450.35,1,03,1029.63994205969
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,450.88,1,34.4739,8,2.26,8,451.23,1,03,1029.64448063714
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,452,1,34.475,1,2.263,1,452.35,1,03,1029.65029736447
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,454,1,34.478,1,2.267,1,454.35,1,03,1029.66163613878
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,456,1,34.479,1,2.269,1,456.35,1,03,1029.67156967985
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,458,1,34.483,1,2.273,1,458.35,1,03,1029.68370278155
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,460,1,34.484,1,2.274,1,460.35,1,03,1029.69372926293
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,462,1,34.484,1,2.274,1,462.35,1,03,1029.70305344271
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,464,1,34.486,1,2.272,1,464.35,1,03,1029.71415923174
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,466,1,34.488,1,2.271,1,466.35,1,03,1029.72517006008
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,468,1,34.49,1,2.272,1,468.35,1,03,1029.7359910377
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,470,1,34.494,1,2.274,1,470.35,1,03,1029.74830919918
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,472,1,34.496,1,2.275,1,472.35,1,03,1029.75912889109
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,474,1,34.498,1,2.278,1,474.35,1,03,1029.76975799808
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,476,1,34.499,1,2.279,1,476.35,1,03,1029.77978012689
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,478,1,34.5,1,2.28,1,478.35,1,03,1029.78980170267
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,480,1,34.502,1,2.282,1,480.35,1,03,1029.80052371305
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,482,1,34.505,1,2.284,1,482.35,1,03,1029.81204116629
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,484,1,34.506,1,2.285,1,484.35,1,03,1029.82206089408
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,486,1,34.507,1,2.286,1,486.35,1,03,1029.83208006904
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,488,1,34.508,1,2.287,1,488.35,1,03,1029.84209869121
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,490,1,34.511,1,2.289,1,490.35,1,03,1029.85361339238
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,492,1,34.512,1,2.29,1,492.35,1,03,1029.86363080547
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,494,1,34.512,1,2.29,1,494.35,1,03,1029.87294731586
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,496,1,34.515,1,2.293,1,496.35,1,03,1029.88436422122
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,498,1,34.518,1,2.296,1,498.35,1,03,1029.89578016358
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,500,1,34.519,1,2.297,1,500.35,1,03,1029.90579511048
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,501.15,1,34.5196,8,2.297,8,501.5,1,03,1029.91162856103
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,502,1,34.52,1,2.297,1,502.35,1,03,1029.9159055417
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,504,1,34.52,1,2.297,1,504.35,1,03,1029.92521956447
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,506,1,34.522,1,2.297,1,506.35,1,03,1029.9361239465
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,508,1,34.524,1,2.3,1,508.35,1,03,1029.94673805108
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,510,1,34.527,1,2.301,1,510.35,1,03,1029.95833979327
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,512,1,34.528,1,2.302,1,512.35,1,03,1029.96834910497
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,514,1,34.53,1,2.306,1,514.35,1,03,1029.97886436462
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,516,1,34.533,1,2.308,1,516.35,1,03,1029.99036751138
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,518,1,34.535,1,2.305,1,518.35,1,03,1030.00155711902
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,520,1,34.536,1,2.302,1,520.35,1,03,1030.01195066303
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,522,1,34.536,1,2.301,1,522.35,1,03,1030.02135489985
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,524,1,34.537,1,2.302,1,524.35,1,03,1030.03136124563
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,526,1,34.538,1,2.303,1,526.35,1,03,1030.04136703946
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,528,1,34.538,1,2.303,1,528.35,1,03,1030.05067334548
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,530,1,34.538,1,2.304,1,530.35,1,03,1030.05988236373
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,532,1,34.539,1,2.304,1,532.35,1,03,1030.0699835614
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,534,1,34.541,1,2.305,1,534.35,1,03,1030.08078304133
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,536,1,34.542,1,2.305,1,536.35,1,03,1030.09088330851
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,538,1,34.542,1,2.306,1,538.35,1,03,1030.10009032121
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,540,1,34.543,1,2.306,1,540.35,1,03,1030.11018968919
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,542,1,34.543,1,2.306,1,542.35,1,03,1030.11949296939
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,544,1,34.543,1,2.306,1,544.35,1,03,1030.12879585104
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,546,1,34.543,1,2.306,1,546.35,1,03,1030.13809833415
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,548,1,34.544,1,2.307,1,548.35,1,03,1030.14809861857
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,550,1,34.547,1,2.308,1,550.35,1,03,1030.1596895312
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,551.47,1,34.547,8,2.308,8,551.82,1,03,1030.16652589347
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,552,1,34.547,1,2.308,1,552.35,1,03,1030.16899065155
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,554,1,34.549,1,2.309,1,554.35,1,03,1030.17978488619
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,556,1,34.55,1,2.309,1,556.35,1,03,1030.18988066654
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,558,1,34.55,1,2.309,1,558.35,1,03,1030.19918049225
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,560,1,34.551,1,2.31,1,560.35,1,03,1030.20917765036
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,562,1,34.551,1,2.31,1,562.35,1,03,1030.21847661147
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,564,1,34.553,1,2.311,1,564.35,1,03,1030.22926822477
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,566,1,34.553,1,2.311,1,566.35,1,03,1030.23856630564
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,568,1,34.554,1,2.311,1,568.35,1,03,1030.24865942952
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,570,1,34.555,1,2.311,1,570.35,1,03,1030.25875212384
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,572,1,34.556,1,2.311,1,572.35,1,03,1030.2688443886
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,574,1,34.559,1,2.312,1,574.35,1,03,1030.28042882502
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,576,1,34.56,1,2.312,1,576.35,1,03,1030.29052014484
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,578.1,1,34.56,1,2.312,1,578.45,1,03,1030.30028044004
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,580,1,34.56,1,2.311,1,580.35,1,03,1030.30920915258
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,582,1,34.56,1,2.312,1,582.35,1,03,1030.31840553787
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,584,1,34.562,1,2.311,1,584.35,1,03,1030.32938895783
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,586,1,34.564,1,2.311,1,586.35,1,03,1030.34027351785
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,588,1,34.564,1,2.311,1,588.35,1,03,1030.34956704549
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,590,1,34.565,1,2.311,1,590.35,1,03,1030.35965544528
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,592,1,34.566,1,2.311,1,592.35,1,03,1030.36974341574
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,594,1,34.566,1,2.311,1,594.35,1,03,1030.37903571774
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,596,1,34.567,1,2.311,1,596.35,1,03,1030.38912284514
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,598,1,34.568,1,2.31,1,598.35,1,03,1030.39930836903
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,600,1,34.57,1,2.309,1,600.35,1,03,1030.41028875922
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,600.99,1,34.571,8,2.309,8,601.34,1,03,1030.41568292115
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,602,1,34.572,1,2.309,1,602.35,1,03,1030.42116987541
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,604,1,34.573,1,2.309,1,604.35,1,03,1030.43125536425
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,606,1,34.574,1,2.308,1,606.35,1,03,1030.44143945024
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,608,1,34.575,1,2.309,1,608.35,1,03,1030.4514258241
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,610,1,34.577,1,2.311,1,610.35,1,03,1030.46210760337
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,612,1,34.579,1,2.309,1,612.35,1,03,1030.47318554762
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,614,1,34.58,1,2.309,1,614.35,1,03,1030.48326962948
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,616,1,34.581,1,2.31,1,616.35,1,03,1030.49325396519
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,618,1,34.583,1,2.311,1,618.35,1,03,1030.50403280423
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,620,1,34.584,1,2.311,1,620.35,1,03,1030.51411547414
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,622,1,34.586,1,2.31,1,622.35,1,03,1030.52509223619
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,624,1,34.587,1,2.309,1,624.35,1,03,1030.53527362855
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,626,1,34.588,1,2.308,1,626.35,1,03,1030.54545468945
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,628,1,34.589,1,2.308,1,628.35,1,03,1030.55553579206
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,630,1,34.589,1,2.308,1,630.35,1,03,1030.5648214969
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,632,1,34.59,1,2.307,1,632.35,1,03,1030.57500149067
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,634,1,34.591,1,2.306,1,634.35,1,03,1030.58518115304
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,636,1,34.594,1,2.305,1,636.35,1,03,1030.59695034521
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,638,1,34.595,1,2.305,1,638.35,1,03,1030.60702945194
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,640,1,34.596,1,2.304,1,640.35,1,03,1030.61720805181
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,642,1,34.597,1,2.304,1,642.35,1,03,1030.62728635557
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,644,1,34.597,1,2.304,1,644.35,1,03,1030.63656935914
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,646,1,34.598,1,2.304,1,646.35,1,03,1030.64664682087
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,648,1,34.598,1,2.304,1,648.35,1,03,1030.65592901357
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,650,1,34.599,1,2.304,1,650.35,1,03,1030.66600563336
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,651.01,1,34.599,8,2.303,8,651.36,1,03,1030.67079298494
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,652,1,34.599,1,2.303,1,652.35,1,03,1030.675387245
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,654,1,34.602,1,2.302,1,654.35,1,03,1030.68715294841
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,656,1,34.605,1,2.3,1,656.35,1,03,1030.69901858441
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,658,1,34.607,1,2.299,1,658.35,1,03,1030.70998879555
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,660,1,34.608,1,2.298,1,660.35,1,03,1030.72016388576
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,662,1,34.609,1,2.298,1,662.35,1,03,1030.73023819939
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,664,1,34.61,1,2.297,1,664.35,1,03,1030.74041258438
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,666,1,34.611,1,2.295,1,666.35,1,03,1030.75068716911
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,668,1,34.614,1,2.293,1,668.35,1,03,1030.76255092845
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,670,1,34.616,1,2.293,1,670.35,1,03,1030.77341847062
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,672,1,34.617,1,2.293,1,672.35,1,03,1030.78349086803
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,674,1,34.618,1,2.292,1,674.35,1,03,1030.79366355887
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,676,1,34.619,1,2.292,1,676.35,1,03,1030.80373515389
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,678,1,34.62,1,2.291,1,678.35,1,03,1030.81390713971
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,680,1,34.621,1,2.29,1,680.35,1,03,1030.82407879443
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,682,1,34.624,1,2.288,1,682.35,1,03,1030.83594025457
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,684,1,34.625,1,2.288,1,684.35,1,03,1030.84601032318
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,686,1,34.625,1,2.288,1,686.35,1,03,1030.8552853725
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,688,1,34.626,1,2.288,1,688.35,1,03,1030.86535459984
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,690,1,34.628,1,2.288,1,690.35,1,03,1030.87621795884
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,692,1,34.63,1,2.287,1,692.35,1,03,1030.8871820208
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,694,1,34.631,1,2.286,1,694.35,1,03,1030.89735119158
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,696,1,34.631,1,2.286,1,696.35,1,03,1030.90662426465
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,698,1,34.632,1,2.285,1,698.35,1,03,1030.91679274344
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,700,1,34.633,1,2.283,1,700.35,1,03,1030.9270622216
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,700.94,1,34.6335,8,2.283,8,701.29,1,03,1030.93181735827
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,702,1,34.634,1,2.282,1,702.35,1,03,1030.9372300812
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,704,1,34.635,1,2.283,1,704.35,1,03,1030.94719476646
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,706,1,34.636,1,2.282,1,706.35,1,03,1030.95736187868
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,708,1,34.636,1,2.282,1,708.35,1,03,1030.96663200008
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,710,1,34.637,1,2.281,1,710.35,1,03,1030.97679702452
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,712,1,34.637,1,2.281,1,712.35,1,03,1030.98606569002
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,714,1,34.638,1,2.281,1,714.35,1,03,1030.99612835154
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,716,1,34.638,1,2.281,1,716.35,1,03,1031.0053962074
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,718,1,34.638,1,2.281,1,718.35,1,03,1031.01466366629
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,720,1,34.638,1,2.281,1,720.35,1,03,1031.02393072823
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,722,1,34.638,1,2.281,1,722.35,1,03,1031.03319739324
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,724,1,34.64,1,2.28,1,724.35,1,03,1031.04415422683
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,726,1,34.64,1,2.28,1,726.35,1,03,1031.05342011851
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,728,1,34.64,1,2.279,1,728.35,1,03,1031.06278764047
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,730,1,34.641,1,2.279,1,730.35,1,03,1031.07284706393
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,732,1,34.642,1,2.278,1,732.35,1,03,1031.08300818374
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,734,1,34.643,1,2.277,1,734.35,1,03,1031.09316897275
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,736,1,34.644,1,2.276,1,736.35,1,03,1031.10332943098
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,738,1,34.645,1,2.274,1,738.35,1,03,1031.11359179913
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,740,1,34.646,1,2.273,1,740.35,1,03,1031.12375163853
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,742,1,34.647,1,2.273,1,742.35,1,03,1031.1338088211
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,744,1,34.648,1,2.272,1,744.35,1,03,1031.14396795632
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,746,1,34.648,1,2.272,1,746.35,1,03,1031.15323016874
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,748,1,34.65,1,2.272,1,748.35,1,03,1031.16408029109
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,750.1,1,34.651,1,2.271,1,750.45,1,03,1031.17470140957
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,750.81,1,34.6514,8,2.271,8,751.16,1,03,1031.17830676635
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,752,1,34.652,1,2.272,1,752.35,1,03,1031.18419091469
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,754,1,34.652,1,2.272,1,754.35,1,03,1031.19345147781
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,756,1,34.652,1,2.273,1,756.35,1,03,1031.20260894275
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,758,1,34.653,1,2.273,1,758.35,1,03,1031.21266273401
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,760,1,34.654,1,2.273,1,760.35,1,03,1031.22271609759
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,762,1,34.655,1,2.275,1,762.35,1,03,1031.2325632691
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,764,1,34.657,1,2.274,1,764.35,1,03,1031.24351263536
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,766,1,34.658,1,2.274,1,766.35,1,03,1031.25356464624
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,768,1,34.658,1,2.275,1,768.35,1,03,1031.26271918503
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,770,1,34.659,1,2.275,1,770.35,1,03,1031.27277030186
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,772,1,34.659,1,2.275,1,772.35,1,03,1031.28202703151
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,774,1,34.66,1,2.275,1,774.35,1,03,1031.29207730873
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,776,1,34.66,1,2.275,1,776.35,1,03,1031.30133322985
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,778,1,34.66,1,2.274,1,778.35,1,03,1031.31069206928
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,780,1,34.661,1,2.274,1,780.35,1,03,1031.32074114928
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,782,1,34.661,1,2.273,1,782.35,1,03,1031.33009932621
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,784,1,34.661,1,2.272,1,784.35,1,03,1031.33945719835
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,786,1,34.662,1,2.271,1,786.35,1,03,1031.34960862719
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,788,1,34.663,1,2.271,1,788.35,1,03,1031.35965619135
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,790,1,34.664,1,2.272,1,790.35,1,03,1031.36959972792
5906030,2022-03-24T02:43:27Z,1,-49.592,74.836,1,792,1,34.664,1,2.269,1,792.35,1,03,1031.37916349103
