PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,682.8,1,34.901,1,10.861,1,682.8,1,11,1029.78393147503
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,687.1,1,34.8945,8,10.811,8,687.1,1,11,1029.80761633101
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,687.4,1,34.894,1,10.808,1,687.4,1,11,1029.80913847057
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,691.8,1,34.8903,8,10.789,8,691.8,1,11,1029.82948495812
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,692.1,1,34.89,1,10.788,1,692.1,1,11,1029.83077859723
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,697,1,34.8834,8,10.729,8,697,1,11,1029.858749091
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,697.3,1,34.883,1,10.725,1,697.3,1,11,1029.86053793974
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,702.3,1,34.8783,8,10.698,8,702.3,1,11,1029.88429652517
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,702.6,1,34.878,1,10.696,1,702.6,1,11,1029.88578045519
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,707.5,1,34.8752,8,10.679,8,707.5,1,11,1029.90865472791
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,707.8,1,34.875,1,10.678,1,707.8,1,11,1029.91002544283
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,712.2,1,34.8675,8,10.621,8,712.2,1,11,1029.93465289849
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,712.5,1,34.867,1,10.617,1,712.5,1,11,1029.93636155084
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,716.9,1,34.8576,8,10.544,8,716.9,1,11,1029.96252448179
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,717.2,1,34.857,1,10.539,1,717.2,1,11,1029.96434274664
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,722,1,34.8466,8,10.459,8,722,1,11,1029.99278756963
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,722.3,1,34.846,1,10.454,1,722.3,1,11,1029.99460238925
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,727.2,1,34.8413,8,10.42,8,727.2,1,11,1030.01919298786
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,727.5,1,34.841,1,10.418,1,727.5,1,11,1030.02067341416
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,732.3,1,34.8307,8,10.335,8,732.3,1,11,1030.04968377759
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,732.6,1,34.83,1,10.33,1,732.6,1,11,1030.05141625634
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,737.4,1,34.8215,8,10.26,8,737.4,1,11,1030.0793303128
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,737.7,1,34.821,1,10.256,1,737.7,1,11,1030.08102772094
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,742.2,1,34.8173,8,10.237,8,742.2,1,11,1030.10176132953
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,742.5,1,34.817,1,10.236,1,742.5,1,11,1030.10305228272
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,747.1,1,34.8095,8,10.17,8,747.1,1,11,1030.130055951
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,747.4,1,34.809,1,10.166,1,747.4,1,11,1030.13175071946
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,751.9,1,34.8024,8,10.116,8,751.9,1,11,1030.1559959253
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,752.2,1,34.802,1,10.113,1,752.2,1,11,1030.15758064513
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,756.8,1,34.7917,8,10.015,8,756.8,1,11,1030.18827761188
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,757.1,1,34.791,1,10.009,1,757.1,1,11,1030.1901824483
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,761.8,1,34.7816,8,9.947,8,761.8,1,11,1030.21530179727
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,762.1,1,34.781,1,9.943,1,762.1,1,11,1030.21691199014
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,767.2,1,34.7725,8,9.868,8,767.2,1,11,1030.24687187601
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,767.5,1,34.772,1,9.864,1,767.5,1,11,1030.24855716565
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,772.2,1,34.7645,8,9.81,8,772.2,1,11,1030.27361397556
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,772.5,1,34.764,1,9.807,1,772.5,1,11,1030.2751141938
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,777,1,34.7565,8,9.74,8,777,1,11,1030.30163191911
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,777.3,1,34.756,1,9.735,1,777.3,1,11,1030.30349593461
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,782.3,1,34.7503,8,9.679,8,782.3,1,11,1030.33159983678
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,782.6,1,34.75,1,9.676,1,782.6,1,11,1030.33325234401
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,787.2,1,34.7397,8,9.602,8,787.2,1,11,1030.35924574395
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,787.5,1,34.739,1,9.597,1,787.5,1,11,1030.36094904142
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,792.1,1,34.7362,8,9.57,8,792.1,1,11,1030.38420599125
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,792.4,1,34.736,1,9.568,1,792.4,1,11,1030.385752451
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,797.4,1,34.7294,8,9.51,8,797.4,1,11,1030.41345049273
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,797.7,1,34.729,1,9.507,1,797.7,1,11,1030.41502168897
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,802.4,1,34.7252,8,9.481,8,802.4,1,11,1030.43775272248
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,802.7,1,34.725,1,9.479,1,802.7,1,11,1030.4392980241
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,807,1,34.7203,8,9.428,8,807,1,11,1030.46404788817
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,807.3,1,34.72,1,9.424,1,807.3,1,11,1030.46587517528
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,812,1,34.7144,8,9.373,8,812,1,11,1030.49169508359
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,812.3,1,34.714,1,9.37,1,812.3,1,11,1030.49326362805
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,817.2,1,34.7083,8,9.323,8,817.2,1,11,1030.51916252932
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,817.5,1,34.708,1,9.32,1,817.5,1,11,1030.52080766371
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,822.3,1,34.7061,8,9.3,8,822.3,1,11,1030.54435946505
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,822.6,1,34.706,1,9.299,1,822.6,1,11,1030.54580113502
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,827.4,1,34.7022,8,9.263,8,827.4,1,11,1030.57073911599
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,827.7,1,34.702,1,9.261,1,827.7,1,11,1030.57228185436
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,832,1,34.7029,8,9.247,8,832,1,11,1030.59469484533
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,832.3,1,34.703,1,9.246,1,832.3,1,11,1030.59629155343
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,837.1,1,34.6992,8,9.196,8,837.1,1,11,1030.62371745966
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,837.4,1,34.699,1,9.193,1,837.4,1,11,1030.62543781084
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,842.3,1,34.6943,8,9.146,8,842.3,1,11,1030.65205839646
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,842.6,1,34.694,1,9.143,1,842.6,1,11,1030.65370001436
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,847,1,34.6893,8,9.098,8,847,1,11,1030.67771435228
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,847.3,1,34.689,1,9.095,1,847.3,1,11,1030.67935494332
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,852.2,1,34.6833,8,9.052,8,852.2,1,11,1030.70445691294
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,852.5,1,34.683,1,9.049,1,852.5,1,11,1030.70609653734
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,857.5,1,34.6745,8,8.961,8,857.5,1,11,1030.73740912038
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,857.8,1,34.674,1,8.956,1,857.8,1,11,1030.73924421362
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,862.2,1,34.6684,8,8.903,8,862.2,1,11,1030.76390568749
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,862.5,1,34.668,1,8.899,1,862.5,1,11,1030.76564024675
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,867,1,34.6643,8,8.858,8,867,1,11,1030.79009574328
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,867.3,1,34.664,1,8.855,1,867.3,1,11,1030.79173108269
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,872.2,1,34.6593,8,8.806,8,872.2,1,11,1030.81858803948
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,872.5,1,34.659,1,8.803,1,872.5,1,11,1030.82022227098
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,877.4,1,34.6533,8,8.746,8,877.4,1,11,1030.8476820151
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,877.7,1,34.653,1,8.743,1,877.7,1,11,1030.84931494039
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,882.1,1,34.6436,8,8.671,8,882.1,1,11,1030.87424775166
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,882.4,1,34.643,1,8.666,1,882.4,1,11,1030.8759937943
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,887.3,1,34.6355,8,8.585,8,887.3,1,11,1030.90615657098
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,887.6,1,34.635,1,8.58,1,887.6,1,11,1030.90797686928
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,892.6,1,34.6246,8,8.479,8,892.6,1,11,1030.93972397763
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,892.9,1,34.624,1,8.473,1,892.9,1,11,1030.9416343761
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,897.2,1,34.6156,8,8.38,8,897.2,1,11,1030.97033915377
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,897.5,1,34.615,1,8.374,1,897.5,1,11,1030.97224448399
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,902,1,34.6103,8,8.322,8,902,1,11,1030.99764504714
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,902.3,1,34.61,1,8.319,1,902.3,1,11,1030.99926831301
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,907.1,1,34.6072,8,8.299,8,907.1,1,11,1031.02200916108
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,907.4,1,34.607,1,8.298,1,907.4,1,11,1031.02336822752
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,912.3,1,34.6032,8,8.261,8,912.3,1,11,1031.04867918393
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,912.6,1,34.603,1,8.259,1,912.6,1,11,1031.05020877879
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,917.1,1,34.5983,8,8.204,8,917.1,1,11,1031.07608134499
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,917.4,1,34.598,1,8.2,1,917.4,1,11,1031.07787242823
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,921.8,1,34.5914,8,8.121,8,921.8,1,11,1031.1058598437
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,922.1,1,34.591,1,8.116,1,922.1,1,11,1031.10773971945
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,927.2,1,34.5882,8,8.051,8,927.2,1,11,1031.13940855885
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,927.5,1,34.588,1,8.047,1,927.5,1,11,1031.14127273571
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,932.7,1,34.5833,8,7.981,8,932.7,1,11,1031.17204499245
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,933,1,34.583,1,7.977,1,933,1,11,1031.17382917116
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,937.3,1,34.5774,8,7.904,8,937.3,1,11,1031.20100088829
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,937.6,1,34.577,1,7.899,1,937.6,1,11,1031.20287214694
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,942.2,1,34.5695,8,7.818,8,942.2,1,11,1031.23119691443
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,942.5,1,34.569,1,7.813,1,942.5,1,11,1031.23298673309
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,947.4,1,34.5643,8,7.745,8,947.4,1,11,1031.26262426203
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,947.7,1,34.564,1,7.741,1,947.7,1,11,1031.26440099531
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,952.4,1,34.5546,8,7.658,8,952.4,1,11,1031.29191984204
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,952.7,1,34.554,1,7.653,1,952.7,1,11,1031.29362519185
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,957.4,1,34.5493,8,7.598,8,957.4,1,11,1031.32013760711
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,957.7,1,34.549,1,7.594,1,957.7,1,11,1031.32190971911
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,962.5,1,34.5452,8,7.554,8,962.5,1,11,1031.34708387054
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,962.8,1,34.545,1,7.551,1,962.8,1,11,1031.34876831131
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,967.2,1,34.5441,8,7.536,8,967.2,1,11,1031.37029075711
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,967.5,1,34.544,1,7.535,1,967.5,1,11,1031.37172429765
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,972.1,1,34.5384,8,7.471,8,972.1,1,11,1031.3985149694
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,972.4,1,34.538,1,7.467,1,972.4,1,11,1031.40020548362
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,977.4,1,34.5314,8,7.391,8,977.4,1,11,1031.42993630156
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,977.7,1,34.531,1,7.386,1,977.7,1,11,1031.4317872666
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,982.4,1,34.5272,8,7.352,8,982.4,1,11,1031.45547832633
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,982.7,1,34.527,1,7.35,1,982.7,1,11,1031.45699575745
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,987,1,34.5205,8,7.278,8,987,1,11,1031.48294170971
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,987.3,1,34.52,1,7.273,1,987.3,1,11,1031.48471025253
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,992.2,1,34.5143,8,7.215,8,992.2,1,11,1031.51167147286
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,992.5,1,34.514,1,7.211,1,992.5,1,11,1031.51343204466
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,997.4,1,34.514,8,7.189,8,997.4,1,11,1031.53901012011
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,997.7,1,34.514,1,7.188,1,997.7,1,11,1031.54052005721
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1002.2,1,34.5084,8,7.122,8,1002.2,1,11,1031.56701296383
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1002.5,1,34.508,1,7.118,1,1002.5,1,11,1031.56869282058
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1007.1,1,34.5052,8,7.07,8,1007.1,1,11,1031.59489876722
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1007.4,1,34.505,1,7.067,1,1007.4,1,11,1031.59657279886
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1012,1,34.4994,8,6.99,8,1012,1,11,1031.62521080289
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1012.3,1,34.499,1,6.985,1,1012.3,1,11,1031.62704627446
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1017.3,1,34.5075,8,6.977,8,1017.3,1,11,1031.65744914669
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1017.6,1,34.508,1,6.976,1,1017.6,1,11,1031.65934847133
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1022.7,1,34.5042,8,6.895,8,1022.7,1,11,1031.69222782438
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1023,1,34.504,1,6.89,1,1023,1,11,1031.69421600943
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1027.6,1,34.5002,8,6.843,8,1027.6,1,11,1031.71940689587
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1027.9,1,34.5,1,6.84,1,1027.9,1,11,1031.72107623152
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1032.6,1,34.4944,8,6.771,8,1032.6,1,11,1031.7487698678
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1032.9,1,34.494,1,6.767,1,1032.9,1,11,1031.7504392418
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1037.4,1,34.4884,8,6.716,8,1037.4,1,11,1031.7743612876
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1037.7,1,34.488,1,6.713,1,1037.7,1,11,1031.77587164052
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1042.1,1,34.4861,8,6.661,8,1042.1,1,11,1031.80236907311
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1042.4,1,34.486,1,6.657,1,1042.4,1,11,1031.80426936515
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1047.4,1,34.4813,8,6.616,8,1047.4,1,11,1031.82953932722
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1047.7,1,34.481,1,6.614,1,1047.7,1,11,1031.83096910887
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1052.5,1,34.4725,8,6.532,8,1052.5,1,11,1031.85875363579
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1052.8,1,34.472,1,6.527,1,1052.8,1,11,1031.86049323776
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1057.1,1,34.4673,8,6.457,8,1057.1,1,11,1031.88707332775
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1057.4,1,34.467,1,6.452,1,1057.4,1,11,1031.88896608872
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1062.3,1,34.4651,8,6.411,8,1062.3,1,11,1031.91591272796
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1062.6,1,34.465,1,6.409,1,1062.6,1,11,1031.9174959872
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1067.4,1,34.4631,8,6.357,8,1067.4,1,11,1031.9456781003
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1067.7,1,34.463,1,6.354,1,1067.7,1,11,1031.9474149271
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1072.1,1,34.4611,8,6.316,8,1072.1,1,11,1031.97161896002
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1072.4,1,34.461,1,6.313,1,1072.4,1,11,1031.97335494929
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1077.3,1,34.4563,8,6.246,8,1077.3,1,11,1032.00206545625
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1077.6,1,34.456,1,6.242,1,1077.6,1,11,1032.00379688431
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1082.5,1,34.4532,8,6.187,8,1082.5,1,11,1032.03212209862
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1082.8,1,34.453,1,6.184,1,1082.8,1,11,1032.0337771049
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1087.2,1,34.4511,8,6.144,8,1087.2,1,11,1032.05824118568
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1087.5,1,34.451,1,6.141,1,1087.5,1,11,1032.05997347946
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1092,1,34.4482,8,6.079,8,1092,1,11,1032.08751814018
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1092.3,1,34.448,1,6.075,1,1092.3,1,11,1032.08932270982
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1097.2,1,34.4452,8,6.034,8,1097.2,1,11,1032.11545965193
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1097.5,1,34.445,1,6.032,1,1097.5,1,11,1032.11695984561
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1102.4,1,34.4422,8,5.973,8,1102.4,1,11,1032.14580568565
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1102.7,1,34.442,1,5.969,1,1102.7,1,11,1032.14760712246
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1107.1,1,34.442,8,5.923,8,1107.1,1,11,1032.1744012594
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1107.4,1,34.442,1,5.92,1,1107.4,1,11,1032.17620705698
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1111.9,1,34.4448,8,5.895,8,1111.9,1,11,1032.20247013223
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1112.2,1,34.445,1,5.893,1,1112.2,1,11,1032.20428154551
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1116.9,1,34.4525,8,5.894,8,1116.9,1,11,1032.23121006955
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1117.2,1,34.453,1,5.894,1,1117.2,1,11,1032.23295506965
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1122.4,1,34.4454,8,5.816,8,1122.4,1,11,1032.26219882059
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1122.7,1,34.445,1,5.811,1,1122.7,1,11,1032.26398944954
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1127.3,1,34.4431,8,5.751,8,1127.3,1,11,1032.292245191
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1127.6,1,34.443,1,5.747,1,1127.6,1,11,1032.29411869488
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1132.1,1,34.4421,8,5.718,8,1132.1,1,11,1032.3180599216
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1132.4,1,34.442,1,5.716,1,1132.4,1,11,1032.31963446609
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1137.1,1,34.442,8,5.673,8,1137.1,1,11,1032.34726089518
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1137.4,1,34.442,1,5.67,1,1137.4,1,11,1032.34906183132
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1142.2,1,34.442,8,5.626,8,1142.2,1,11,1032.37727512578
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1142.5,1,34.442,1,5.623,1,1142.5,1,11,1032.37907510914
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1147.4,1,34.4477,8,5.614,8,1147.4,1,11,1032.4070021035
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1147.7,1,34.448,1,5.613,1,1147.7,1,11,1032.40874014805
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1152.3,1,34.4508,8,5.574,8,1152.3,1,11,1032.43748743093
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1152.6,1,34.451,1,5.571,1,1152.6,1,11,1032.43944311457
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1157.2,1,34.4491,8,5.541,8,1157.2,1,11,1032.46317135834
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1157.5,1,34.449,1,5.539,1,1157.5,1,11,1032.46474381072
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1162.4,1,34.4415,8,5.459,8,1162.4,1,11,1032.49280385969
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1162.7,1,34.441,1,5.454,1,1162.7,1,11,1032.49450312897
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1167.3,1,34.4382,8,5.419,8,1167.3,1,11,1032.51823773612
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1167.6,1,34.438,1,5.417,1,1167.6,1,11,1032.51973029069
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1172.3,1,34.4389,8,5.391,8,1172.3,1,11,1032.54548701975
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1172.6,1,34.439,1,5.389,1,1172.6,1,11,1032.5472141534
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1177,1,34.4399,8,5.38,8,1177,1,11,1032.56912122774
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1177.3,1,34.44,1,5.379,1,1177.3,1,11,1032.57070173434
6903084,2022-11-29T22:53:00Z,1,-32.04925,39.87252,1,1182.1,1,34.4428,8,5.363,8,1182.1,1,11,1032.59692867822
