PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,39.3,1,18.803,1,8.748,1,39.3,1,01,1014.68534666106
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,41.6,1,18.808,1,8.757,1,41.6,1,01,1014.6989168367
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,43.5,1,18.815,1,8.79,1,43.5,1,01,1014.70928452433
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,45,1,18.836,1,8.825,1,45,1,01,1014.72844235586
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,47.4,1,18.943,1,8.999,1,47.4,1,01,1014.80176282233
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,49.3,1,19.026,1,8.966,1,49.3,1,01,1014.87945279632
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,51.6,1,19.204,1,8.902,1,51.6,1,01,1015.03703182535
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,53.5,1,19.257,1,8.89,1,53.5,1,01,1015.08884491182
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,55.7,1,19.309,1,8.874,1,55.7,1,01,1015.14179350564
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,57.3,1,19.346,1,8.878,1,57.3,1,01,1015.17773150938
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,59.3,1,19.436,1,8.845,1,59.3,1,01,1015.26148321064
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,61.5,1,19.605,1,8.829,1,61.5,1,01,1015.40571957061
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,64,1,19.718,1,8.838,1,64,1,01,1015.50459080034
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,65.5,1,19.763,1,8.83,1,65.5,1,01,1015.54778937526
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,67.5,1,19.88,1,8.824,1,67.5,1,01,1015.64928114284
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,69.3,1,19.956,1,8.825,1,69.3,1,01,1015.71696690035
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,71.3,1,20.022,1,8.823,1,71.3,1,01,1015.77817045596
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,73.3,1,20.092,1,8.819,1,73.3,1,01,1015.84274555912
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,75.3,1,20.134,1,8.816,1,75.3,1,01,1015.88534901579
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,77.4,1,20.178,1,8.815,1,77.4,1,01,1015.9297038329
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,79.5,1,20.238,1,8.811,1,79.5,1,01,1015.98690338362
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,82,1,20.28,1,8.809,1,82,1,01,1016.03168895481
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,83.4,1,20.308,1,8.807,1,83.4,1,01,1016.06037488479
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,85.4,1,20.341,1,8.804,1,85.4,1,01,1016.09591073963
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,87.5,1,20.413,1,8.799,1,87.5,1,01,1016.16259988864
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,89,1,20.439,1,8.798,1,89,1,01,1016.19006946232
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,91.1,1,20.499,1,8.793,1,91.1,1,01,1016.24739588099
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,93.2,1,20.53,1,8.792,1,93.2,1,01,1016.28158852873
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,95.3,1,20.554,1,8.791,1,95.3,1,01,1016.3103184896
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,97.4,1,20.569,1,8.79,1,97.4,1,01,1016.33202524857
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,99.6,1,20.596,1,8.788,1,99.6,1,01,1016.36369180548
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,105.6,1,20.699,1,8.783,1,105.6,1,01,1016.47297009349
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,115.2,1,20.873,1,8.779,1,115.2,1,01,1016.65450835846
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,125.1,1,21.009,1,8.786,1,125.1,1,01,1016.80638784963
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,135.3,1,21.123,1,8.795,1,135.3,1,01,1016.94201378769
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,145.3,1,21.218,1,8.786,1,145.3,1,01,1017.06415584711
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,155.2,1,21.319,1,8.799,1,155.2,1,01,1017.18772375804
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,165.3,1,21.405,1,8.809,1,165.3,1,01,1017.3009934411
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,175.3,1,21.476,1,8.816,1,175.3,1,01,1017.40245952206
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,185.5,1,21.541,1,8.821,1,185.5,1,01,1017.50026329219
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,195.4,1,21.598,1,8.828,1,195.4,1,01,1017.59012855907
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,205.2,1,21.643,1,8.831,1,205.2,1,01,1017.67063213125
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,215.2,1,21.679,1,8.833,1,215.2,1,01,1017.74507668928
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,225.2,1,21.713,1,8.836,1,225.2,1,01,1017.81781424237
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,235.1,1,21.745,1,8.84,1,235.1,1,01,1017.88837808888
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,245.2,1,21.771,1,8.846,1,245.2,1,01,1017.95491357562
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,255.4,1,21.795,1,8.851,1,255.4,1,01,1018.02048456886
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,265.4,1,21.823,1,8.855,1,265.4,1,01,1018.08838350724
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,275.5,1,21.847,1,8.858,1,275.5,1,01,1018.15374967742
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,285.3,1,21.862,1,8.859,1,285.3,1,01,1018.21095868337
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,295.4,1,21.881,1,8.861,1,295.4,1,01,1018.27253593498
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,305.8,1,21.904,1,8.865,1,305.8,1,01,1018.33833547897
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,315.4,1,21.923,1,8.869,1,315.4,1,01,1018.39725922413
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,325.9,1,21.943,1,8.873,1,325.9,1,01,1018.46113424163
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,335.7,1,21.961,1,8.877,1,335.7,1,01,1018.52018132362
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,345.6,1,21.976,1,8.877,1,345.6,1,01,1018.57788829578
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,355.6,1,21.991,1,8.877,1,355.6,1,01,1018.63602153371
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,365.6,1,22.003,1,8.879,1,365.6,1,01,1018.69145475178
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,375.4,1,22.014,1,8.88,1,375.4,1,01,1018.74530726048
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,385.2,1,22.026,1,8.881,1,385.2,1,01,1018.7999275686
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,395.2,1,22.04,1,8.883,1,395.2,1,01,1018.85688302809
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,405.7,1,22.054,1,8.885,1,405.7,1,01,1018.91613581518
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,415.3,1,22.065,1,8.886,1,415.3,1,01,1018.96898343246
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,425.2,1,22.075,1,8.888,1,425.2,1,01,1019.02229085331
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,435.6,1,22.086,1,8.889,1,435.6,1,01,1019.07881615738
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,445.7,1,22.094,1,8.89,1,445.7,1,01,1019.13160655619
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,455.5,1,22.105,1,8.891,1,455.5,1,01,1019.18533428723
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,465.5,1,22.115,1,8.892,1,465.5,1,01,1019.23919679173
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,475.8,1,22.125,1,8.893,1,475.8,1,01,1019.29443397388
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,485.6,1,22.133,1,8.894,1,485.6,1,01,1019.34579303832
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,495.6,1,22.143,1,8.895,1,495.6,1,01,1019.39962144611
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,505.4,1,22.151,1,8.896,1,505.4,1,01,1019.45095670656
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,515.2,1,22.159,1,8.897,1,515.2,1,01,1019.5022329665
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,525.3,1,22.17,1,8.897,1,525.3,1,01,1019.55735661148
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,535.5,1,22.177,1,8.899,1,535.5,1,01,1019.60953542212
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,545.4,1,22.186,1,8.899,1,545.4,1,01,1019.66215888657
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,555.1,1,22.196,1,8.9,1,555.1,1,01,1019.71448651587
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,565.2,1,22.203,1,8.9,1,565.2,1,01,1019.76645430997
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,575.3,1,22.211,1,8.901,1,575.3,1,01,1019.81904685377
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,585.4,1,22.218,1,8.901,1,585.4,1,01,1019.87099289602
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,595.5,1,22.226,1,8.902,1,595.5,1,01,1019.92356308891
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,605.4,1,22.232,1,8.903,1,605.4,1,01,1019.97364654218
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,615.4,1,22.237,1,8.903,1,615.4,1,01,1020.02346874582
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,624.9,1,22.244,1,8.904,1,624.9,1,01,1020.07239144433
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,635.4,1,22.25,1,8.905,1,635.4,1,01,1020.12511723605
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,645.4,1,22.255,1,8.906,1,645.4,1,01,1020.17475912035
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,655.2,1,22.261,1,8.907,1,655.2,1,01,1020.22424980131
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,665.1,1,22.265,1,8.908,1,665.1,1,01,1020.27263442942
3901854,2022-01-27T12:12:00Z,1,44.15478,34.34744,1,674,1,22.271,1,8.909,1,674,1,01,1020.3179764095
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,02,NaN
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,1.7,1,NaN,NaN,9.222,1,1.7,1,02,NaN
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,3.5,1,18.644,1,9.22,1,3.5,1,02,1014.33667208751
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,5.5,1,18.644,1,9.221,1,5.5,1,02,1014.34585383416
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,7.3,1,18.646,1,9.217,1,7.3,1,02,1014.35628792358
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,9.3,1,18.644,1,9.216,1,9.3,1,02,1014.36415993832
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,11.4,1,18.644,1,9.213,1,11.4,1,02,1014.37430780402
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,13.5,1,18.645,1,9.21,1,13.5,1,02,1014.38523589623
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,15.5,1,18.644,1,9.209,1,15.5,1,02,1014.39388957094
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,17.2,1,18.644,1,9.207,1,17.2,1,02,1014.40205119074
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,19.3,1,18.644,1,9.203,1,19.3,1,02,1014.41232410101
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,21.5,1,18.644,1,9.2,1,21.5,1,02,1014.42293655715
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,23.2,1,18.644,1,9.199,1,23.2,1,02,1014.43097189729
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,25.2,1,18.644,1,9.197,1,25.2,1,02,1014.44052793447
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,27.1,1,18.644,1,9.198,1,27.1,1,02,1014.44924320431
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,29.4,1,18.645,1,9.197,1,29.4,1,02,1014.46084864217
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,31.9,1,18.645,1,9.197,1,31.9,1,02,1014.47249003219
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,33.8,1,18.645,1,9.197,1,33.8,1,02,1014.48133958875
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,35.8,1,18.645,1,9.197,1,35.8,1,02,1014.49065452737
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,37.8,1,18.645,1,9.197,1,37.8,1,02,1014.49996907208
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,39.8,1,18.645,1,9.197,1,39.8,1,02,1014.5092832229
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,41.8,1,18.645,1,9.196,1,41.8,1,02,1014.51875472726
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,43.7,1,18.646,1,9.196,1,43.7,1,02,1014.52841585401
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,45.5,1,18.647,1,9.197,1,45.5,1,02,1014.53748366783
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,47.2,1,18.676,1,9.179,1,47.2,1,02,1014.57028644926
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,49.7,1,18.733,1,8.985,1,49.7,1,02,1014.65053314529
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,51.3,1,18.747,1,8.861,1,51.3,1,02,1014.68420668782
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,53.4,1,18.81,1,8.879,1,53.4,1,02,1014.7410814306
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,55.2,1,18.933,1,8.911,1,55.2,1,02,1014.84160106387
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,57.5,1,19.19,1,8.813,1,57.5,1,02,1015.0649850395
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,59.5,1,19.243,1,8.805,1,59.5,1,02,1015.11677426986
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,61.6,1,19.279,1,8.806,1,61.6,1,02,1015.15466918398
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,63.5,1,19.354,1,8.83,1,63.5,1,02,1015.21921220353
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,65.6,1,19.456,1,8.854,1,65.6,1,02,1015.30574485734
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,67.4,1,19.561,1,8.865,1,67.4,1,02,1015.39479565199
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,69.4,1,19.726,1,8.86,1,69.4,1,02,1015.5335838329
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,71.6,1,19.822,1,8.837,1,71.6,1,02,1015.62174007995
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,73.8,1,19.904,1,8.821,1,73.8,1,02,1015.69810622726
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,75.2,1,19.925,1,8.821,1,75.2,1,02,1015.72110524322
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,77.5,1,19.951,1,8.822,1,77.5,1,02,1015.75210456522
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,79.5,1,19.985,1,8.825,1,79.5,1,02,1015.78766772438
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,81.1,1,20.012,1,8.831,1,81.1,1,02,1015.81550993616
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,83.4,1,20.135,1,8.825,1,83.4,1,02,1015.92304660979
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,85.6,1,20.166,1,8.822,1,85.6,1,02,1015.95795940461
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,87.4,1,20.184,1,8.821,1,87.4,1,02,1015.98059619004
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,89.3,1,20.2,1,8.82,1,89.3,1,02,1016.00214257314
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,91.5,1,20.212,1,8.819,1,91.5,1,02,1016.02197884725
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,94.1,1,20.243,1,8.817,1,94.1,1,02,1016.05864534005
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,95.4,1,20.262,1,8.816,1,95.4,1,02,1016.07970894959
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,97.5,1,20.294,1,8.815,1,97.5,1,02,1016.11467696843
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,99.6,1,20.333,1,8.81,1,99.6,1,02,1016.15561077054
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,105.5,1,20.499,1,8.803,1,105.5,1,02,1016.31381696535
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,115.9,1,20.739,1,8.778,1,115.9,1,02,1016.55328967208
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,125.2,1,20.921,1,8.782,1,125.2,1,02,1016.73862653703
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,135.8,1,21.087,1,8.791,1,135.8,1,02,1016.91670998867
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,145.3,1,21.179,1,8.788,1,145.3,1,02,1017.03340227212
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,155.1,1,21.261,1,8.793,1,155.1,1,02,1017.14273496647
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,165.2,1,21.349,1,8.797,1,165.2,1,02,1017.25838977927
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,175.1,1,21.428,1,8.808,1,175.1,1,02,1017.36515029451
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,185.7,1,21.493,1,8.813,1,185.7,1,02,1017.46481976354
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,195.3,1,21.538,1,8.818,1,195.3,1,02,1017.54417099611
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,205.5,1,21.59,1,8.825,1,205.5,1,02,1017.63146701488
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,215.6,1,21.639,1,8.83,1,215.6,1,02,1017.71612425305
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,225.3,1,21.671,1,8.834,1,225.3,1,02,1017.78577444007
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,235.4,1,21.704,1,8.835,1,235.4,1,02,1017.85845240316
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,245.3,1,21.743,1,8.84,1,245.3,1,02,1017.93432964787
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,255.1,1,21.773,1,8.844,1,255.1,1,02,1018.00285052374
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,265.1,1,21.797,1,8.845,1,265.1,1,02,1018.06803293525
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,275,1,21.816,1,8.847,1,275,1,02,1018.12870492536
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,285.1,1,21.838,1,8.856,1,285.1,1,02,1018.19169274485
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,295.2,1,21.865,1,8.861,1,295.2,1,02,1018.25909898084
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,305.9,1,21.893,1,8.863,1,305.9,1,02,1018.33045957969
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,315.5,1,21.913,1,8.867,1,315.5,1,02,1018.39016199396
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,325.6,1,21.929,1,8.871,1,325.6,1,02,1018.4490593748
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,335.6,1,21.953,1,8.874,1,335.6,1,02,1018.51384731984
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,345.5,1,21.964,1,8.874,1,345.5,1,02,1018.56843734588
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,355.3,1,21.979,1,8.873,1,355.3,1,02,1018.62578421774
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,365.3,1,21.988,1,8.875,1,365.3,1,02,1018.67889621883
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,375.4,1,22.002,1,8.878,1,375.4,1,02,1018.73621756281
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,385.4,1,22.01,1,8.879,1,385.4,1,02,1018.78866388236
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,395.5,1,22.021,1,8.881,1,395.5,1,02,1018.84376121685
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,405.6,1,22.035,1,8.883,1,405.6,1,02,1018.9011746809
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,415.8,1,22.048,1,8.884,1,415.8,1,02,1018.95835560035
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,425.5,1,22.066,1,8.885,1,425.5,1,02,1019.01710484692
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,435.5,1,22.082,1,8.888,1,435.5,1,02,1019.0753950035
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,445.4,1,22.096,1,8.89,1,445.4,1,02,1019.13179165992
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,455.5,1,22.106,1,8.891,1,455.5,1,02,1019.18612604083
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,465.3,1,22.118,1,8.892,1,465.3,1,02,1019.24061931382
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,475.2,1,22.124,1,8.893,1,475.2,1,02,1019.29089334877
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,485.4,1,22.135,1,8.894,1,485.4,1,02,1019.34643379933
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,495.4,1,22.145,1,8.895,1,495.4,1,02,1019.4002605354
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,505.7,1,22.156,1,8.895,1,505.7,1,02,1019.45637592119
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,515.5,1,22.166,1,8.896,1,515.5,1,02,1019.50920393023
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,525.1,1,22.175,1,8.897,1,525.1,1,02,1019.56032103581
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,535,1,22.185,1,8.898,1,535,1,02,1019.61358819905
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,545,1,22.19,1,8.899,1,545,1,02,1019.66341532372
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,555.5,1,22.199,1,8.899,1,555.5,1,02,1019.7187880482
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,565.4,1,22.204,1,8.9,1,565.4,1,02,1019.76813260152
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,575.4,1,22.212,1,8.901,1,575.4,1,02,1019.82026022396
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,585.4,1,22.218,1,8.901,1,585.4,1,02,1019.87096388265
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,595.3,1,22.226,1,8.902,1,595.3,1,02,1019.9226094054
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,605.3,1,22.232,1,8.903,1,605.3,1,02,1019.97314903666
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,615.5,1,22.239,1,8.904,1,615.5,1,02,1020.02529945165
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,625.3,1,22.242,1,8.904,1,625.3,1,02,1020.07263017392
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,635.3,1,22.246,1,8.905,1,635.3,1,02,1020.12150296987
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,645.3,1,22.252,1,8.906,1,645.3,1,02,1020.17191971759
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,655.3,1,22.258,1,8.907,1,655.3,1,02,1020.22232558299
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,665.2,1,22.266,1,8.908,1,665.2,1,02,1020.27381617157
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,675.4,1,22.274,1,8.909,1,675.4,1,02,1020.32667164613
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,685.5,1,22.279,1,8.91,1,685.5,1,02,1020.37672599774
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,695.3,1,22.287,1,8.911,1,695.3,1,02,1020.4277250845
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,713,1,22.293,1,8.913,1,713,1,02,1020.51320232506
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,737.8,1,22.305,1,8.917,1,737.8,1,02,1020.63548753872
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,762.8,1,22.317,1,8.921,1,762.8,1,02,1020.75862004688
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,787.5,1,22.323,1,8.924,1,787.5,1,02,1020.87580164291
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,812.5,1,22.331,1,8.927,1,812.5,1,02,1020.99581366807
3901854,2022-02-01T12:03:00Z,1,44.03239,33.76181,1,837.8,1,22.34,1,8.931,1,837.8,1,02,1021.11762340266
