PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,48.5,1,33.663,1,4.9387,1,48.5,1,02,1026.84884602452
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,57.9,1,33.683,1,4.4677,1,57.9,1,02,1026.96061269821
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,62.7,1,33.706,1,4.0635,1,62.7,1,02,1027.04406839749
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,68.1,1,33.723,1,3.707,1,68.1,1,02,1027.11900969367
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,77.9,1,33.756,1,3.1074,1,77.9,1,02,1027.24876573222
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,88,1,33.778,1,2.5919,1,88,1,02,1027.3599465288
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,92.5,1,33.778,1,2.5226,1,92.5,1,02,1027.3870756721
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,102.8,1,33.797,1,2.2425,1,102.8,1,02,1027.47433341167
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,107.3,1,33.803,1,2.2323,1,107.3,1,02,1027.50116660431
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,112.4,1,33.803,1,2.1034,1,112.4,1,02,1027.53576987983
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,116.6,1,33.799,1,1.9558,1,116.6,1,02,1027.56424448039
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,128.3,1,33.827,1,1.8565,1,128.3,1,02,1027.64969489158
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,138.1,1,33.9,1,2.2501,1,138.1,1,02,1027.7222083527
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,143,1,33.921,1,2.3169,1,143,1,02,1027.75639294909
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,147.3,1,33.937,1,2.3516,1,147.3,1,02,1027.78643682516
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,152.2,1,33.966,1,2.3501,1,152.2,1,02,1027.83277139038
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,154.9,1,33.967,1,2.2107,1,154.9,1,02,1027.8581364995
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,162.7,1,33.98,1,1.9015,1,162.7,1,02,1027.93076861033
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,168.6,1,33.999,1,1.9174,1,168.6,1,02,1027.97248990392
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,177.6,1,34.041,1,1.9315,1,177.6,1,02,1028.0473369047
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,187.5,1,34.048,1,1.7414,1,187.5,1,02,1028.11490296647
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,192.5,1,34.075,1,1.8033,1,192.5,1,02,1028.15511431479
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,197.7,1,34.098,1,1.8595,1,197.7,1,02,1028.19345482742
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,201.9,1,34.101,1,1.8647,1,201.9,1,02,1028.2152105064
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,212.8,1,34.123,1,1.9058,1,212.8,1,02,1028.28070362023
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,217.5,1,34.151,1,1.9875,1,217.5,1,02,1028.31839124169
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,222.4,1,34.162,1,2.023,1,222.4,1,02,1028.34722579001
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,227.4,1,34.166,1,2.0298,1,227.4,1,02,1028.3733390305
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,232.4,1,34.17,1,2.0337,1,232.4,1,02,1028.39969259883
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,237.5,1,34.173,1,2.0238,1,237.5,1,02,1028.42688344571
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,242.5,1,34.177,1,1.946,1,242.5,1,02,1028.4601286025
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,247.3,1,34.185,1,1.9473,1,247.3,1,02,1028.48896291693
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,251.6,1,34.187,1,1.9383,1,251.6,1,02,1028.51151864921
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,257,1,34.187,1,1.9128,1,257,1,02,1028.53902968806
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,260.7,1,34.195,1,1.9175,1,260.7,1,02,1028.56240781264
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,267.9,1,34.217,1,1.965,1,267.9,1,02,1028.60978048466
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,273,1,34.229,1,1.9959,1,273,1,02,1028.64067315053
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,278.1,1,34.241,1,2.016,1,278.1,1,02,1028.67246854207
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,282.9,1,34.251,1,2.0231,1,282.9,1,02,1028.70236540609
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,293.1,1,34.281,1,2.163,1,293.1,1,02,1028.76194437348
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,297.7,1,34.289,1,2.1703,1,297.7,1,02,1028.78924118303
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,308,1,34.308,1,2.228,1,308,1,02,1028.84751454855
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,312.2,1,34.312,1,2.2575,1,312.2,1,02,1028.86772212874
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,317.2,1,34.321,1,2.2607,1,317.2,1,02,1028.898017257
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,321.1,1,34.324,1,2.2494,1,321.1,1,02,1028.91968356029
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,327.7,1,34.336,1,2.2355,1,327.7,1,02,1028.96139826904
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,332.1,1,34.345,1,2.247,1,332.1,1,02,1028.98812807314
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,334.8,1,34.347,1,2.2504,1,334.8,1,02,1029.00204913049
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,342.6,1,34.353,1,2.2599,1,342.6,1,02,1029.0424636943
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,348.6,1,34.36,1,2.27,1,348.6,1,02,1029.07518999026
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,357.7,1,34.368,1,2.2575,1,357.7,1,02,1029.12526551649
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,367,1,34.378,1,2.2418,1,367,1,02,1029.17815650034
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,377.7,1,34.387,1,2.2569,1,377.7,1,02,1029.23396512793
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,382.6,1,34.393,1,2.277,1,382.6,1,02,1029.25979514743
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,387.6,1,34.405,1,2.3065,1,387.6,1,02,1029.28998792035
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,392.4,1,34.405,1,2.3162,1,392.4,1,02,1029.3115074434
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,397.4,1,34.405,1,2.3159,1,397.4,1,02,1029.33488768745
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,402.4,1,34.409,1,2.3289,1,402.4,1,02,1029.36020985476
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,407.4,1,34.414,1,2.34,1,407.4,1,02,1029.38649159305
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,412.4,1,34.417,1,2.3494,1,412.4,1,02,1029.41132939526
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,417.3,1,34.422,1,2.3674,1,417.3,1,02,1029.43647590521
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,422.4,1,34.432,1,2.3939,1,422.4,1,02,1029.46571921653
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,427.4,1,34.434,1,2.3953,1,427.4,1,02,1029.49049501911
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,432.4,1,34.436,1,2.3959,1,432.4,1,02,1029.51534390255
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,437.4,1,34.443,1,2.3986,1,437.4,1,02,1029.54397084909
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,442.3,1,34.447,1,2.3936,1,442.3,1,02,1029.57047440553
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,447.3,1,34.451,1,2.3843,1,447.3,1,02,1029.59785303746
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,452.4,1,34.457,1,2.3757,1,452.4,1,02,1029.62722201226
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,457.4,1,34.457,1,2.3748,1,457.4,1,02,1029.65061072127
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,462.3,1,34.46,1,2.3733,1,462.3,1,02,1029.67597689018
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,467.4,1,34.463,1,2.3734,1,467.4,1,02,1029.70211928081
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,472.5,1,34.463,1,2.373,1,472.5,1,02,1029.7259187879
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,477.4,1,34.465,1,2.3721,1,477.4,1,02,1029.75042416157
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,482.6,1,34.467,1,2.371,1,482.6,1,02,1029.77634381612
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,487.6,1,34.469,1,2.3692,1,487.6,1,02,1029.80139691361
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,492.7,1,34.472,1,2.367,1,492.7,1,02,1029.82774796739
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,497.7,1,34.479,1,2.3617,1,497.7,1,02,1029.85711392541
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,502.6,1,34.484,1,2.358,1,502.6,1,02,1029.88426617625
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,507.8,1,34.487,1,2.3554,1,507.8,1,02,1029.91111373858
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,512.2,1,34.493,1,2.356,1,512.2,1,02,1029.93631128925
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,515.4,1,34.495,1,2.3562,1,515.4,1,02,1029.95277733755
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,523.8,1,34.5,1,2.3586,1,523.8,1,02,1029.99561391431
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,533,1,34.502,1,2.3601,1,533,1,02,1030.03986450883
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,538,1,34.501,1,2.3603,1,538,1,02,1030.06230961039
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,547.1,1,34.505,1,2.3634,1,547.1,1,02,1030.10751501402
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,552.1,1,34.509,1,2.3643,1,552.1,1,02,1030.13386100629
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,556.2,1,34.516,1,2.367,1,556.2,1,02,1030.15822848492
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,562.3,1,34.52,1,2.3682,1,562.3,1,02,1030.18965290141
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,568.5,1,34.523,1,2.3679,1,568.5,1,02,1030.22089030757
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,578,1,34.53,1,2.3408,1,578,1,02,1030.27328731664
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,587.3,1,34.532,1,2.337,1,587.3,1,02,1030.3184760232
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,597.8,1,34.533,1,2.3282,1,597.8,1,02,1030.36893282936
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,601.8,1,34.536,1,2.3183,1,601.8,1,02,1030.3908831034
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,612.7,1,34.548,1,2.3148,1,612.7,1,02,1030.4514067502
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,617.6,1,34.552,1,2.3205,1,617.6,1,02,1030.47677856072
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,622.5,1,34.554,1,2.3231,1,622.5,1,02,1030.50086450089
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,627.5,1,34.554,1,2.3232,1,627.5,1,02,1030.52407084424
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,632.4,1,34.557,1,2.3239,1,632.4,1,02,1030.54913524285
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,637.5,1,34.559,1,2.3305,1,637.5,1,02,1030.57374017533
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,642.3,1,34.562,1,2.3328,1,642.3,1,02,1030.59817356872
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,647,1,34.565,1,2.3383,1,647,1,02,1030.62181842589
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,651.5,1,34.568,1,2.3426,1,651.5,1,02,1030.64465181083
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,655.7,1,34.571,1,2.3496,1,655.7,1,02,1030.6658177469
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,662.9,1,34.576,1,2.3539,1,662.9,1,02,1030.70275741572
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,668.1,1,34.58,1,2.3585,1,668.1,1,02,1030.72958900907
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,673,1,34.583,1,2.3596,1,673,1,02,1030.75458530483
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,678,1,34.594,1,2.3836,1,678,1,02,1030.78406910132
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,682.9,1,34.599,1,2.3951,1,682.9,1,02,1030.80958320524
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,687.9,1,34.603,1,2.4015,1,687.9,1,02,1030.83528097024
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,692.9,1,34.606,1,2.4053,1,692.9,1,02,1030.86044601395
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,697.5,1,34.607,1,2.4055,1,697.5,1,02,1030.8825349646
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,708,1,34.613,1,2.4041,1,708,1,02,1030.9360895721
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,712.9,1,34.617,1,2.3903,1,712.9,1,02,1030.96338176138
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,717.9,1,34.618,1,2.3784,1,717.9,1,02,1030.98855822285
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,722.8,1,34.621,1,2.3689,1,722.8,1,02,1031.01461175922
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,727.8,1,34.622,1,2.3659,1,727.8,1,02,1031.03886996062
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,732.8,1,34.625,1,2.3551,1,732.8,1,02,1031.06551808811
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,737.8,1,34.626,1,2.344,1,737.8,1,02,1031.09060791689
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,742.8,1,34.634,1,2.3273,1,742.8,1,02,1031.12183163492
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,747.8,1,34.635,1,2.3258,1,747.8,1,02,1031.14593034299
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,752.6,1,34.635,1,2.3245,1,752.6,1,02,1031.16828637867
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,757.5,1,34.634,1,2.3246,1,757.5,1,02,1031.19016476663
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,761.7,1,34.635,1,2.3237,1,761.7,1,02,1031.21049215135
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,767,1,34.636,1,2.3227,1,767,1,02,1031.23591908892
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,771.1,1,34.637,1,2.3221,1,771.1,1,02,1031.25574895072
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,778.2,1,34.637,1,2.3208,1,778.2,1,02,1031.28873715152
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,783.1,1,34.639,1,2.3167,1,783.1,1,02,1031.31342130088
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,792.8,1,34.647,1,2.3081,1,792.8,1,02,1031.36553855809
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,802.9,1,34.649,1,2.3122,1,802.9,1,02,1031.41341257321
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,807.8,1,34.653,1,2.3161,1,807.8,1,02,1031.43883852633
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,812.8,1,34.657,1,2.3269,1,812.8,1,02,1031.46399693515
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,817.7,1,34.66,1,2.3335,1,817.7,1,02,1031.48833366529
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,822.7,1,34.661,1,2.3373,1,822.7,1,02,1031.51183544847
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,827.8,1,34.662,1,2.3377,1,827.8,1,02,1031.53615380314
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,832.7,1,34.663,1,2.3381,1,832.7,1,02,1031.5595453527
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,837.8,1,34.663,1,2.3381,1,837.8,1,02,1031.58310724838
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,842.2,1,34.664,1,2.3377,1,842.2,1,02,1031.60426863007
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,847.3,1,34.664,1,2.337,1,847.3,1,02,1031.6278998367
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,850.8,1,34.666,1,2.3362,1,850.8,1,02,1031.64573617926
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,863.3,1,34.674,1,2.3466,1,863.3,1,02,1031.70869826185
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,873,1,34.678,1,2.3497,1,873,1,02,1031.75631888345
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,882.7,1,34.684,1,2.359,1,882.7,1,02,1031.80485018853
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,892.9,1,34.689,1,2.3645,1,892.9,1,02,1031.85528743796
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,897.8,1,34.69,1,2.3647,1,897.8,1,02,1031.87866318437
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,902.8,1,34.691,1,2.3657,1,902.8,1,02,1031.90241154706
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,907.8,1,34.692,1,2.3651,1,907.8,1,02,1031.92632956559
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,912.7,1,34.696,1,2.3679,1,912.7,1,02,1031.95179381518
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,917.9,1,34.697,1,2.369,1,917.9,1,02,1031.97644332056
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,922.8,1,34.699,1,2.3638,1,922.8,1,02,1032.00118106196
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,927.7,1,34.701,1,2.3591,1,927.7,1,02,1032.02586320605
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,932.6,1,34.702,1,2.3548,1,932.6,1,02,1032.04970795912
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,937.6,1,34.704,1,2.3359,1,937.6,1,02,1032.0763861243
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,942.7,1,34.707,1,2.332,1,942.7,1,02,1032.10269228165
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,947.6,1,34.711,1,2.3434,1,947.6,1,02,1032.12720701605
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,952.6,1,34.713,1,2.3458,1,952.6,1,02,1032.15156985072
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,957.7,1,34.714,1,2.3484,1,957.7,1,02,1032.17557593061
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,962.6,1,34.714,1,2.3497,1,962.6,1,02,1032.19800683579
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,967.5,1,34.715,1,2.3516,1,967.5,1,02,1032.22116175584
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,972.5,1,34.717,1,2.3549,1,972.5,1,02,1032.24541331658
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,977.3,1,34.72,1,2.358,1,977.3,1,02,1032.26955439361
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,982.4,1,34.721,1,2.3599,1,982.4,1,02,1032.29362072156
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,987,1,34.725,1,2.363,1,987,1,02,1032.31762645796
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,991.1,1,34.727,1,2.3533,1,991.1,1,02,1032.33915061168
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,997.1,1,34.727,1,2.3421,1,997.1,1,02,1032.36800074209
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1047.8,1,34.738,1,2.3332,1,1047.8,1,02,1032.61093851844
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1098.1,1,34.747,1,2.3109,1,1098.1,1,02,1032.85171804352
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1147.7,1,34.754,1,2.3009,1,1147.7,1,02,1033.08610122155
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1195.7,1,34.758,1,2.2672,1,1195.7,1,02,1033.31326235789
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1247.6,1,34.756,1,2.2103,1,1247.6,1,02,1033.55605452209
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1297.5,1,34.766,1,2.2017,1,1297.5,1,02,1033.79343311768
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1347.1,1,34.765,1,2.1524,1,1347.1,1,02,1034.0252892908
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1397.7,1,34.763,1,2.0984,1,1397.7,1,02,1034.26133643542
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1447.4,1,34.766,1,2.0741,1,1447.4,1,02,1034.49357875841
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1497.8,1,34.772,1,2.0641,1,1497.8,1,02,1034.72949073569
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1547.6,1,34.772,1,2.0237,1,1547.6,1,02,1034.96136683218
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1597.8,1,34.774,1,1.9946,1,1597.8,1,02,1035.19510716501
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1647.5,1,34.775,1,1.9636,1,1647.5,1,02,1035.4258345672
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1698,1,34.772,1,1.8858,1,1698,1,02,1035.66262430741
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1747.7,1,34.773,1,1.8582,1,1747.7,1,02,1035.89262323758
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1797.6,1,34.773,1,1.8235,1,1797.6,1,02,1036.12345669389
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1847.9,1,34.769,1,1.7506,1,1847.9,1,02,1036.35757767427
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1897.7,1,34.764,1,1.6739,1,1897.7,1,02,1036.58900442001
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1941.5,1,34.761,1,1.6158,1,1941.5,1,02,1036.79237907657
3901541,2022-02-07T10:28:24Z,1,-49.8711,5.44,1,1996.3,1,34.759,1,1.5781,1,1996.3,1,02,1037.04364598907
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,7.2,1,33.676,1,4.9275,1,7.2,1,02,1026.66953292449
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,12.7,1,33.675,1,4.9282,1,12.7,1,02,1026.69413938864
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,17.6,1,33.676,1,4.9273,1,17.6,1,02,1026.71773930716
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,27.6,1,33.675,1,4.9244,1,27.6,1,02,1026.76345971715
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,32.6,1,33.677,1,4.9166,1,32.6,1,02,1026.78904757609
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,42.1,1,33.674,1,4.8605,1,42.1,1,02,1026.83703291626
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,52.7,1,33.673,1,4.814,1,52.7,1,02,1026.89064972618
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,57.5,1,33.673,1,4.8118,1,57.5,1,02,1026.91318117949
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,62.7,1,33.672,1,4.8098,1,62.7,1,02,1026.93675262854
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,67.6,1,33.672,1,4.8085,1,67.6,1,02,1026.95964318356
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,70.6,1,33.673,1,4.8074,1,70.6,1,02,1026.97448345308
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,79,1,33.675,1,4.8011,1,79,1,02,1027.01577652339
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,91.5,1,33.675,1,4.6038,1,91.5,1,02,1027.09591206118
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,98.3,1,33.702,1,4.1751,1,98.3,1,02,1027.19541638121
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,106.5,1,33.708,1,3.7636,1,106.5,1,02,1027.28106195352
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,113.7,1,33.763,1,2.7941,1,113.7,1,02,1027.45120521682
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,126.4,1,33.805,1,2.1791,1,126.4,1,02,1027.59749488835
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,133.1,1,33.815,1,2.1717,1,133.1,1,02,1027.63767017372
3901541,2022-02-17T18:05:08Z,1,-50.5061,6.2738,1,142.4,1,33.816,1,1.7837,1,142.4,1,02,1027.71355300259
