PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,156,1,33.99,1,14.456,1,155.98,1,03,1026.00851174218
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,158,1,33.988,1,14.381,1,157.98,1,03,1026.03197335079
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,160,1,33.964,1,14.097,1,159.98,1,03,1026.08290264115
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,162,1,33.937,1,13.863,1,161.98,1,03,1026.12028666718
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,164,1,33.919,1,13.751,1,163.98,1,03,1026.13872390654
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,166,1,33.904,1,13.499,1,165.98,1,03,1026.18831266049
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,168,1,33.878,1,13.219,1,167.98,1,03,1026.234503544
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,170,1,33.859,1,12.99,1,169.98,1,03,1026.2750976914
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,172,1,33.863,1,12.93,1,171.98,1,03,1026.29919066692
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,174,1,33.876,1,12.862,1,173.98,1,03,1026.33181538804
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,176,1,33.88,1,12.803,1,175.98,1,03,1026.35564552996
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,178,1,33.867,1,12.635,1,177.98,1,03,1026.38794403382
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,180,1,33.857,1,12.437,1,179.98,1,03,1026.42818399506
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,182,1,33.818,1,12.205,1,181.98,1,03,1026.45218478099
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,184,1,33.807,1,12.112,1,183.98,1,03,1026.47061975706
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,186,1,33.802,1,12.079,1,185.98,1,03,1026.48208129037
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,188,1,33.797,1,12.033,1,187.98,1,03,1026.49603338043
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,190,1,33.811,1,11.958,1,189.98,1,03,1026.53025100012
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,192,1,33.822,1,11.951,1,191.98,1,03,1026.54909451274
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,194,1,33.857,1,11.971,1,193.98,1,03,1026.58136298912
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,196,1,33.886,1,12.023,1,195.98,1,03,1026.602819186
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,198,1,33.915,1,12.009,1,197.98,1,03,1026.63695842341
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,200,1,33.922,1,11.897,1,199.98,1,03,1026.67284920908
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,202,1,33.952,1,11.903,1,201.98,1,03,1026.70393025272
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,204,1,33.957,1,11.873,1,203.98,1,03,1026.72252314779
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,206,1,33.963,1,11.789,1,205.98,1,03,1026.75218599054
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,208,1,33.963,1,11.703,1,207.98,1,03,1026.77751383286
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,210,1,33.977,1,11.642,1,209.98,1,03,1026.80890841734
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,212,1,33.982,1,11.562,1,211.98,1,03,1026.83687397285
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,214,1,33.983,1,11.528,1,213.98,1,03,1026.85303648535
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,216,1,33.984,1,11.502,1,215.98,1,03,1026.86768688128
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,218,1,33.987,1,11.483,1,217.98,1,03,1026.88256992927
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,220,1,33.987,1,11.478,1,219.98,1,03,1026.89249525019
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,222,1,33.99,1,11.46,1,221.98,1,03,1026.90718786291
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,224,1,34.008,1,11.384,1,223.98,1,03,1026.94437689609
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,226,1,34.018,1,11.35,1,225.98,1,03,1026.96747847539
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,228,1,34.025,1,11.333,1,227.98,1,03,1026.98507345884
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,230,1,34.033,1,11.309,1,229.98,1,03,1027.00474778105
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,232,1,34.037,1,11.286,1,231.98,1,03,1027.02112731779
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,234,1,34.07,1,11.23,1,233.98,1,03,1027.06614972813
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,236,1,34.09,1,11.23,1,235.98,1,03,1027.0906679452
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,238,1,34.094,1,11.225,1,237.98,1,03,1027.10369340627
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,240,1,34.095,1,11.212,1,239.98,1,03,1027.11587571024
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,242,1,34.092,1,11.164,1,241.98,1,03,1027.13144235278
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,244,1,34.096,1,11.06,1,243.98,1,03,1027.16276069394
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,246,1,34.096,1,11.006,1,245.98,1,03,1027.18169601693
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,248,1,34.1,1,10.986,1,247.98,1,03,1027.19747514777
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,250,1,34.108,1,10.925,1,249.98,1,03,1027.22387417548
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,252,1,34.104,1,10.889,1,251.98,1,03,1027.2363522034
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,254,1,34.104,1,10.869,1,253.98,1,03,1027.24901114928
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,256,1,34.099,1,10.799,1,255.98,1,03,1027.26689163194
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,258,1,34.1,1,10.779,1,257.98,1,03,1027.28031379579
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,260,1,34.099,1,10.768,1,259.98,1,03,1027.29054387128
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,262,1,34.101,1,10.754,1,261.98,1,03,1027.30364952138
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,264,1,34.102,1,10.73,1,263.98,1,03,1027.31779137852
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,266,1,34.101,1,10.703,1,265.98,1,03,1027.33091809834
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,268,1,34.1,1,10.691,1,267.98,1,03,1027.34132385477
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,270,1,34.1,1,10.65,1,269.98,1,03,1027.35775108388
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,272,1,34.099,1,10.597,1,271.98,1,03,1027.37555035283
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,274,1,34.097,1,10.53,1,273.98,1,03,1027.39506282987
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,276,1,34.095,1,10.505,1,275.98,1,03,1027.40700955124
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,278,1,34.093,1,10.451,1,277.98,1,03,1027.42414292943
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,280,1,34.089,1,10.368,1,279.98,1,03,1027.44486320578
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,282,1,34.086,1,10.309,1,281.98,1,03,1027.46203973646
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,284,1,34.083,1,10.238,1,283.98,1,03,1027.48130756612
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,286,1,34.08,1,10.211,1,285.98,1,03,1027.49276856833
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,288,1,34.079,1,10.196,1,287.98,1,03,1027.50366304294
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,290,1,34.078,1,10.16,1,289.98,1,03,1027.51825746642
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,292,1,34.078,1,10.074,1,291.98,1,03,1027.542398459
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,294,1,34.074,1,10.017,1,293.98,1,03,1027.55829237918
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,296,1,34.073,1,9.977,1,295.98,1,03,1027.57352896334
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,298,1,34.071,1,9.952,1,297.98,1,03,1027.58536143417
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,300,1,34.07,1,9.915,1,299.98,1,03,1027.60005476806
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,302,1,34.068,1,9.886,1,301.98,1,03,1027.61256934335
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,304,1,34.067,1,9.874,1,303.98,1,03,1027.6229122629
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,306,1,34.067,1,9.842,1,305.98,1,03,1027.6375045429
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,308,1,34.065,1,9.81,1,307.98,1,03,1027.65053081823
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,310,1,34.065,1,9.793,1,309.98,1,03,1027.66251542551
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,312,1,34.064,1,9.772,1,311.98,1,03,1027.67440976187
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,314,1,34.063,1,9.767,1,313.98,1,03,1027.68354012348
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,316,1,34.063,1,9.755,1,315.98,1,03,1027.69465723276
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,318,1,34.063,1,9.729,1,317.98,1,03,1027.70818689581
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,320,1,34.062,1,9.718,1,319.98,1,03,1027.71834980742
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,322,1,34.061,1,9.714,1,321.98,1,03,1027.72730651972
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,324,1,34.061,1,9.704,1,323.98,1,03,1027.73807526448
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,326,1,34.06,1,9.687,1,325.98,1,03,1027.74926892954
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,328,1,34.06,1,9.651,1,327.98,1,03,1027.76450409284
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,330,1,34.058,1,9.612,1,329.98,1,03,1027.77868435151
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,332,1,34.058,1,9.58,1,331.98,1,03,1027.79321282039
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,334,1,34.056,1,9.557,1,333.98,1,03,1027.80463701103
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,336,1,34.055,1,9.544,1,335.98,1,03,1027.81512914017
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,338,1,34.054,1,9.498,1,337.98,1,03,1027.83124720922
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,340,1,34.053,1,9.46,1,339.98,1,03,1027.84598718248
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,342,1,34.052,1,9.451,1,341.98,1,03,1027.85579080301
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,344,1,34.051,1,9.443,1,343.98,1,03,1027.86542402306
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,346,1,34.05,1,9.422,1,345.98,1,03,1027.8772641282
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,348,1,34.049,1,9.406,1,347.98,1,03,1027.88825309059
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,350,1,34.048,1,9.389,1,349.98,1,03,1027.89940976161
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,352,1,34.044,1,9.328,1,351.98,1,03,1027.91566607302
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,354,1,34.038,1,9.267,1,353.98,1,03,1027.93033396477
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,356,1,34.038,1,9.25,1,355.98,1,03,1027.94226328734
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,358,1,34.042,1,9.235,1,357.98,1,03,1027.95697387305
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,360,1,34.045,1,9.207,1,359.98,1,03,1027.97308560057
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,362,1,34.042,1,9.094,1,361.98,1,03,1027.99871680396
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,364,1,34.04,1,9.049,1,363.98,1,03,1028.01372322528
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,366,1,34.038,1,9.033,1,365.98,1,03,1028.02389837586
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,368,1,34.04,1,8.976,1,367.98,1,03,1028.04399045512
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,370,1,34.037,1,8.94,1,369.98,1,03,1028.05668359475
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,372,1,34.035,1,8.864,1,371.98,1,03,1028.07673462104
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,374,1,34.033,1,8.834,1,373.98,1,03,1028.08918741008
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,376,1,34.033,1,8.832,1,375.98,1,03,1028.09859893917
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,378,1,34.033,1,8.817,1,377.98,1,03,1028.11014494262
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,380,1,34.035,1,8.754,1,379.98,1,03,1028.13111254655
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,382,1,34.033,1,8.687,1,381.98,1,03,1028.14957265448
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,384,1,34.032,1,8.66,1,383.98,1,03,1028.16227443129
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,386,1,34.031,1,8.629,1,385.98,1,03,1028.17561995899
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,388,1,34.029,1,8.604,1,387.98,1,03,1028.18720387767
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,390,1,34.027,1,8.528,1,389.98,1,03,1028.20702742337
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,392,1,34.022,1,8.409,1,391.98,1,03,1028.23135029669
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,394,1,34.019,1,8.33,1,393.98,1,03,1028.25072865005
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,396,1,34.018,1,8.259,1,395.98,1,03,1028.27034158027
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,398,1,34.017,1,8.238,1,397.98,1,03,1028.28199377515
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,400,1,34.016,1,8.218,1,399.98,1,03,1028.29348431591
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,402,1,34.015,1,8.205,1,401.98,1,03,1028.30386430309
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,404,1,34.015,1,8.178,1,403.98,1,03,1028.31723844894
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,406,1,34.014,1,8.169,1,405.98,1,03,1028.32697728483
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,408,1,34.015,1,8.143,1,407.98,1,03,1028.34096262371
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,410,1,34.014,1,8.113,1,409.98,1,03,1028.35400876191
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,412,1,34.013,1,8.079,1,411.98,1,03,1028.36767623424
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,414,1,34.012,1,8.067,1,413.98,1,03,1028.37788094721
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,416,1,34.012,1,8.054,1,415.98,1,03,1028.38902383488
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,418,1,34.011,1,8.022,1,417.98,1,03,1028.40236238504
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,420,1,34.01,1,7.961,1,419.98,1,03,1028.42022326803
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,422,1,34.008,1,7.912,1,421.98,1,03,1028.43540075658
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,424,1,34.006,1,7.861,1,423.98,1,03,1028.45086670952
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,426,1,34.005,1,7.803,1,425.98,1,03,1028.46817359318
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,428,1,34.005,1,7.724,1,427.98,1,03,1028.48946346718
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,430,1,34.005,1,7.686,1,429.98,1,03,1028.50441344948
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,432,1,34.005,1,7.673,1,431.98,1,03,1028.51552168095
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,434,1,34.004,1,7.656,1,433.98,1,03,1028.52645871955
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,436,1,34.004,1,7.602,1,435.98,1,03,1028.54383167011
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,438,1,34.002,1,7.564,1,437.98,1,03,1028.55717672148
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,440,1,34.001,1,7.494,1,439.98,1,03,1028.57614836175
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,442,1,33.999,1,7.425,1,441.98,1,03,1028.59413932459
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,444,1,33.998,1,7.388,1,443.98,1,03,1028.60805649607
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,446,1,33.997,1,7.324,1,445.98,1,03,1028.62601316896
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,448,1,33.996,1,7.312,1,447.98,1,03,1028.63615499462
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,450,1,33.996,1,7.293,1,449.98,1,03,1028.64812743636
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,452,1,33.996,1,7.261,1,451.98,1,03,1028.66203995679
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,454,1,33.995,1,7.241,1,453.98,1,03,1028.67337065492
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,456,1,33.995,1,7.214,1,455.98,1,03,1028.68652508033
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,458,1,33.994,1,7.186,1,457.98,1,03,1028.69903857704
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,460,1,33.995,1,7.147,1,459.98,1,03,1028.71474571477
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,462,1,33.994,1,7.05,1,461.98,1,03,1028.73743525659
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,464,1,33.991,1,7.022,1,463.98,1,03,1028.74834075475
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,466,1,33.99,1,7.009,1,465.98,1,03,1028.75860466119
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,468,1,33.991,1,6.955,1,467.98,1,03,1028.77644926068
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,470,1,33.986,1,6.882,1,469.98,1,03,1028.79233093786
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,472,1,33.986,1,6.839,1,471.98,1,03,1028.80772957109
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,474,1,33.985,1,6.788,1,473.98,1,03,1028.82348575377
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,476,1,33.984,1,6.751,1,475.98,1,03,1028.83719705157
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,478,1,33.985,1,6.707,1,477.98,1,03,1028.85347434069
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,480,1,33.984,1,6.67,1,479.98,1,03,1028.86715940922
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,482,1,33.985,1,6.617,1,481.98,1,03,1028.88469388107
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,484,1,33.984,1,6.571,1,483.98,1,03,1028.89963397365
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,486,1,33.984,1,6.535,1,485.98,1,03,1028.91391728574
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,488,1,33.983,1,6.503,1,487.98,1,03,1028.92683616164
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,490,1,33.983,1,6.474,1,489.98,1,03,1028.94010644492
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,492,1,33.984,1,6.412,1,491.98,1,03,1028.95881867015
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,494,1,33.982,1,6.373,1,493.98,1,03,1028.97190350194
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,496,1,33.982,1,6.353,1,495.98,1,03,1028.98387674847
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,498,1,33.982,1,6.302,1,497.98,1,03,1029.00019473769
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,500,1,33.982,1,6.281,1,499.98,1,03,1029.01229673366
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,502,1,33.981,1,6.24,1,501.98,1,03,1029.02640178551
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,504,1,33.982,1,6.22,1,503.98,1,03,1029.03914007024
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,506,1,33.983,1,6.186,1,505.98,1,03,1029.0538234013
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,508,1,33.983,1,6.159,1,507.98,1,03,1029.06674073653
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,510,1,33.984,1,6.13,1,509.98,1,03,1029.08071523572
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,512,1,33.984,1,6.09,1,511.98,1,03,1029.09541666435
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,514,1,33.985,1,6.074,1,513.98,1,03,1029.10758182058
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,516,1,33.985,1,6.053,1,515.98,1,03,1029.11964825415
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,518,1,33.985,1,6.036,1,517.98,1,03,1029.13116087681
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,520,1,33.986,1,6.022,1,519.98,1,03,1029.1430451339
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,522,1,33.987,1,6.008,1,521.98,1,03,1029.15492818198
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,524,1,33.989,1,5.975,1,523.98,1,03,1029.17020384815
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,526,1,33.991,1,5.926,1,525.98,1,03,1029.18765840743
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,528,1,33.991,1,5.914,1,527.98,1,03,1029.19847267564
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,530,1,33.991,1,5.911,1,529.98,1,03,1029.20805728328
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,532,1,33.991,1,5.897,1,531.98,1,03,1029.21914355962
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,534,1,33.993,1,5.868,1,533.98,1,03,1029.2338458809
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,536,1,33.994,1,5.85,1,535.98,1,03,1029.24625894875
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,538,1,33.994,1,5.837,1,537.98,1,03,1029.25720354603
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,540,1,33.995,1,5.831,1,539.98,1,03,1029.26798230156
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,542,1,33.997,1,5.808,1,541.98,1,03,1029.28185665852
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,544,1,33.997,1,5.782,1,543.98,1,03,1029.29456042876
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,546,1,33.999,1,5.739,1,545.98,1,03,1029.31113032305
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,548,1,34.001,1,5.672,1,547.98,1,03,1029.33091292458
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,550,1,34,1,5.644,1,549.98,1,03,1029.34306827817
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,552,1,34.002,1,5.633,1,551.98,1,03,1029.35530039223
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,554,1,34.003,1,5.616,1,553.98,1,03,1029.36754872078
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,556,1,34.005,1,5.593,1,555.98,1,03,1029.38138476161
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,558,1,34.006,1,5.586,1,557.98,1,03,1029.39229186813
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,560,1,34.008,1,5.566,1,559.98,1,03,1029.40572271644
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,562,1,34.009,1,5.535,1,561.98,1,03,1029.41983009946
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,564,1,34.013,1,5.505,1,563.98,1,03,1029.43615816454
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,566,1,34.019,1,5.485,1,565.98,1,03,1029.45272608786
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,568,1,34.021,1,5.474,1,567.98,1,03,1029.46494813032
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,570,1,34.022,1,5.46,1,569.98,1,03,1029.476780253
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,572,1,34.022,1,5.447,1,571.98,1,03,1029.48769133906
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,574.1,1,34.024,1,5.426,1,574.08,1,03,1029.50169470123
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,576,1,34.024,1,5.412,1,575.98,1,03,1029.51227583764
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,578,1,34.025,1,5.409,1,577.98,1,03,1029.52264809991
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,580,1,34.025,1,5.407,1,579.98,1,03,1029.53210051005
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,582,1,34.025,1,5.4,1,581.98,1,03,1029.54221416884
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,584,1,34.026,1,5.389,1,583.98,1,03,1029.55364377434
4902951,2022-03-03T08:04:10Z,1,30.735,-141.19,1,586,1,34.027,1,5.378,1,585.98,1,03,1029.56507270843
