PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1131,1,34.699,1,4.584,1,1131,1,02,1032.67861043244
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1133.4,1,34.701,1,4.582,1,1133.4,1,02,1032.69133424022
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1135.7,1,34.703,1,4.579,1,1135.7,1,02,1032.70374226648
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1137.6,1,34.704,1,4.579,1,1137.6,1,02,1032.71313830187
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1139.5,1,34.704,1,4.577,1,1139.5,1,02,1032.72202452923
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1141.3,1,34.704,1,4.576,1,1141.3,1,02,1032.73031944951
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1143.2,1,34.706,1,4.575,1,1143.2,1,02,1032.74063778601
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1145.1,1,34.706,1,4.575,1,1145.1,1,02,1032.74924730487
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1147,1,34.707,1,4.574,1,1147,1,02,1032.75877976803
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1149.4,1,34.708,1,4.573,1,1149.4,1,02,1032.77057737934
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1151.8,1,34.711,1,4.571,1,1151.8,1,02,1032.78408306036
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1153.7,1,34.715,1,4.569,1,1153.7,1,02,1032.79610825456
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1155.6,1,34.722,1,4.574,1,1155.6,1,02,1032.80952093662
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1157.5,1,34.724,1,4.577,1,1157.5,1,02,1032.81928325954
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1159.5,1,34.729,1,4.581,1,1159.5,1,02,1032.83171466594
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1161.4,1,34.733,1,4.58,1,1161.4,1,02,1032.84359960266
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1163.4,1,34.736,1,4.58,1,1163.4,1,02,1032.85501343081
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1165.3,1,34.739,1,4.58,1,1165.3,1,02,1032.8659738958
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1167.3,1,34.742,1,4.582,1,1167.3,1,02,1032.87710943518
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1169.2,1,34.746,1,4.582,1,1169.2,1,02,1032.88885397657
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1171.1,1,34.755,1,4.585,1,1171.1,1,02,1032.90410677766
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1173.1,1,34.765,1,4.582,1,1173.1,1,02,1032.92142981405
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1175.1,1,34.773,1,4.562,1,1175.1,1,02,1032.93954258432
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1177.1,1,34.776,1,4.55,1,1177.1,1,02,1032.95261864574
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1179.1,1,34.778,1,4.544,1,1179.1,1,02,1032.96407716835
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1181.1,1,34.779,1,4.54,1,1181.1,1,02,1032.97447310181
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1183.2,1,34.785,1,4.531,1,1183.2,1,02,1032.98994026423
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1185.2,1,34.787,1,4.53,1,1185.2,1,02,1033.00070493054
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1187.3,1,34.788,1,4.53,1,1187.3,1,02,1033.01099823999
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1188.8,1,34.791,1,4.527,1,1188.8,1,02,1033.02056095338
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1191.5,1,34.798,1,4.527,1,1191.5,1,02,1033.03828018717
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1193.5,1,34.805,1,4.534,1,1193.5,1,02,1033.05185722382
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1195.6,1,34.81,1,4.537,1,1195.6,1,02,1033.06487121405
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1197.6,1,34.817,1,4.533,1,1197.6,1,02,1033.07997515362
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1199.6,1,34.826,1,4.541,1,1199.6,1,02,1033.09497901351
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1201.7,1,34.829,1,4.546,1,1201.7,1,02,1033.10614155869
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1203.3,1,34.83,1,4.547,1,1203.3,1,02,1033.11402791169
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1205.3,1,34.831,1,4.547,1,1205.3,1,02,1033.1238634112
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1207.4,1,34.835,1,4.549,1,1207.4,1,02,1033.13622665039
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1209.5,1,34.836,1,4.551,1,1209.5,1,02,1033.14623451821
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1211.6,1,34.838,1,4.554,1,1211.6,1,02,1033.15688686916
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1213.3,1,34.838,1,4.554,1,1213.3,1,02,1033.16457816927
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1215.4,1,34.838,1,4.553,1,1215.4,1,02,1033.17421843471
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1217.6,1,34.838,1,4.552,1,1217.6,1,02,1033.18431074533
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1219.3,1,34.838,1,4.55,1,1219.3,1,02,1033.19228066419
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1221.4,1,34.839,1,4.545,1,1221.4,1,02,1033.20326402534
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1223.6,1,34.841,1,4.544,1,1223.6,1,02,1033.21492505113
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1225.3,1,34.842,1,4.545,1,1225.3,1,02,1033.22325954056
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1227.5,1,34.844,1,4.545,1,1227.5,1,02,1033.23477980268
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1229.7,1,34.85,1,4.548,1,1229.7,1,02,1033.24901834728
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1231.4,1,34.854,1,4.55,1,1231.4,1,02,1033.25956531039
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1233.2,1,34.858,1,4.55,1,1233.2,1,02,1033.27084422005
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1235.5,1,34.862,1,4.549,1,1235.5,1,02,1033.28452392482
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1237.7,1,34.865,1,4.547,1,1237.7,1,02,1033.29710652858
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1239.5,1,34.87,1,4.548,1,1239.5,1,02,1033.30902852595
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1241.3,1,34.871,1,4.548,1,1241.3,1,02,1033.31795181342
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1243.1,1,34.872,1,4.55,1,1243.1,1,02,1033.32659394318
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1245,1,34.873,1,4.552,1,1245,1,02,1033.33568761261
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1247.4,1,34.875,1,4.552,1,1247.4,1,02,1033.3481067064
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1249.7,1,34.877,1,4.548,1,1249.7,1,02,1033.36063547908
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1251.6,1,34.877,1,4.547,1,1251.6,1,02,1033.36936492925
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1253.4,1,34.878,1,4.547,1,1253.4,1,02,1033.37828600149
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1255.3,1,34.878,1,4.541,1,1255.3,1,02,1033.38771813037
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1257.2,1,34.879,1,4.539,1,1257.2,1,02,1033.39737210289
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1259.1,1,34.881,1,4.54,1,1259.1,1,02,1033.40738830249
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1261.4,1,34.883,1,4.541,1,1261.4,1,02,1033.41921181735
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1263.9,1,34.884,1,4.538,1,1263.9,1,02,1033.43171730304
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1265.8,1,34.886,1,4.536,1,1265.8,1,02,1033.44215455375
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1267.7,1,34.889,1,4.529,1,1267.7,1,02,1033.45408020371
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1269.7,1,34.892,1,4.521,1,1269.7,1,02,1033.46659832106
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1271.6,1,34.892,1,4.513,1,1271.6,1,02,1033.47631074625
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1273.5,1,34.89,1,4.507,1,1273.5,1,02,1033.48417244464
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1275.4,1,34.89,1,4.499,1,1275.4,1,02,1033.49388430617
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1277.4,1,34.889,1,4.492,1,1277.4,1,02,1033.50312261767
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1279.4,1,34.889,1,4.481,1,1279.4,1,02,1033.513707558
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1281.4,1,34.893,1,4.481,1,1281.4,1,02,1033.52588369058
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1283.4,1,34.895,1,4.476,1,1283.4,1,02,1033.53719361856
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1285.4,1,34.896,1,4.472,1,1285.4,1,02,1033.54757822639
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1287.3,1,34.895,1,4.469,1,1287.3,1,02,1033.55580115786
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1289.3,1,34.897,1,4.465,1,1289.3,1,02,1033.56696988185
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1291.3,1,34.904,1,4.464,1,1291.3,1,02,1033.58163873729
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1293.3,1,34.906,1,4.466,1,1293.3,1,02,1033.59196253598
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1295.3,1,34.907,1,4.466,1,1295.3,1,02,1033.60178288691
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1297.4,1,34.907,1,4.457,1,1297.4,1,02,1033.61253761029
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1299.4,1,34.908,1,4.457,1,1299.4,1,02,1033.62235757076
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1301.4,1,34.911,1,4.46,1,1301.4,1,02,1033.63332326285
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1303.4,1,34.914,1,4.449,1,1303.4,1,02,1033.64626101461
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1305.4,1,34.914,1,4.448,1,1305.4,1,02,1033.65543655637
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1307.5,1,34.914,1,4.448,1,1307.5,1,02,1033.66492257652
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1309.5,1,34.914,1,4.45,1,1309.5,1,02,1033.67367450722
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1311.5,1,34.916,1,4.447,1,1311.5,1,02,1033.68469978074
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1313.5,1,34.917,1,4.447,1,1313.5,1,02,1033.69451730185
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1315.6,1,34.918,1,4.449,1,1315.6,1,02,1033.70450449266
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1317.6,1,34.918,1,4.451,1,1317.6,1,02,1033.71325525384
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1319.6,1,34.92,1,4.451,1,1319.6,1,02,1033.72385653742
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1321.7,1,34.92,1,4.45,1,1321.7,1,02,1033.7334817172
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1323.7,1,34.92,1,4.45,1,1323.7,1,02,1033.7425136361
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1325.7,1,34.92,1,4.45,1,1325.7,1,02,1033.75154517361
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1327.8,1,34.921,1,4.446,1,1327.8,1,02,1033.76237779751
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1329.8,1,34.921,1,4.438,1,1329.8,1,02,1033.77253994421
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1331.9,1,34.921,1,4.434,1,1331.9,1,02,1033.78258794495
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1333.4,1,34.921,1,4.433,1,1333.4,1,02,1033.78950239927
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1335,1,34.921,1,4.432,1,1335,1,02,1033.79686821753
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1337,1,34.92,1,4.429,1,1337,1,02,1033.80553853348
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1339.1,1,34.92,1,4.426,1,1339.1,1,02,1033.81544437833
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1341.1,1,34.92,1,4.422,1,1341.1,1,02,1033.82503997297
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1343.2,1,34.92,1,4.421,1,1343.2,1,02,1033.83466244176
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1345.3,1,34.919,1,4.42,1,1345.3,1,02,1033.84350039048
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1346.8,1,34.92,1,4.419,1,1346.8,1,02,1033.85119776869
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1349.5,1,34.919,1,4.418,1,1349.5,1,02,1033.86274368328
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1351.5,1,34.92,1,4.42,1,1351.5,1,02,1033.87227261621
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1353.5,1,34.919,1,4.42,1,1353.5,1,02,1033.88051610883
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1355.5,1,34.921,1,4.425,1,1355.5,1,02,1033.89040263086
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1357.6,1,34.921,1,4.425,1,1357.6,1,02,1033.89988056239
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1359.6,1,34.922,1,4.426,1,1359.6,1,02,1033.90954892389
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1361.2,1,34.922,1,4.428,1,1361.2,1,02,1033.91648562755
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1363.3,1,34.922,1,4.43,1,1363.3,1,02,1033.92567817776
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1365.3,1,34.923,1,4.431,1,1365.3,1,02,1033.93534496885
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1367.4,1,34.922,1,4.433,1,1367.4,1,02,1033.94375228943
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1369.5,1,34.923,1,4.434,1,1369.5,1,02,1033.95386918341
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1371.5,1,34.923,1,4.435,1,1371.5,1,02,1033.96275039465
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1373.6,1,34.924,1,4.436,1,1373.6,1,02,1033.97286620428
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1375.3,1,34.924,1,4.435,1,1375.3,1,02,1033.98067783749
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1377.3,1,34.925,1,4.433,1,1377.3,1,02,1033.99076893044
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1379.4,1,34.925,1,4.43,1,1379.4,1,02,1034.00066938328
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1381.2,1,34.926,1,4.429,1,1381.2,1,02,1034.00971535808
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1383.4,1,34.926,1,4.426,1,1383.4,1,02,1034.02006642838
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1385.5,1,34.927,1,4.423,1,1385.5,1,02,1034.03075007774
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1387.3,1,34.928,1,4.421,1,1387.3,1,02,1034.03993784285
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1389.4,1,34.928,1,4.42,1,1389.4,1,02,1034.04955206384
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1391.6,1,34.928,1,4.418,1,1391.6,1,02,1034.05975955205
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1393.3,1,34.928,1,4.418,1,1393.3,1,02,1034.0674265357
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1395.5,1,34.929,1,4.418,1,1395.5,1,02,1034.07813193037
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1397.7,1,34.93,1,4.42,1,1397.7,1,02,1034.08855134024
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1399.4,1,34.93,1,4.419,1,1399.4,1,02,1034.09636002366
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1403,1,34.93,1,4.415,1,1403,1,02,1034.11316424186
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1407.9,1,34.932,1,4.415,1,1407.9,1,02,1034.13682487812
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1412.8,1,34.932,1,4.415,1,1412.8,1,02,1034.15891567454
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1417.8,1,34.933,1,4.41,1,1417.8,1,02,1034.18295638518
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1422.9,1,34.935,1,4.405,1,1422.9,1,02,1034.20823367323
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1428,1,34.936,1,4.401,1,1428,1,02,1034.23258240143
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1432.7,1,34.937,1,4.4,1,1432.7,1,02,1034.25469623508
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1437.9,1,34.938,1,4.399,1,1437.9,1,02,1034.27906169839
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1443,1,34.938,1,4.399,1,1443,1,02,1034.30204695799
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1447.8,1,34.939,1,4.398,1,1447.8,1,02,1034.32460507791
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1453,1,34.939,1,4.399,1,1453,1,02,1034.34789236343
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1458.2,1,34.939,1,4.399,1,1458.2,1,02,1034.37132078163
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1463,1,34.939,1,4.399,1,1463,1,02,1034.39294473106
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1467.8,1,34.94,1,4.4,1,1467.8,1,02,1034.41520565793
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1472.5,1,34.94,1,4.4,1,1472.5,1,02,1034.43637469804
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1477.9,1,34.94,1,4.399,1,1477.9,1,02,1034.46083838883
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1483.1,1,34.941,1,4.399,1,1483.1,1,02,1034.48503769055
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1487.9,1,34.942,1,4.397,1,1487.9,1,02,1034.50772265751
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1492.8,1,34.944,1,4.391,1,1492.8,1,02,1034.53221791187
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1497.6,1,34.948,1,4.377,1,1497.6,1,02,1034.55898542434
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1502.8,1,34.95,1,4.37,1,1502.8,1,02,1034.58497349834
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1508.1,1,34.951,1,4.358,1,1508.1,1,02,1034.61135067716
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1512.9,1,34.95,1,4.351,1,1512.9,1,02,1034.63318621139
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1517.6,1,34.951,1,4.33,1,1517.6,1,02,1034.65816326135
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1522.9,1,34.954,1,4.287,1,1522.9,1,02,1034.69058800354
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1528.1,1,34.956,1,4.252,1,1528.1,1,02,1034.72061598111
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1533,1,34.956,1,4.249,1,1533,1,02,1034.74311198977
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1537.9,1,34.956,1,4.245,1,1537.9,1,02,1034.76575052973
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1542.7,1,34.958,1,4.229,1,1542.7,1,02,1034.79123456898
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1547.6,1,34.959,1,4.222,1,1547.6,1,02,1034.81508674832
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1552.9,1,34.959,1,4.217,1,1552.9,1,02,1034.83966653533
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1558.3,1,34.96,1,4.21,1,1558.3,1,02,1034.86576656347
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1563.3,1,34.96,1,4.203,1,1563.3,1,02,1034.88928159728
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1568.2,1,34.96,1,4.198,1,1568.2,1,02,1034.91205643986
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1573.1,1,34.961,1,4.19,1,1573.1,1,02,1034.93604643703
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1578.1,1,34.961,1,4.187,1,1578.1,1,02,1034.95897947717
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1583.5,1,34.961,1,4.185,1,1583.5,1,02,1034.98356578041
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1587.9,1,34.961,1,4.183,1,1587.9,1,02,1035.00365096328
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1593,1,34.962,1,4.164,1,1593,1,02,1035.03012748058
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1598.2,1,34.963,1,4.155,1,1598.2,1,02,1035.05560564525
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1603,1,34.963,1,4.149,1,1603,1,02,1035.07806605315
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1607.9,1,34.963,1,4.141,1,1607.9,1,02,1035.10126459647
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1612.9,1,34.964,1,4.125,1,1612.9,1,02,1035.12685290797
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1618,1,34.963,1,4.101,1,1618,1,02,1035.15248090649
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1623.2,1,34.964,1,4.075,1,1623.2,1,02,1035.18041082331
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1627.9,1,34.964,1,4.062,1,1627.9,1,02,1035.20342867684
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1632.7,1,34.965,1,4.051,1,1632.7,1,02,1035.22738942442
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1638,1,34.965,1,4.041,1,1638,1,02,1035.25267041756
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1643,1,34.965,1,4.03,1,1643,1,02,1035.2767454945
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1647.9,1,34.965,1,4.025,1,1647.9,1,02,1035.29950289053
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1653,1,34.965,1,4.023,1,1653,1,02,1035.32272436481
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1658.1,1,34.965,1,4.02,1,1658.1,1,02,1035.34608850043
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1663.2,1,34.966,1,4.018,1,1663.2,1,02,1035.37008883176
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1667.9,1,34.966,1,4.018,1,1667.9,1,02,1035.39121643174
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1672.7,1,34.966,1,4.017,1,1672.7,1,02,1035.41293640105
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1678,1,34.966,1,4.009,1,1678,1,02,1035.43791703999
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1683.4,1,34.966,1,3.99,1,1683.4,1,02,1035.46494107768
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1688.3,1,34.966,1,3.983,1,1688.3,1,02,1035.48797681934
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1693.3,1,34.966,1,3.979,1,1693.3,1,02,1035.51102548245
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1698.3,1,34.966,1,3.977,1,1698.3,1,02,1035.5337821726
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1703.3,1,34.966,1,3.972,1,1703.3,1,02,1035.5569727106
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1707.9,1,34.966,1,3.969,1,1707.9,1,02,1035.57807418878
6902720,2022-02-08T11:51:30Z,1,0.74484,-0.08579,1,1712.5,1,34.966,1,3.964,1,1712.5,1,02,1035.59946498667
