PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1245.3,1,35.104,1,5.866,1,1245.3,1,12,1033.32391462866
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1255.4,1,35.102,1,5.83,1,1255.4,1,12,1033.37328794466
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1265.2,1,35.102,1,5.794,1,1265.2,1,12,1033.42286977569
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1275.2,1,35.101,1,5.772,1,1275.2,1,12,1033.47040219528
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1285.3,1,35.101,1,5.744,1,1285.3,1,12,1033.52008627383
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1295.4,1,35.101,1,5.688,1,1295.4,1,12,1033.57407849876
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1305.5,1,35.101,1,5.647,1,1305.5,1,12,1033.62574952007
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1315.2,1,35.102,1,5.616,1,1315.2,1,12,1033.67486184473
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1325.5,1,35.102,1,5.586,1,1325.5,1,12,1033.72573126763
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1335.9,1,35.102,1,5.573,1,1335.9,1,12,1033.77443401197
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1345.9,1,35.106,1,5.567,1,1345.9,1,12,1033.82338457437
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1355.5,1,35.108,1,5.551,1,1355.5,1,12,1033.87050804627
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1365.2,1,35.111,1,5.542,1,1365.2,1,12,1033.91777957855
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1375.4,1,35.114,1,5.541,1,1375.4,1,12,1033.96605557306
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1385.5,1,35.118,1,5.544,1,1385.5,1,12,1034.01403666472
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1395.4,1,35.122,1,5.533,1,1395.4,1,12,1034.06327408245
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1405.2,1,35.121,1,5.496,1,1405.2,1,12,1034.11216921157
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1415.3,1,35.122,1,5.483,1,1415.3,1,12,1034.16026028207
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1425.5,1,35.125,1,5.475,1,1425.5,1,12,1034.20958976045
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1435.3,1,35.125,1,5.441,1,1435.3,1,12,1034.25879678396
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1445.3,1,35.124,1,5.415,1,1445.3,1,12,1034.30687791075
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1455.4,1,35.122,1,5.377,1,1455.4,1,12,1034.35647407763
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1466,1,35.118,1,5.331,1,1466,1,12,1034.40797554052
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1475.5,1,35.109,1,5.242,1,1475.5,1,12,1034.45723150425
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1485.1,1,35.099,1,5.159,1,1485.1,1,12,1034.50518482025
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1495.2,1,35.097,1,5.116,1,1495.2,1,12,1034.55549698626
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1505.1,1,35.094,1,5.073,1,1505.1,1,12,1034.60412117809
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1515.4,1,35.094,1,5.049,1,1515.4,1,12,1034.65398418759
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1525.6,1,35.091,1,5.02,1,1525.6,1,12,1034.7018107162
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1535.6,1,35.089,1,4.985,1,1535.6,1,12,1034.75042911706
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1545.8,1,35.088,1,4.954,1,1545.8,1,12,1034.8001120782
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1555.8,1,35.089,1,4.933,1,1555.8,1,12,1034.84893631417
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1565.4,1,35.089,1,4.917,1,1565.4,1,12,1034.89442069694
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1575.1,1,35.088,1,4.893,1,1575.1,1,12,1034.9407839748
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1585.5,1,35.087,1,4.869,1,1585.5,1,12,1034.9902814734
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1595.4,1,35.087,1,4.857,1,1595.4,1,12,1035.03648961003
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1605.4,1,35.087,1,4.844,1,1605.4,1,12,1035.08329276936
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1615.4,1,35.086,1,4.82,1,1615.4,1,12,1035.13098371834
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1625.4,1,35.083,1,4.783,1,1625.4,1,12,1035.1790845059
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1635.4,1,35.083,1,4.763,1,1635.4,1,12,1035.22693956398
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1645.4,1,35.082,1,4.752,1,1645.4,1,12,1035.27263994871
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1655.3,1,35.081,1,4.727,1,1655.3,1,12,1035.32001722294
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1665.1,1,35.08,1,4.703,1,1665.1,1,12,1035.366790011
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1675.3,1,35.078,1,4.678,1,1675.3,1,12,1035.41472108596
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1685.4,1,35.077,1,4.653,1,1685.4,1,12,1035.46298087648
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1695.4,1,35.077,1,4.641,1,1695.4,1,12,1035.50959259813
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1705.4,1,35.075,1,4.609,1,1705.4,1,12,1035.55767915155
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1715.2,1,35.074,1,4.582,1,1715.2,1,12,1035.6048861832
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1725.5,1,35.073,1,4.569,1,1725.5,1,12,1035.65219941469
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1735.8,1,35.072,1,4.534,1,1735.8,1,12,1035.70285241785
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1745.6,1,35.07,1,4.513,1,1745.6,1,12,1035.74835332667
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1755.6,1,35.069,1,4.481,1,1755.6,1,12,1035.79719745365
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1765.5,1,35.066,1,4.448,1,1765.5,1,12,1035.84417812761
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1775.2,1,35.064,1,4.421,1,1775.2,1,12,1035.89013093143
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1785.3,1,35.062,1,4.392,1,1785.3,1,12,1035.93817510291
2903772,2022-12-01T05:36:20Z,1,24.19023,-32.98293,1,1795.1,1,35.061,1,4.369,1,1795.1,1,12,1035.98474341567
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,2.1,1,NaN,NaN,24.767,1,NaN,NaN,12,NaN
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,2.8,1,NaN,NaN,24.767,1,NaN,NaN,12,NaN
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,3.8,1,NaN,NaN,24.767,1,NaN,NaN,12,NaN
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,5,1,NaN,NaN,24.77,1,NaN,NaN,12,NaN
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,5.8,1,37.32,1,24.771,1,5.8,1,12,1025.19196408779
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,6.7,1,37.321,1,24.77,1,6.7,1,12,1025.19690003486
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,7.6,1,37.321,1,24.77,1,7.6,1,12,1025.20077369916
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,8.6,1,37.321,1,24.77,1,8.6,1,12,1025.2050776876
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,9.6,1,37.321,1,24.771,1,9.6,1,12,1025.20907582669
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,13,1,37.32,1,24.772,1,13,1,12,1025.22264283993
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,17.9,1,37.321,1,24.774,1,17.9,1,12,1025.24386845198
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,22.8,1,37.321,1,24.774,1,22.8,1,12,1025.26494601552
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,27.7,1,37.32,1,24.775,1,27.7,1,12,1025.28495830521
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,32.7,1,37.321,1,24.777,1,32.7,1,12,1025.30660518692
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,38,1,37.321,1,24.778,1,38,1,12,1025.32908939956
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,43,1,37.321,1,24.78,1,43,1,12,1025.34997934161
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,47.8,1,37.322,1,24.781,1,47.8,1,12,1025.37107210259
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,52.7,1,37.324,1,24.782,1,52.7,1,12,1025.39334833013
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,57.9,1,37.326,1,24.781,1,57.9,1,12,1025.4175241819
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,63.1,1,37.331,1,24.758,1,63.1,1,12,1025.45070418051
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,68,1,37.342,1,24.737,1,68,1,12,1025.48651548358
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,72.9,1,37.411,1,24.806,1,72.9,1,12,1025.53860709213
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,78.3,1,37.454,1,24.798,1,78.3,1,12,1025.59677752016
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,83.2,1,37.409,1,24.609,1,83.2,1,12,1025.64165258178
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,88,1,37.324,1,23.789,1,88,1,12,1025.84572223387
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,93,1,37.267,1,23.078,1,93,1,12,1026.03461837241
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,97.8,1,37.261,1,22.819,1,97.8,1,12,1026.1264860982
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,102.9,1,37.244,1,22.503,1,102.9,1,12,1026.22726573207
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,108.1,1,37.226,1,22.282,1,108.1,1,12,1026.29970240425
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,112.9,1,37.2,1,22.09,1,112.9,1,12,1026.35567870661
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,118,1,37.161,1,21.83,1,118,1,12,1026.42208317053
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,123.1,1,37.152,1,21.612,1,123.1,1,12,1026.49892009409
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,128.2,1,37.149,1,21.447,1,128.2,1,12,1026.56509959515
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,132.9,1,37.138,1,21.155,1,132.9,1,12,1026.65865376219
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,137.8,1,37.127,1,20.998,1,137.8,1,12,1026.71509161099
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,143.1,1,37.121,1,20.913,1,143.1,1,12,1026.75700708069
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,148.1,1,37.115,1,20.846,1,148.1,1,12,1026.79260716596
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,153,1,37.1,1,20.71,1,153,1,12,1026.83986908203
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,158.1,1,37.099,1,20.649,1,158.1,1,12,1026.87796765474
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,162.7,1,37.089,1,20.555,1,162.7,1,12,1026.91605270421
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,167.5,1,37.077,1,20.469,1,167.5,1,12,1026.95123349694
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,172.4,1,37.052,1,20.354,1,172.4,1,12,1026.98478401998
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,177.6,1,37.024,1,20.226,1,177.6,1,12,1027.02077162425
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,182.7,1,37.011,1,20.17,1,182.7,1,12,1027.04817007406
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,188,1,36.974,1,20.008,1,188,1,12,1027.08671191157
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,192.9,1,36.941,1,19.882,1,192.9,1,12,1027.11670260223
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,197.9,1,36.901,1,19.711,1,197.9,1,12,1027.15367544136
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,205.7,1,36.877,1,19.617,1,205.7,1,12,1027.19432067901
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,215.8,1,36.794,1,19.23,1,215.8,1,12,1027.27727102537
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,225.5,1,36.738,1,18.977,1,225.5,1,12,1027.34298188035
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,235,1,36.676,1,18.69,1,235,1,12,1027.4115093449
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,245.1,1,36.595,1,18.314,1,245.1,1,12,1027.49020154459
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,255.5,1,36.513,1,17.925,1,255.5,1,12,1027.5715221233
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,265.5,1,36.435,1,17.542,1,265.5,1,12,1027.65138257238
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,275.5,1,36.385,1,17.291,1,275.5,1,12,1027.7189713715
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,285.4,1,36.358,1,17.136,1,285.4,1,12,1027.77971584071
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,295,1,36.317,1,16.885,1,295,1,12,1027.85162224333
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,305.1,1,36.286,1,16.705,1,305.1,1,12,1027.91573174084
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,315.4,1,36.255,1,16.516,1,315.4,1,12,1027.98262969095
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,325.6,1,36.217,1,16.283,1,325.6,1,12,1028.05392850341
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,335.6,1,36.177,1,16.04,1,335.6,1,12,1028.12473618937
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,345.7,1,36.144,1,15.842,1,345.7,1,12,1028.19032906229
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,355.7,1,36.128,1,15.725,1,355.7,1,12,1028.24933343961
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,365.4,1,36.102,1,15.578,1,365.4,1,12,1028.3062224276
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,375.2,1,36.08,1,15.442,1,375.2,1,12,1028.36391232222
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,385.2,1,36.059,1,15.306,1,385.2,1,12,1028.42310914787
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,395.3,1,36.035,1,15.145,1,395.3,1,12,1028.48602499682
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,405.4,1,36,1,14.937,1,405.4,1,12,1028.550967853
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,415.3,1,35.979,1,14.808,1,415.3,1,12,1028.60761080735
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,425.6,1,35.947,1,14.566,1,425.6,1,12,1028.68279703633
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,435.5,1,35.92,1,14.368,1,435.5,1,12,1028.74981446716
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,445.5,1,35.895,1,14.186,1,445.5,1,12,1028.81496477763
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,455.6,1,35.873,1,14.015,1,455.6,1,12,1028.88018985059
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,465.4,1,35.837,1,13.755,1,465.4,1,12,1028.95243463214
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,475.2,1,35.815,1,13.596,1,475.2,1,12,1029.01315502616
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,485.3,1,35.793,1,13.417,1,485.3,1,12,1029.07928834844
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,495.2,1,35.777,1,13.278,1,495.2,1,12,1029.14039300315
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,505.4,1,35.757,1,13.117,1,505.4,1,12,1029.20425309453
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,515.3,1,35.736,1,12.929,1,515.3,1,12,1029.27150068276
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,525.3,1,35.718,1,12.77,1,525.3,1,12,1029.33517013017
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,535.3,1,35.7,1,12.619,1,535.3,1,12,1029.39698172575
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,545.1,1,35.685,1,12.492,1,545.1,1,12,1029.45509329496
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,555.3,1,35.675,1,12.406,1,555.3,1,12,1029.51028465417
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,565.7,1,35.651,1,12.212,1,565.7,1,12,1029.57760604426
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,575.8,1,35.627,1,12.025,1,575.8,1,12,1029.64187337354
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,585.4,1,35.613,1,11.909,1,585.4,1,12,1029.69707654909
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,595,1,35.6,1,11.795,1,595,1,12,1029.75255139255
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,605,1,35.589,1,11.72,1,605,1,12,1029.80345291354
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,615.4,1,35.579,1,11.638,1,615.4,1,12,1029.85826950512
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,625.6,1,35.556,1,11.453,1,625.6,1,12,1029.92253754829
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,635.7,1,35.533,1,11.265,1,635.7,1,12,1029.98667150309
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,645.4,1,35.514,1,11.11,1,645.4,1,12,1030.04540519664
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,655.4,1,35.497,1,10.975,1,655.4,1,12,1030.10295567347
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,665.6,1,35.479,1,10.819,1,665.6,1,12,1030.16452596132
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,675.3,1,35.464,1,10.702,1,675.3,1,12,1030.2185398922
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,685.5,1,35.446,1,10.563,1,685.5,1,12,1030.27654247144
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,695.9,1,35.426,1,10.388,1,695.9,1,12,1030.34054036429
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,705.4,1,35.406,1,10.234,1,705.4,1,12,1030.39634323217
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,715.3,1,35.386,1,10.069,1,715.3,1,12,1030.4557841942
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,725.3,1,35.372,1,9.954,1,725.3,1,12,1030.510863398
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,735.5,1,35.354,1,9.808,1,735.5,1,12,1030.56933589251
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,745.4,1,35.336,1,9.655,1,745.4,1,12,1030.62757901229
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,755.3,1,35.321,1,9.521,1,755.3,1,12,1030.68452048918
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,765.4,1,35.312,1,9.421,1,765.4,1,12,1030.74074402557
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,775.6,1,35.287,1,9.234,1,775.6,1,12,1030.80051252785
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,785.5,1,35.268,1,9.072,1,785.5,1,12,1030.8588770838
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,795.5,1,35.253,1,8.939,1,795.5,1,12,1030.91547657856
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,805.5,1,35.241,1,8.829,1,805.5,1,12,1030.97024046229
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,815.5,1,35.231,1,8.749,1,815.5,1,12,1031.02122158476
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,825.5,1,35.214,1,8.59,1,825.5,1,12,1031.08043960204
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,835.4,1,35.197,1,8.443,1,835.4,1,12,1031.13693982441
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,845.3,1,35.189,1,8.333,1,845.3,1,12,1031.19394809165
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,855.1,1,35.174,1,8.176,1,855.1,1,12,1031.25295969432
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,865.3,1,35.163,1,8.071,1,865.3,1,12,1031.30791054537
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,875.7,1,35.155,1,7.971,1,875.7,1,12,1031.36517627846
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,885.8,1,35.15,1,7.851,1,885.8,1,12,1031.42670930984
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,895.6,1,35.144,1,7.726,1,895.6,1,12,1031.4868406309
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,905.5,1,35.14,1,7.624,1,905.5,1,12,1031.54506504776
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,915.5,1,35.131,1,7.492,1,915.5,1,12,1031.6046852132
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,925.3,1,35.122,1,7.389,1,925.3,1,12,1031.65853838812
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,935.3,1,35.117,1,7.296,1,935.3,1,12,1031.71471048052
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,945.1,1,35.108,1,7.19,1,945.1,1,12,1031.76890441655
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,955.2,1,35.105,1,7.098,1,955.2,1,12,1031.82679780227
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,965.3,1,35.101,1,7.035,1,965.3,1,12,1031.87920381674
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,975.2,1,35.096,1,6.972,1,975.2,1,12,1031.92990617909
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,985,1,35.094,1,6.938,1,985,1,12,1031.97784526552
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,995.2,1,35.092,1,6.884,1,995.2,1,12,1032.03076916079
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1005.3,1,35.092,1,6.831,1,1005.3,1,12,1032.08462994399
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1015.3,1,35.099,1,6.807,1,1015.3,1,12,1032.13887217399
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1025.6,1,35.099,1,6.773,1,1025.6,1,12,1032.19057522129
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1035.5,1,35.096,1,6.717,1,1035.5,1,12,1032.24162536761
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1045.4,1,35.099,1,6.686,1,1045.4,1,12,1032.29338170541
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1055.2,1,35.1,1,6.64,1,1055.2,1,12,1032.3454974713
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1065.2,1,35.099,1,6.603,1,1065.2,1,12,1032.39551519153
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1075.5,1,35.099,1,6.559,1,1075.5,1,12,1032.44876083292
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1085.6,1,35.1,1,6.517,1,1085.6,1,12,1032.50156303611
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1095.7,1,35.106,1,6.517,1,1095.7,1,12,1032.5516344614
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1105.4,1,35.11,1,6.518,1,1105.4,1,12,1032.59817839007
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1115.5,1,35.113,1,6.508,1,1115.5,1,12,1032.64746809381
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1125.8,1,35.117,1,6.492,1,1125.8,1,12,1032.699377843
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1135.8,1,35.119,1,6.471,1,1135.8,1,12,1032.74916544235
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1145.6,1,35.117,1,6.43,1,1145.6,1,12,1032.79809312895
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1155.4,1,35.108,1,6.337,1,1155.4,1,12,1032.84974722783
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1165.5,1,35.092,1,6.162,1,1165.5,1,12,1032.91003614227
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1175.3,1,35.105,1,6.19,1,1175.3,1,12,1032.95985173366
2903772,2022-12-11T05:33:20Z,1,24.26566,-32.73155,1,1185.3,1,35.096,1,6.088,1,1185.3,1,12,1033.01365668454
