PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,636,1,34.596,1,6.194,1,636.05,1,02,1030.12359104715
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,638,1,34.598,1,6.193,1,638.05,1,02,1030.13440313414
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,640,1,34.597,1,6.172,1,640.05,1,02,1030.14572828647
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,642,1,34.596,1,6.161,1,642.05,1,02,1030.15561831998
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,644,1,34.595,1,6.155,1,644.05,1,02,1030.16479169742
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,646,1,34.595,1,6.151,1,646.05,1,02,1030.17446347108
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,648,1,34.595,1,6.143,1,648.05,1,02,1030.18470783089
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,650,1,34.594,1,6.133,1,650.05,1,02,1030.19445303342
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,651.77,1,34.5931,8,6.121,8,651.82,1,02,1030.20351584141
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,652,1,34.593,1,6.119,1,652.05,1,02,1030.20476975221
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,654,1,34.592,1,6.106,1,654.05,1,02,1030.21494230315
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,656,1,34.59,1,6.089,1,656.05,1,02,1030.22489983223
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,658,1,34.593,1,6.097,1,658.05,1,02,1030.23521179112
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,660,1,34.594,1,6.098,1,660.05,1,02,1030.24495265833
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,662,1,34.598,1,6.107,1,662.05,1,02,1030.25590361767
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,664,1,34.6,1,6.106,1,664.05,1,02,1030.26671427223
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,666,1,34.603,1,6.101,1,666.05,1,02,1030.27888224757
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,668,1,34.603,1,6.098,1,668.05,1,02,1030.28840867852
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,670,1,34.602,1,6.092,1,670.05,1,02,1030.29757935585
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,672,1,34.601,1,6.089,1,672.05,1,02,1030.30632041023
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,674,1,34.598,1,6.065,1,674.05,1,02,1030.31649511722
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,676,1,34.595,1,6.037,1,676.05,1,02,1030.32723593007
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,678,1,34.594,1,6.023,1,678.05,1,02,1030.33754568503
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,680,1,34.597,1,6.035,1,680.05,1,02,1030.34728709685
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,682,1,34.603,1,6.037,1,682.05,1,02,1030.3608090746
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,684,1,34.602,1,6.02,1,684.05,1,02,1030.37154783744
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,686,1,34.603,1,6.019,1,686.05,1,02,1030.38157271201
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,688,1,34.604,1,6.018,1,688.05,1,02,1030.39159725943
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,690,1,34.606,1,6.021,1,690.05,1,02,1030.40183527302
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,692,1,34.607,1,6.022,1,692.05,1,02,1030.41157324785
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,694,1,34.607,1,6.016,1,694.05,1,02,1030.4215260723
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,696,1,34.607,1,6.012,1,696.05,1,02,1030.43119293899
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,698,1,34.607,1,5.995,1,698.05,1,02,1030.4427160956
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,700,1,34.606,1,5.969,1,700.05,1,02,1030.4547351932
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,701.38,1,34.6074,8,5.957,8,701.43,1,02,1030.46382042524
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,702,1,34.608,1,5.951,1,702.05,1,02,1030.4679657939
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,704,1,34.613,1,5.957,1,704.05,1,02,1030.48013325812
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,706,1,34.613,1,5.956,1,706.05,1,02,1030.48937169713
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,708,1,34.623,1,5.993,1,708.05,1,02,1030.50103403331
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,710,1,34.624,1,5.986,1,710.05,1,02,1030.51191127391
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,712,1,34.624,1,5.978,1,712.05,1,02,1030.52214617263
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,714,1,34.623,1,5.962,1,714.05,1,02,1030.53273831943
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,716,1,34.621,1,5.935,1,716.05,1,02,1030.54411221266
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,718,1,34.62,1,5.918,1,718.05,1,02,1030.55484186544
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,720,1,34.618,1,5.904,1,720.05,1,02,1030.56435760559
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,722,1,34.617,1,5.882,1,722.05,1,02,1030.57579425115
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,724,1,34.616,1,5.85,1,724.05,1,02,1030.58864571148
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,726,1,34.615,1,5.829,1,726.05,1,02,1030.59993152058
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,728,1,34.612,1,5.795,1,728.05,1,02,1030.61148112282
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,730,1,34.611,1,5.766,1,730.05,1,02,1030.62388642799
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,732,1,34.61,1,5.744,1,732.05,1,02,1030.63529933476
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,734,1,34.609,1,5.715,1,734.05,1,02,1030.64769275709
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,736,1,34.608,1,5.697,1,736.05,1,02,1030.65853545116
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,738,1,34.609,1,5.689,1,738.05,1,02,1030.66954371597
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,740,1,34.612,1,5.699,1,740.05,1,02,1030.67959483162
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,742,1,34.616,1,5.708,1,742.05,1,02,1030.69056946492
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,744,1,34.616,1,5.693,1,744.05,1,02,1030.70177687691
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,746,1,34.614,1,5.67,1,746.05,1,02,1030.71253514899
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,748,1,34.611,1,5.649,1,748.05,1,02,1030.72222344432
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,750,1,34.607,1,5.596,1,750.05,1,02,1030.7355967428
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,751.63,1,34.6078,8,5.585,8,751.68,1,02,1030.74517871117
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,752,1,34.608,1,5.583,1,752.05,1,02,1030.74729877415
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,754,1,34.61,1,5.585,1,754.05,1,02,1030.75769238549
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,756,1,34.609,1,5.559,1,756.05,1,02,1030.76963545708
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,758,1,34.607,1,5.524,1,758.05,1,02,1030.78203931191
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,760,1,34.607,1,5.512,1,760.05,1,02,1030.79281078119
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,762,1,34.607,1,5.509,1,762.05,1,02,1030.80233103182
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,764,1,34.607,1,5.507,1,764.05,1,02,1030.81171207708
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,766,1,34.607,1,5.507,1,766.05,1,02,1030.82081480238
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,768,1,34.608,1,5.509,1,768.05,1,02,1030.83042464446
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,770,1,34.608,1,5.512,1,770.05,1,02,1030.83910896188
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,772,1,34.612,1,5.523,1,772.05,1,02,1030.84982059013
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,774,1,34.612,1,5.517,1,774.05,1,02,1030.85975727269
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,776,1,34.611,1,5.512,1,776.05,1,02,1030.86876875056
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,778,1,34.611,1,5.501,1,778.05,1,02,1030.87940146356
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,780,1,34.612,1,5.502,1,780.05,1,02,1030.88914804529
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,782,1,34.614,1,5.507,1,782.05,1,02,1030.89912210697
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,784,1,34.614,1,5.504,1,784.05,1,02,1030.9086396554
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,786,1,34.613,1,5.474,1,786.05,1,02,1030.92113268776
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,788,1,34.611,1,5.433,1,788.05,1,02,1030.93435962264
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,790,1,34.61,1,5.418,1,790.05,1,02,1030.94475620612
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,792,1,34.61,1,5.403,1,792.05,1,02,1030.95593710503
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,794,1,34.609,1,5.39,1,794.05,1,02,1030.96605391
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,796,1,34.609,1,5.376,1,796.05,1,02,1030.9770938278
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,798,1,34.609,1,5.371,1,798.05,1,02,1030.98688808039
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,800,1,34.61,1,5.372,1,800.05,1,02,1030.99663787759
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,801.06,1,34.6116,8,5.373,8,801.11,1,02,1031.002580812
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,802,1,34.613,1,5.374,1,802.05,1,02,1031.00782029517
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,804,1,34.616,1,5.365,1,804.05,1,02,1031.02052514888
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,806,1,34.617,1,5.363,1,806.05,1,02,1031.03068920886
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,808,1,34.621,1,5.377,1,808.05,1,02,1031.04099345234
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,810,1,34.619,1,5.335,1,810.05,1,02,1031.05433411198
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,812,1,34.616,1,5.313,1,812.05,1,02,1031.06411448473
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,814,1,34.615,1,5.309,1,814.05,1,02,1031.07297998606
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,816,1,34.616,1,5.312,1,816.05,1,02,1031.08245048397
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,818,1,34.617,1,5.313,1,818.05,1,02,1031.09219655311
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,820,1,34.617,1,5.315,1,820.05,1,02,1031.10101806117
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,822,1,34.615,1,5.303,1,822.05,1,02,1031.1102025736
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,824,1,34.61,1,5.229,1,824.05,1,02,1031.12556759309
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,826,1,34.607,1,5.208,1,826.05,1,02,1031.13519409126
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,828,1,34.608,1,5.205,1,828.05,1,02,1031.14549317777
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,830,1,34.608,1,5.195,1,830.05,1,02,1031.15596640868
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,832,1,34.609,1,5.193,1,832.05,1,02,1031.16612799424
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,834,1,34.609,1,5.191,1,834.05,1,02,1031.1755033138
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,836,1,34.61,1,5.192,1,836.05,1,02,1031.18525262776
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,838,1,34.61,1,5.189,1,838.05,1,02,1031.19476466483
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,840,1,34.61,1,5.183,1,840.05,1,02,1031.20468833309
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,842,1,34.614,1,5.19,1,842.05,1,02,1031.21597048956
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,844,1,34.619,1,5.199,1,844.05,1,02,1031.22776168813
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,846,1,34.621,1,5.203,1,846.05,1,02,1031.23788116241
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,848,1,34.622,1,5.205,1,848.05,1,02,1031.24748919874
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,850,1,34.622,1,5.205,1,850.05,1,02,1031.25658627273
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,851.11,1,34.6237,8,5.208,8,851.16,1,02,1031.26255751521
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,852,1,34.625,1,5.21,1,852.05,1,02,1031.26735130066
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,854,1,34.629,1,5.214,1,854.05,1,02,1031.27903883111
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,856.1,1,34.63,1,5.213,1,856.15,1,02,1031.28951279902
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,858,1,34.63,1,5.2,1,858.05,1,02,1031.29994677428
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,860,1,34.629,1,5.183,1,860.05,1,02,1031.31059982965
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,862,1,34.629,1,5.179,1,862.05,1,02,1031.32024667075
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,864,1,34.629,1,5.178,1,864.05,1,02,1031.32947995782
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,866,1,34.63,1,5.173,1,866.05,1,02,1031.34005003153
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,868,1,34.631,1,5.173,1,868.05,1,02,1031.34993080492
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,870,1,34.634,1,5.18,1,870.05,1,02,1031.36041717993
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,872,1,34.638,1,5.188,1,872.05,1,02,1031.37154944876
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,874,1,34.641,1,5.192,1,874.05,1,02,1031.38244687753
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,876,1,34.641,1,5.191,1,876.05,1,02,1031.39167753895
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,878,1,34.64,1,5.179,1,878.05,1,02,1031.40164263563
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,880,1,34.638,1,5.139,1,880.05,1,02,1031.41468302185
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,882,1,34.637,1,5.121,1,882.05,1,02,1031.42546994309
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,884,1,34.638,1,5.121,1,884.05,1,02,1031.43534993862
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,886,1,34.641,1,5.123,1,886.05,1,02,1031.4465256486
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,888,1,34.642,1,5.115,1,888.05,1,02,1031.45750671639
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,890,1,34.642,1,5.108,1,890.05,1,02,1031.46756397692
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,892,1,34.642,1,5.109,1,892.05,1,02,1031.47651941555
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,894,1,34.643,1,5.113,1,894.05,1,02,1031.48584670098
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,896,1,34.648,1,5.13,1,896.05,1,02,1031.49652198655
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,898,1,34.651,1,5.144,1,898.05,1,02,1031.50603524378
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,900,1,34.654,1,5.145,1,900.05,1,02,1031.51734370667
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,901.54,1,34.6548,8,5.134,8,901.59,1,02,1031.52649251717
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,902,1,34.655,1,5.131,1,902.05,1,02,1031.52915503375
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,904,1,34.655,1,5.12,1,904.05,1,02,1031.53976508367
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,906,1,34.657,1,5.119,1,906.05,1,02,1031.55056435868
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,908,1,34.663,1,5.11,1,908.05,1,02,1031.56561155171
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,910,1,34.665,1,5.098,1,910.05,1,02,1031.57792850638
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,912,1,34.667,1,5.099,1,912.05,1,02,1031.58844816165
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,914,1,34.67,1,5.102,1,914.05,1,02,1031.59947647008
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,916,1,34.675,1,5.108,1,916.05,1,02,1031.61166012809
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,918,1,34.678,1,5.11,1,918.05,1,02,1031.62282480695
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,920,1,34.678,1,5.111,1,920.05,1,02,1031.63177050994
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,922,1,34.678,1,5.106,1,922.05,1,02,1031.641546795
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,924,1,34.68,1,5.092,1,924.05,1,02,1031.65413989855
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,926,1,34.687,1,5.099,1,926.05,1,02,1031.66775347382
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,928,1,34.691,1,5.101,1,928.05,1,02,1031.67970155507
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,930,1,34.691,1,5.092,1,930.05,1,02,1031.69003137534
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,932,1,34.691,1,5.081,1,932.05,1,02,1031.70063773694
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,934,1,34.695,1,5.066,1,934.05,1,02,1031.71493932022
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,936,1,34.695,1,5.052,1,936.05,1,02,1031.72595894547
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,938,1,34.696,1,5.05,1,938.05,1,02,1031.73610428914
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,940,1,34.696,1,5.05,1,940.05,1,02,1031.74518712544
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,942,1,34.697,1,5.049,1,942.05,1,02,1031.75519353254
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,944,1,34.698,1,5.049,1,944.05,1,02,1031.76506119647
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,946,1,34.699,1,5.049,1,946.05,1,02,1031.77492844841
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,948,1,34.7,1,5.051,1,948.05,1,02,1031.78451822977
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,950,1,34.702,1,5.054,1,950.05,1,02,1031.79475425568
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,951.81,1,34.7065,8,5.043,8,951.86,1,02,1031.80803141754
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,952,1,34.707,1,5.042,1,952.05,1,02,1031.80942538595
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,954,1,34.707,1,5.032,1,954.05,1,02,1031.81989119637
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,956,1,34.707,1,5.03,1,956.05,1,02,1031.82924868593
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,958,1,34.707,1,5.03,1,958.05,1,02,1031.83832883094
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,960,1,34.707,1,5.029,1,960.05,1,02,1031.84754719545
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,962,1,34.707,1,5.028,1,962.05,1,02,1031.85676525811
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,964,1,34.707,1,5.027,1,964.05,1,02,1031.86598301895
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,966,1,34.708,1,5.027,1,966.05,1,02,1031.87584722665
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,968,1,34.708,1,5.027,1,968.05,1,02,1031.88492558076
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,970,1,34.709,1,5.026,1,970.05,1,02,1031.89492778319
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,972,1,34.713,1,5.035,1,972.05,1,02,1031.905896946
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,974,1,34.723,1,5.046,1,974.05,1,02,1031.92129765049
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,976,1,34.724,1,5.042,1,976.05,1,02,1031.93171538102
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,978,1,34.724,1,5.041,1,978.05,1,02,1031.94093008429
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,979,1,NaN,NaN,NaN,NaN,979.05,1,02,NaN
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1000.02,1,34.7267,1,4.968,1,1000.07,1,02,1032.05311560784
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1099.99,1,34.8285,1,4.937,1,1100.04,1,02,1032.59033723253
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1199.6,1,34.9015,1,4.889,1,1199.65,1,02,1033.10480183752
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1299.65,1,34.948,1,4.782,1,1299.7,1,02,1033.60819952002
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1399.18,1,34.968,1,4.636,1,1399.23,1,02,1034.09359365755
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1499.27,1,34.9826,1,4.493,1,1499.32,1,02,1034.57640667952
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1599.72,1,34.9821,1,4.288,1,1599.77,1,02,1035.05769257894
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1699.88,1,34.9872,1,4.155,1,1699.93,1,02,1035.53106822871
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1799.62,1,34.9795,1,3.954,1,1799.67,1,02,1036.00209549628
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1898.54,1,34.9708,1,3.722,1,1898.59,1,02,1036.47287299232
5906434,2022-02-16T09:34:02Z,1,6.395,-47.812,1,1999.25,1,34.9649,1,3.56,1,1999.3,1,02,1036.94311314046
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,4.2,1,35.588,1,26.635,1,4.25,1,02,1023.29633267225
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,6,1,35.589,1,26.634,1,6.05,1,02,1023.30512705122
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,7.6,1,35.589,8,26.634,8,7.65,1,02,1023.31199171647
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,8,1,35.589,1,26.634,1,8.05,1,02,1023.31370784784
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,10.1,1,35.589,1,26.635,1,10.15,1,02,1023.32239990141
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,11.95,1,35.5881,8,26.637,8,12,1,02,1023.32903093198
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,12.2,1,35.588,1,26.637,1,12.25,1,02,1023.33002919905
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,13.9,1,35.588,1,26.637,1,13.95,1,02,1023.33732965685
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,16,1,35.589,1,26.638,1,16.05,1,02,1023.34678307391
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,16.83,1,35.5886,8,26.638,8,16.88,1,02,1023.35004576625
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,17.9,1,35.588,1,26.637,1,17.95,1,02,1023.35450620841
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,20,1,35.589,1,26.638,1,20.05,1,02,1023.36395883515
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,21.57,1,35.5882,8,26.638,8,21.62,1,02,1023.3700947865
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,22,1,35.588,1,26.638,1,22.05,1,02,1023.37178969575
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,23.9,1,35.588,1,26.639,1,23.95,1,02,1023.37962647158
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,26,1,35.588,1,26.641,1,26.05,1,02,1023.38800319084
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,26.55,1,35.588,8,26.641,8,26.6,1,02,1023.39036361274
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,28,1,35.588,1,26.642,1,28.05,1,02,1023.39626834753
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,30,1,35.588,1,26.643,1,30.05,1,02,1023.40453311239
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,31.32,1,35.5893,8,26.643,8,31.37,1,02,1023.41117847617
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,32,1,35.59,1,26.643,1,32.05,1,02,1023.41462460928
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,34,1,35.59,1,26.644,1,34.05,1,02,1023.42289080559
5906434,2022-02-26T10:33:54Z,1,6.861,-48.331,1,36,1,35.595,1,26.646,1,36.05,1,02,1023.43460529715
