PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,462.5,1,35.4981,8,11.428,8,462.5,1,01,1029.15706873779
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,462.8,1,35.498,1,11.427,1,462.8,1,01,1029.1585221771
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,487.3,1,35.4911,8,11.312,8,487.3,1,01,1029.28465008414
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,487.6,1,35.491,1,11.311,1,487.6,1,01,1029.28610279051
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,512.4,1,35.4801,8,11.189,8,512.4,1,01,1029.41174204607
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,512.7,1,35.48,1,11.188,1,512.7,1,01,1029.41319415264
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,537.5,1,35.4632,8,11.009,8,537.5,1,01,1029.54513594835
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,537.8,1,35.463,1,11.007,1,537.8,1,01,1029.54670150119
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,562.5,1,35.4442,8,10.806,8,562.5,1,01,1029.68062752794
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,562.8,1,35.444,1,10.804,1,562.8,1,01,1029.68219042586
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,587.3,1,35.447,8,10.662,8,587.3,1,01,1029.82069424832
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,587.6,1,35.447,1,10.66,1,587.6,1,01,1029.82241048212
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,612.2,1,35.4411,8,10.457,8,612.2,1,01,1029.96582204613
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,612.5,1,35.441,1,10.455,1,612.5,1,01,1029.96745819071
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,637.8,1,35.445,8,10.315,8,637.8,1,01,1030.10963774715
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,638.1,1,35.445,1,10.313,1,638.1,1,01,1030.11134977587
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,662.6,1,35.4401,8,10.131,8,662.6,1,01,1030.25074956765
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,662.9,1,35.44,1,10.129,1,662.9,1,01,1030.25238168943
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,687.6,1,35.4479,8,9.971,8,687.6,1,01,1030.3979677968
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,687.9,1,35.448,1,9.969,1,687.9,1,01,1030.39975323774
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,713.5,1,35.4826,8,9.858,8,713.5,1,01,1030.5612879134
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,713.8,1,35.483,1,9.857,1,713.8,1,01,1030.56312075794
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,737.4,1,35.5018,8,9.749,8,737.4,1,01,1030.70284053924
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,737.7,1,35.502,1,9.748,1,737.7,1,01,1030.70451747825
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,762.5,1,35.5158,8,9.678,8,762.5,1,01,1030.83867646687
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,762.8,1,35.516,1,9.677,1,762.8,1,01,1030.84035290452
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,787.5,1,35.514,8,9.534,8,787.5,1,01,1030.97511012448
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,787.8,1,35.514,1,9.532,1,787.8,1,01,1030.97681301083
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,812.8,1,35.51,8,9.379,8,812.8,1,01,1031.11304566647
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,813.1,1,35.51,1,9.377,1,813.1,1,01,1031.11474650993
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,837.8,1,35.5258,8,9.285,8,837.8,1,01,1031.25384065558
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,838.1,1,35.526,1,9.284,1,838.1,1,01,1031.25551477751
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,863.6,1,35.5665,8,9.23,8,863.6,1,01,1031.41043543969
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,863.9,1,35.567,1,9.229,1,863.9,1,01,1031.41234214946
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,887.5,1,35.567,8,9.109,8,887.5,1,01,1031.53923158005
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,887.8,1,35.567,1,9.107,1,887.8,1,01,1031.54092969088
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,912.7,1,35.567,8,9.001,8,912.7,1,01,1031.67101183247
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,913,1,35.567,1,9,1,913,1,01,1031.67252872879
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,937.4,1,35.5522,8,8.852,8,937.4,1,01,1031.79633161808
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,937.7,1,35.552,1,8.85,1,937.7,1,01,1031.7978712142
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,962.5,1,35.5322,8,8.69,8,962.5,1,01,1031.92157249488
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,962.8,1,35.532,1,8.688,1,962.8,1,01,1031.9231101024
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,987.8,1,35.5271,8,8.548,8,987.8,1,01,1032.05559216306
3902127,2022-01-18T11:55:40Z,1,40.88146,-21.41677,1,988.1,1,35.527,1,8.546,1,988.1,1,01,1032.05720583931
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,-0.2,1,NaN,NaN,NaN,NaN,-0.2,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,0.8,1,NaN,NaN,NaN,NaN,0.8,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,1.5,1,NaN,NaN,NaN,NaN,1.5,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,1.8,1,NaN,NaN,16.232,1,1.8,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,2.8,1,NaN,NaN,16.231,8,2.8,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,3.1,1,NaN,NaN,16.231,1,3.1,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,3.6,1,NaN,NaN,16.231,8,3.6,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,3.9,1,NaN,NaN,16.231,1,3.9,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,5,1,NaN,NaN,16.228,1,5,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,5.5,1,NaN,NaN,16.229,8,5.5,1,01,NaN
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,5.8,1,36.047,1,16.229,1,5.8,1,01,1026.52942077051
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,6.5,1,36.0463,8,16.223,8,6.5,1,01,1026.53336850861
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,6.8,1,36.046,1,16.22,1,6.8,1,01,1026.5351600446
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,7.7,1,36.046,8,16.221,8,7.7,1,01,1026.53889952017
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,8,1,36.046,1,16.221,1,8,1,01,1026.54022356114
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,8.7,1,36.046,8,16.221,8,8.7,1,01,1026.54331295852
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,9,1,36.046,1,16.221,1,9,1,01,1026.54463697244
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,9.7,1,36.0453,8,16.221,8,9.7,1,01,1026.54718814899
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,10,1,36.045,1,16.221,1,10,1,01,1026.54828149872
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,15.1,1,36.045,8,16.221,8,15.1,1,01,1026.57078081613
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,15.4,1,36.045,1,16.221,1,15.4,1,01,1026.57210423235
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,25.4,1,36.046,8,16.227,8,25.4,1,01,1026.61558950766
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,25.7,1,36.046,1,16.227,1,25.7,1,01,1026.61691291364
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,34.9,1,36.046,8,16.229,8,34.9,1,01,1026.65703631763
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,35.2,1,36.046,1,16.229,1,35.2,1,01,1026.65836002359
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,44.9,1,36.045,8,16.221,8,44.9,1,01,1026.70225759198
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,45.2,1,36.045,1,16.221,1,45.2,1,01,1026.70358133146
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,54.9,1,36.044,8,16.218,8,54.9,1,01,1026.74630552004
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,55.2,1,36.044,1,16.218,1,55.2,1,01,1026.74762876026
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,64.9,1,36.043,8,16.212,8,64.9,1,01,1026.79104162168
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,65.2,1,36.043,1,16.212,1,65.2,1,01,1026.79236461969
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,75.1,1,36.044,8,16.207,8,75.1,1,01,1026.83795536719
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,75.4,1,36.044,1,16.207,1,75.4,1,01,1026.83927810967
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,85.1,1,36.043,8,16.209,8,85.1,1,01,1026.88081197336
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,85.4,1,36.043,1,16.209,1,85.4,1,01,1026.88213461547
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,95.2,1,36.0411,8,16.203,8,95.2,1,01,1026.9252797787
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,95.5,1,36.041,1,16.203,1,95.5,1,01,1026.92652534719
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,104.9,1,35.9916,8,15.618,8,104.9,1,01,1027.06528751353
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,105.2,1,35.99,1,15.599,1,105.2,1,01,1027.06972366392
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,115.4,1,35.922,8,14.729,8,115.4,1,01,1027.25781026439
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,115.7,1,35.92,1,14.703,1,115.7,1,01,1027.26332944024
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,125.2,1,35.9064,8,14.512,8,125.2,1,01,1027.33685928972
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,125.5,1,35.906,1,14.506,1,125.5,1,01,1027.33919231521
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,135.2,1,35.8885,8,14.332,8,135.2,1,01,1027.40660336913
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,135.5,1,35.888,1,14.327,1,135.5,1,01,1027.40863334828
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,145,1,35.8676,8,14.168,8,145,1,01,1027.46943352347
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,145.3,1,35.867,1,14.163,1,145.3,1,01,1027.47137979275
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,154.6,1,35.8505,8,14.028,8,154.6,1,01,1027.52894452857
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,154.9,1,35.85,1,14.024,1,154.9,1,01,1027.53074780413
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,165.4,1,35.8315,8,13.887,8,165.4,1,01,1027.59237238847
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,165.7,1,35.831,1,13.883,1,165.7,1,01,1027.59417131493
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,174.9,1,35.8184,8,13.8,8,174.9,1,01,1027.64295637278
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,175.2,1,35.818,1,13.797,1,175.2,1,01,1027.64461718815
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,185.1,1,35.8005,8,13.679,8,185.1,1,01,1027.70009247539
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,185.4,1,35.8,1,13.675,1,185.4,1,01,1027.70188512567
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,195,1,35.7796,8,13.538,8,195,1,01,1027.75768159645
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,195.3,1,35.779,1,13.534,1,195.3,1,01,1027.75939259598
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,212.6,1,35.7564,8,13.376,8,212.6,1,01,1027.8519316641
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,212.9,1,35.756,1,13.373,1,212.9,1,01,1027.85358294678
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,237.8,1,35.7194,8,13.136,8,237.8,1,01,1027.98529420156
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,238.1,1,35.719,1,13.133,1,238.1,1,01,1027.98694024619
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,262.6,1,35.6973,8,12.967,8,262.6,1,01,1028.11336517914
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,262.9,1,35.697,1,12.965,1,262.9,1,01,1028.11487886999
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,287.4,1,35.6703,8,12.771,8,287.4,1,01,1028.24298836583
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,287.7,1,35.67,1,12.769,1,287.7,1,01,1028.24449940207
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,313.2,1,35.6354,8,12.528,8,313.2,1,01,1028.38022769574
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,313.5,1,35.635,1,12.525,1,313.5,1,01,1028.38186091948
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,337.4,1,35.6093,8,12.353,8,337.4,1,01,1028.50305544764
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,337.7,1,35.609,1,12.351,1,337.7,1,01,1028.50456089102
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,362.8,1,35.5813,8,12.144,8,362.8,1,01,1028.63635170837
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,363.1,1,35.581,1,12.142,1,363.1,1,01,1028.63785444481
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,387.6,1,35.5573,8,11.951,8,387.6,1,01,1028.76660280544
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,387.9,1,35.557,1,11.949,1,387.9,1,01,1028.76810295607
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,412.1,1,35.5254,8,11.728,8,412.1,1,01,1028.8950505388
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,412.4,1,35.525,1,11.725,1,412.4,1,01,1028.89666684523
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,437.3,1,35.5043,8,11.548,8,437.3,1,01,1029.02623272827
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,437.6,1,35.504,1,11.546,1,437.6,1,01,1029.02772739878
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,462.3,1,35.4852,8,11.369,8,462.3,1,01,1029.15766498698
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,462.6,1,35.485,1,11.367,1,462.6,1,01,1029.15923479191
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,487.8,1,35.4672,8,11.199,8,487.8,1,01,1029.29023102648
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,488.1,1,35.467,1,11.197,1,488.1,1,01,1029.29179863304
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,512.7,1,35.4532,8,11.013,8,512.7,1,01,1029.42610737196
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,513,1,35.453,1,11.011,1,513,1,01,1029.42767272458
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,537.5,1,35.4392,8,10.85,8,537.5,1,01,1029.55694333855
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,537.8,1,35.439,1,10.848,1,537.8,1,01,1029.55850660433
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,562.3,1,35.4252,8,10.674,8,562.3,1,01,1029.6900697055
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,562.6,1,35.425,1,10.672,1,562.6,1,01,1029.69163070582
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,587.3,1,35.4161,8,10.493,8,587.3,1,01,1029.82862917315
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,587.6,1,35.416,1,10.491,1,587.6,1,01,1029.83026544342
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,612.5,1,35.4288,8,10.389,8,612.5,1,01,1029.97039618119
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,612.8,1,35.429,1,10.388,1,612.8,1,01,1029.97207683303
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,638.1,1,35.428,8,10.212,8,638.1,1,01,1030.11702290761
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,638.4,1,35.428,1,10.21,1,638.4,1,01,1030.11873350305
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,662.6,1,35.4201,8,10.049,8,662.6,1,01,1030.25044626103
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,662.9,1,35.42,1,10.047,1,662.9,1,01,1030.25207721117
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,687.3,1,35.4536,8,10.032,8,687.3,1,01,1030.38978914381
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,687.6,1,35.454,1,10.032,1,687.6,1,01,1030.3914376423
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,712.5,1,35.4678,8,9.939,8,712.5,1,01,1030.53041185698
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,712.8,1,35.468,1,9.938,1,712.8,1,01,1030.53208973428
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,737.7,1,35.4779,8,9.795,8,737.7,1,01,1030.67718941108
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,738,1,35.478,1,9.793,1,738,1,01,1030.67897291234
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,762.9,1,35.4859,8,9.666,8,762.9,1,01,1030.81946923917
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,763.2,1,35.486,1,9.664,1,763.2,1,01,1030.82125126668
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,787.8,1,35.4919,8,9.474,8,787.8,1,01,1030.97024353587
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,788.1,1,35.492,1,9.472,1,788.1,1,01,1030.972023242
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,812.6,1,35.5345,8,9.437,8,812.6,1,01,1031.12066466753
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,812.9,1,35.535,1,9.437,1,812.9,1,01,1031.12239044841
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,838.2,1,35.5597,8,9.323,8,838.2,1,01,1031.27509275605
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,838.5,1,35.56,1,9.322,1,838.5,1,01,1031.27684469195
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,862.4,1,35.562,8,9.198,8,862.4,1,01,1031.40741069782
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,862.7,1,35.562,1,9.196,1,862.7,1,01,1031.40910973836
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,887.2,1,35.5403,8,8.965,8,887.2,1,01,1031.54305727128
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,887.5,1,35.54,1,8.962,1,887.5,1,01,1031.54469920027
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,912.3,1,35.5291,8,8.76,8,912.3,1,01,1031.68286544763
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,912.6,1,35.529,1,8.758,1,912.6,1,01,1031.68448112174
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,937.3,1,35.5251,8,8.594,8,937.3,1,01,1031.82067401719
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,937.6,1,35.525,1,8.592,1,937.6,1,01,1031.82228769464
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,962.6,1,35.5724,8,8.654,8,962.6,1,01,1031.95968855017
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,962.9,1,35.573,1,8.655,1,962.9,1,01,1031.96131504709
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,987.6,1,35.571,8,8.543,8,987.6,1,01,1032.08973994882
3902127,2022-01-28T11:57:40Z,1,41.06242,-21.98931,1,987.9,1,35.571,1,8.542,1,987.9,1,01,1032.09125447291
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,-0.2,1,NaN,NaN,NaN,NaN,-0.2,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,0.7,1,NaN,NaN,NaN,NaN,0.7,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,1.6,1,NaN,NaN,NaN,NaN,1.6,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,1.9,1,NaN,NaN,15.997,1,1.9,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,2.5,1,NaN,NaN,15.997,8,2.5,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,2.8,1,NaN,NaN,15.997,1,2.8,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,3.7,1,NaN,NaN,15.997,8,3.7,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,4,1,NaN,NaN,15.997,1,4,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,5.1,1,NaN,NaN,15.998,1,5.1,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,5.7,1,NaN,NaN,15.999,8,5.7,1,02,NaN
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,6,1,36.057,1,15.999,1,6,1,02,1026.59129573494
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,6.7,1,36.0563,8,16,8,6.7,1,02,1026.59361832807
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,7,1,36.056,1,16,1,7,1,02,1026.59471259175
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,7.5,1,36.0566,8,15.999,8,7.5,1,02,1026.59761320639
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,7.8,1,36.057,1,15.999,1,7.8,1,02,1026.59924589325
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,8.5,1,36.057,8,15.999,8,8.5,1,02,1026.60233754247
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,8.8,1,36.057,1,15.999,1,8.8,1,02,1026.60366252146
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,9.6,1,36.057,8,15.998,8,9.6,1,02,1026.60742651901
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,9.9,1,36.057,1,15.998,1,9.9,1,02,1026.60875147262
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,14.7,1,36.057,8,16,8,14.7,1,02,1026.62948273551
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,15,1,36.057,1,16,1,15,1,02,1026.63080720958
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,25.1,1,36.057,8,16.002,8,25.1,1,02,1026.67493373838
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,25.4,1,36.057,1,16.002,1,25.4,1,02,1026.6762580787
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,35.1,1,36.057,8,16.004,8,35.1,1,02,1026.71862175468
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,35.4,1,36.057,1,16.004,1,35.4,1,02,1026.71994640763
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,45.1,1,36.057,8,16.005,8,45.1,1,02,1026.76254601997
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,45.4,1,36.057,1,16.005,1,45.4,1,02,1026.76387068485
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,55.1,1,36.057,8,16.007,8,55.1,1,02,1026.8062298851
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,55.4,1,36.057,1,16.007,1,55.4,1,02,1026.80755401985
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,65,1,36.057,8,16.009,8,65,1,02,1026.8494587266
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,65.3,1,36.057,1,16.009,1,65.3,1,02,1026.85078258475
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,75.6,1,36.058,8,16.01,8,75.6,1,02,1026.89676706515
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,75.9,1,36.058,1,16.01,1,75.9,1,02,1026.89809063045
3902127,2022-02-07T12:00:40Z,1,40.92628,-22.71174,1,85.1,1,36.058,8,16.011,8,85.1,1,02,1026.93844981695
