PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,80.3,1,36.929,1,19.364,1,80.3,1,03,1026.75500249138
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,80.8,1,36.928,1,19.363,1,80.8,1,03,1026.75668111007
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,81.3,1,36.929,1,19.364,1,81.3,1,03,1026.75936184596
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,82,1,36.928,1,19.364,1,82,1,03,1026.76164984595
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,82.5,1,36.929,1,19.364,1,82.5,1,03,1026.76459295447
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,83.1,1,36.929,1,19.363,1,83.1,1,03,1026.76747092391
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,83.6,1,36.929,1,19.37,1,83.6,1,03,1026.76781303294
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,84.1,1,36.929,1,19.367,1,84.1,1,03,1026.77078009026
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,84.7,1,36.929,1,19.365,1,84.7,1,03,1026.77392049719
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,85.4,1,36.929,1,19.365,1,85.4,1,03,1026.776971773
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,85.9,1,36.929,1,19.362,1,85.9,1,03,1026.77993872327
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,86.6,1,36.928,1,19.362,1,86.6,1,03,1026.78222647901
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,87.1,1,36.929,1,19.364,1,87.1,1,03,1026.78464435494
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,87.7,1,36.928,1,19.363,1,87.7,1,03,1026.78675867334
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,88.4,1,36.929,1,19.364,1,88.4,1,03,1026.79031071526
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,89,1,36.929,1,19.365,1,89,1,03,1026.7926633628
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,89.6,1,36.929,1,19.365,1,89.6,1,03,1026.79527851613
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,90.2,1,36.929,1,19.364,1,90.2,1,03,1026.79815619774
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,90.7,1,36.93,1,19.362,1,90.7,1,03,1026.80162400357
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,91.2,1,36.929,1,19.362,1,91.2,1,03,1026.80303979522
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,91.8,1,36.929,1,19.363,1,91.8,1,03,1026.80539229072
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,92.4,1,36.927,1,19.364,1,92.4,1,03,1026.8062178609
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,93.1,1,36.928,1,19.366,1,93.1,1,03,1026.80950690867
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,93.7,1,36.929,1,19.37,1,93.7,1,03,1026.81183473143
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,94.3,1,36.929,1,19.37,1,94.3,1,03,1026.81444959745
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,94.9,1,36.928,1,19.367,1,94.9,1,03,1026.81708897296
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,95.6,1,36.928,1,19.366,1,95.6,1,03,1026.82040224566
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,96.1,1,36.929,1,19.369,1,96.1,1,03,1026.82255668004
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,96.7,1,36.929,1,19.368,1,96.7,1,03,1026.82543410097
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,97.2,1,36.929,1,19.368,1,97.2,1,03,1026.82761303782
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,97.9,1,36.929,1,19.369,1,97.9,1,03,1026.83040082226
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,98.5,1,36.928,1,19.367,1,98.5,1,03,1026.83277746386
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,99.1,1,36.929,1,19.366,1,99.1,1,03,1026.83641818064
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,99.8,1,36.93,1,19.372,1,99.8,1,03,1026.83865562772
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,100.4,1,36.93,1,19.372,1,100.4,1,03,1026.8412701511
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,101.1,1,36.929,1,19.372,1,101.1,1,03,1026.84355698042
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,101.8,1,36.929,1,19.371,1,101.8,1,03,1026.84686969777
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,102.5,1,36.928,1,19.365,1,102.5,1,03,1026.85073270083
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,103,1,36.928,1,19.366,1,103,1,03,1026.85264850116
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,103.5,1,36.927,1,19.365,1,103.5,1,03,1026.85432636429
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,104.2,1,36.927,1,19.365,1,104.2,1,03,1026.85737623836
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,104.9,1,36.927,1,19.367,1,104.9,1,03,1026.85990056236
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,105.4,1,36.927,1,19.369,1,105.4,1,03,1026.86155342108
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,106.1,1,36.929,1,19.365,1,106.1,1,03,1026.8671809573
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,106.6,1,36.928,1,19.365,1,106.6,1,03,1026.868595971
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,107.1,1,36.93,1,19.364,1,107.1,1,03,1026.8725637867
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,107.8,1,36.927,1,19.364,1,107.8,1,03,1026.8733233966
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,108.5,1,36.926,1,19.365,1,108.5,1,03,1026.87534688757
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,109.1,1,36.927,1,19.371,1,109.1,1,03,1026.8771472066
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,109.8,1,36.929,1,19.374,1,109.8,1,03,1026.88093471148
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,110.4,1,36.928,1,19.372,1,110.4,1,03,1026.88331093194
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,111.1,1,36.928,1,19.371,1,111.1,1,03,1026.88662319153
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,111.7,1,36.928,1,19.373,1,111.7,1,03,1026.88871113959
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,112.4,1,36.928,1,19.373,1,112.4,1,03,1026.89176043146
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,113.1,1,36.928,1,19.373,1,113.1,1,03,1026.89480967997
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,113.7,1,36.928,1,19.372,1,113.7,1,03,1026.89768620628
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,114.4,1,36.927,1,19.369,1,114.4,1,03,1026.90076081711
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,115.1,1,36.927,1,19.366,1,115.1,1,03,1026.90459866055
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,115.7,1,36.924,1,19.359,1,115.7,1,03,1026.90676230915
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,116.4,1,36.924,1,19.362,1,116.4,1,03,1026.90902295311
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,117,1,36.924,1,19.365,1,117,1,03,1026.91084784462
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,117.5,1,36.926,1,19.365,1,117.5,1,03,1026.91455231544
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,118.3,1,36.926,1,19.359,1,118.3,1,03,1026.91961420897
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,119,1,36.925,1,19.358,1,119,1,03,1026.92216279828
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,119.5,1,36.921,1,19.358,1,119.5,1,03,1026.92128750605
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,120,1,36.922,1,19.356,1,120,1,03,1026.92475434439
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,120.6,1,36.918,1,19.347,1,120.6,1,03,1026.92667993504
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,121.1,1,36.917,1,19.346,1,121.1,1,03,1026.92835728819
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,121.7,1,36.919,1,19.35,1,121.7,1,03,1026.93144609001
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,122.2,1,36.919,1,19.351,1,122.2,1,03,1026.93336106006
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,122.7,1,36.917,1,19.354,1,122.7,1,03,1026.93322373572
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,123.3,1,36.92,1,19.358,1,123.3,1,03,1026.93707526349
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,124,1,36.918,1,19.354,1,124,1,03,1026.93964906115
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,124.5,1,36.907,1,19.316,1,124.5,1,03,1026.9434137706
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,125.3,1,36.903,1,19.291,1,125.3,1,03,1026.95040637255
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,126.1,1,36.909,1,19.314,1,126.1,1,03,1026.95243483932
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,126.7,1,36.903,1,19.288,1,126.7,1,03,1026.95729233587
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,127.2,1,36.892,1,19.284,1,127.2,1,03,1026.95212314073
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,127.7,1,36.905,1,19.284,1,127.7,1,03,1026.96422495779
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,128.2,1,36.9,1,19.26,1,128.2,1,03,1026.96887969127
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,128.7,1,36.885,1,19.264,1,128.7,1,03,1026.95855907688
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,129.4,1,36.897,1,19.26,1,129.4,1,03,1026.97181778222
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,130.2,1,36.88,1,19.242,1,130.2,1,03,1026.96704261589
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,130.8,1,36.882,1,19.219,1,130.8,1,03,1026.97720664091
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,131.5,1,36.871,1,19.218,1,131.5,1,03,1026.97212091603
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,132.2,1,36.896,1,19.18,1,132.2,1,03,1027.00419890472
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,132.8,1,36.865,1,19.143,1,132.8,1,03,1026.99281365218
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,133.3,1,36.87,1,19.145,1,133.3,1,03,1026.99828799767
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,134,1,36.864,1,19.136,1,134,1,03,1026.99910769757
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,134.6,1,36.86,1,19.122,1,134.6,1,03,1027.00232294034
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,135.2,1,36.857,1,19.109,1,135.2,1,03,1027.00603927009
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,135.7,1,36.854,1,19.112,1,135.7,1,03,1027.00514516484
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,136.3,1,36.852,1,19.079,1,136.3,1,03,1027.01483814081
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,137,1,36.847,1,19.081,1,137,1,03,1027.01355001822
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,137.6,1,36.841,1,19.074,1,137.6,1,03,1027.0134079668
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,138.3,1,36.843,1,19.087,1,138.3,1,03,1027.01459785958
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,138.9,1,36.825,1,19.036,1,138.9,1,03,1027.01675252316
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,139.6,1,36.827,1,19.046,1,139.6,1,03,1027.01872817263
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,140.1,1,36.825,1,18.988,1,140.1,1,03,1027.03446652224
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,140.8,1,36.807,1,18.949,1,140.8,1,03,1027.03389912837
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,141.3,1,36.798,1,18.944,1,141.3,1,03,1027.03050289032
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,141.9,1,36.792,1,18.906,1,141.9,1,03,1027.03838997724
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,142.4,1,36.783,1,18.892,1,142.4,1,03,1027.03732312074
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,143,1,36.772,1,18.876,1,143,1,03,1027.03568063716
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,143.5,1,36.753,1,18.757,1,143.5,1,03,1027.05409120054
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,144.1,1,36.715,1,18.483,1,144.1,1,03,1027.09799230384
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,144.6,1,36.653,1,18.302,1,144.6,1,03,1027.09886405183
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,145.3,1,36.622,1,18.164,1,145.3,1,03,1027.11315864234
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,145.9,1,36.611,1,18.076,1,145.9,1,03,1027.12956313655
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,146.5,1,36.578,1,17.994,1,146.5,1,03,1027.12755930837
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,147.1,1,36.574,1,17.914,1,147.1,1,03,1027.14718343096
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,147.7,1,36.568,1,17.888,1,147.7,1,03,1027.15172428498
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,148.3,1,36.555,1,17.831,1,148.3,1,03,1027.15864614537
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,148.8,1,36.545,1,17.817,1,148.8,1,03,1027.15667455221
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,149.3,1,36.547,1,17.768,1,149.3,1,03,1027.17261174955
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,149.9,1,36.51,1,17.625,1,149.9,1,03,1027.18244634625
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,153.9,1,36.463,1,17.473,1,153.9,1,03,1027.20154529519
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,161.5,1,36.417,1,17.185,1,161.5,1,03,1027.270255399
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,169.1,1,36.375,1,17.013,1,169.1,1,03,1027.31324578318
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,176.7,1,36.348,1,16.866,1,176.7,1,03,1027.36146086875
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,184.4,1,36.31,1,16.715,1,184.4,1,03,1027.40247021554
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,191.9,1,36.274,1,16.453,1,191.9,1,03,1027.47040120503
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,199.4,1,36.257,1,16.366,1,199.4,1,03,1027.5109729559
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,207,1,36.225,1,16.174,1,207,1,03,1027.56518877525
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,214.5,1,36.223,1,16.15,1,214.5,1,03,1027.60227543644
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,222,1,36.206,1,16.078,1,222,1,03,1027.63912392321
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,229.6,1,36.187,1,15.988,1,229.6,1,03,1027.67905420974
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,239.3,1,36.143,1,15.724,1,239.3,1,03,1027.74943470521
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,246.9,1,36.125,1,15.616,1,246.9,1,03,1027.79404375866
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,254.6,1,36.091,1,15.427,1,254.6,1,03,1027.84531167811
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,262.1,1,36.058,1,15.234,1,262.1,1,03,1027.89707825011
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,269.7,1,36.032,1,15.055,1,269.7,1,03,1027.951191332
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,277.2,1,36.016,1,14.966,1,277.2,1,03,1027.99204263509
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,284.7,1,35.994,1,14.823,1,284.7,1,03,1028.04033719284
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,292.4,1,35.981,1,14.735,1,292.4,1,03,1028.0839980503
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,299.9,1,35.958,1,14.583,1,299.9,1,03,1028.13326032743
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,307.4,1,35.927,1,14.356,1,307.4,1,03,1028.19271459744
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,315,1,35.904,1,14.207,1,315,1,03,1028.24128684069
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,322.7,1,35.888,1,14.087,1,322.7,1,03,1028.28919838456
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,330.2,1,35.876,1,13.996,1,330.2,1,03,1028.33290157132
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,337.8,1,35.868,1,13.944,1,337.8,1,03,1028.37161987534
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,345.4,1,35.86,1,13.903,1,345.4,1,03,1028.40793866597
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,353,1,35.84,1,13.767,1,353,1,03,1028.45549889052
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,360.5,1,35.813,1,13.597,1,360.5,1,03,1028.50434941711
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,368.1,1,35.799,1,13.524,1,368.1,1,03,1028.54278049736
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,375.7,1,35.78,1,13.398,1,375.7,1,03,1028.58857768444
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,383.4,1,35.773,1,13.269,1,383.4,1,03,1028.64458515553
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,391,1,35.758,1,13.199,1,391,1,03,1028.68143412166
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,398.7,1,35.751,1,13.127,1,398.7,1,03,1028.72528628394
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,406.2,1,35.745,1,13.054,1,406.2,1,03,1028.76919668793
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,413.8,1,35.734,1,12.948,1,413.8,1,03,1028.81653981363
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,421.4,1,35.727,1,12.869,1,421.4,1,03,1028.86127341391
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,429,1,35.724,1,12.833,1,429,1,03,1028.90012529868
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,436.6,1,35.723,1,12.818,1,436.6,1,03,1028.93615217699
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,444.3,1,35.719,1,12.793,1,444.3,1,03,1028.97237911246
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,452,1,35.699,1,12.598,1,452,1,03,1029.03139108887
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,459.6,1,35.693,1,12.538,1,459.6,1,03,1029.0727998299
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,467.2,1,35.687,1,12.477,1,467.2,1,03,1029.11438949211
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,474.7,1,35.684,1,12.44,1,474.7,1,03,1029.15291567821
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,482.3,1,35.668,1,12.298,1,482.3,1,03,1029.20326087126
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,489.8,1,35.658,1,12.182,1,489.8,1,03,1029.25237218363
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,497.5,1,35.652,1,12.127,1,497.5,1,03,1029.29304094867
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,505,1,35.642,1,11.992,1,505,1,03,1029.34582552019
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,512.6,1,35.634,1,11.924,1,512.6,1,03,1029.38704485712
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,520.2,1,35.625,1,11.823,1,520.2,1,03,1029.43405444614
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,527.8,1,35.619,1,11.76,1,527.8,1,03,1029.4757435951
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,535.3,1,35.614,1,11.71,1,535.3,1,03,1029.51515052245
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,542.8,1,35.609,1,11.675,1,542.8,1,03,1029.5515620756
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,550.4,1,35.602,1,11.592,1,550.4,1,03,1029.59637885848
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,558.1,1,35.595,1,11.512,1,558.1,1,03,1029.64099828079
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,565.7,1,35.59,1,11.455,1,565.7,1,03,1029.68214775814
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,573.2,1,35.586,1,11.396,1,573.2,1,03,1029.72399870889
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,580.8,1,35.577,1,11.281,1,580.8,1,03,1029.77336728755
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,588.4,1,35.573,1,11.242,1,588.4,1,03,1029.81168776604
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,595.9,1,35.566,1,11.149,1,595.9,1,03,1029.85775178201
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,603.5,1,35.561,1,11.083,1,603.5,1,03,1029.90050932437
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,611.2,1,35.555,1,11.017,1,611.2,1,03,1029.94291103696
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,618.7,1,35.549,1,10.947,1,618.7,1,03,1029.98516707965
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,626.3,1,35.546,1,10.888,1,626.3,1,03,1030.02804087635
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,633.9,1,35.543,1,10.862,1,633.9,1,03,1030.06454528596
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,641.4,1,35.54,1,10.812,1,641.4,1,03,1030.10521415031
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,649,1,35.534,1,10.737,1,649,1,03,1030.14877925554
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,656.6,1,35.531,1,10.672,1,656.6,1,03,1030.1927201634
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,664.2,1,35.524,1,10.549,1,664.2,1,03,1030.24456903827
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,671.7,1,35.523,1,10.512,1,671.7,1,03,1030.28422009859
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,679.3,1,35.522,1,10.502,1,679.3,1,03,1030.31918631971
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,686.9,1,35.519,1,10.489,1,686.9,1,03,1030.35316819197
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,694.4,1,35.514,1,10.346,1,694.4,1,03,1030.40975066544
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,701.9,1,35.508,1,10.274,1,701.9,1,03,1030.45206682041
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,709.5,1,35.511,1,10.201,1,709.5,1,03,1030.50196095772
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,717,1,35.505,1,10.167,1,717,1,03,1030.53709405397
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,724.5,1,35.502,1,10.075,1,724.5,1,03,1030.58538279019
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,732.1,1,35.501,1,9.988,1,732.1,1,03,1030.63467863772
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,739.6,1,35.505,1,9.95,1,739.6,1,03,1030.67827164961
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,747.2,1,35.506,1,9.906,1,747.2,1,03,1030.72108632362
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,754.8,1,35.493,1,9.812,1,754.8,1,03,1030.76226385429
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,762.4,1,35.495,1,9.738,1,762.4,1,03,1030.81134174642
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,770,1,35.495,1,9.742,1,770,1,03,1030.84449417342
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,777.5,1,35.495,1,9.742,1,777.5,1,03,1030.87793152908
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,785.1,1,35.495,1,9.68,1,785.1,1,03,1030.92322732835
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,792.7,1,35.492,1,9.635,1,792.7,1,03,1030.96305023563
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,800.3,1,35.485,1,9.601,1,800.3,1,03,1030.99773899078
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,807.9,1,35.486,1,9.549,1,807.9,1,03,1031.04192767517
6990627,2022-03-15T06:24:00Z,1,29.10819,-18.89541,1,815.5,1,35.483,1,9.444,1,815.5,1,03,1031.09265271339
