PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,531.5,1,34.302,1,5.039,1,531.5,1,04,1029.57076895857
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,533.8,1,34.299,1,5.009,1,533.8,1,04,1029.58278620426
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,535.8,1,34.302,1,5.008,1,535.8,1,04,1029.5944566408
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,537.7,1,34.302,1,4.988,1,537.7,1,04,1029.60572424709
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,539.7,1,34.303,1,4.984,1,539.7,1,04,1029.61619982009
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,541.6,1,34.304,1,4.978,1,541.6,1,04,1029.62647106386
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,543.6,1,34.303,1,4.976,1,543.6,1,04,1029.63511436379
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,545.6,1,34.303,1,4.973,1,545.6,1,04,1029.644673401
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,547.5,1,34.302,1,4.97,1,547.5,1,04,1029.65298484219
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,549.5,1,34.302,1,4.953,1,549.5,1,04,1029.66432616228
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,551.5,1,34.301,1,4.938,1,551.5,1,04,1029.67462261392
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,553.4,1,34.3,1,4.928,1,553.4,1,04,1029.68382347211
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,555.4,1,34.3,1,4.915,1,555.4,1,04,1029.69465220179
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,557.3,1,34.3,1,4.893,1,557.3,1,04,1029.70616235089
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,559.3,1,34.298,1,4.878,1,559.3,1,04,1029.71566400549
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,561.3,1,34.299,1,4.869,1,561.3,1,04,1029.72677092487
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,563.3,1,34.298,1,4.858,1,563.3,1,04,1029.73655302392
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,565.2,1,34.298,1,4.85,1,565.2,1,04,1029.74628483133
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,567.1,1,34.297,1,4.843,1,567.1,1,04,1029.75510112381
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,569.1,1,34.297,1,4.811,1,569.1,1,04,1029.76832142954
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,571,1,34.295,1,4.799,1,571,1,04,1029.77697777132
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,573.4,1,34.296,1,4.785,1,573.4,1,04,1029.79054663339
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,575.8,1,34.296,1,4.778,1,575.8,1,04,1029.80244439923
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,577.7,1,34.296,1,4.775,1,577.7,1,04,1029.8115432196
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,579.6,1,34.297,1,4.766,1,579.6,1,04,1029.82218611399
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,581.5,1,34.296,1,4.74,1,581.5,1,04,1029.83338811703
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,583.4,1,34.293,1,4.696,1,583.4,1,04,1029.84526148529
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,585.3,1,34.292,1,4.65,1,585.3,1,04,1029.85894388049
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,587.2,1,34.292,1,4.637,1,587.2,1,04,1029.86928968516
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,589.1,1,34.291,1,4.634,1,589.1,1,04,1029.87759975679
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,591.4,1,34.291,1,4.619,1,591.4,1,04,1029.89003036607
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,593.7,1,34.289,1,4.597,1,593.7,1,04,1029.90175168187
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,595.6,1,34.288,1,4.575,1,595.6,1,04,1029.9124213191
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,597.4,1,34.284,1,4.535,1,597.4,1,04,1029.92248814166
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,599.3,1,34.281,1,4.502,1,599.3,1,04,1029.93292513134
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,601.1,1,34.278,1,4.473,1,601.1,1,04,1029.94240048474
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,603.5,1,34.275,1,4.442,1,603.5,1,04,1029.95487109229
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,605.7,1,34.271,1,4.416,1,605.7,1,04,1029.96501236946
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,607.5,1,34.272,1,4.412,1,607.5,1,04,1029.97456435985
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,609.3,1,34.272,1,4.409,1,609.3,1,04,1029.98320410157
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,611.1,1,34.275,1,4.412,1,611.1,1,04,1029.99347676428
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,613.4,1,34.276,1,4.396,1,613.4,1,04,1030.00679649901
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,615.6,1,34.275,1,4.388,1,615.6,1,04,1030.01709677347
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,617.4,1,34.277,1,4.355,1,617.4,1,04,1030.03098376739
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,619.2,1,34.269,1,4.291,1,619.2,1,04,1030.04073444782
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,621.5,1,34.267,1,4.274,1,621.5,1,04,1030.05179251364
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,623.8,1,34.268,1,4.282,1,623.8,1,04,1030.06218555369
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,625.6,1,34.267,1,4.277,1,625.6,1,04,1030.0702780053
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,627.5,1,34.267,1,4.243,1,627.5,1,04,1030.08313594807
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,629.2,1,34.263,1,4.221,1,629.2,1,04,1030.09045482327
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,631.1,1,34.262,1,4.174,1,631.1,1,04,1030.1040719135
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,633.4,1,34.259,1,4.15,1,633.4,1,04,1030.11516710359
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,635.7,1,34.257,1,4.133,1,635.7,1,04,1030.12620787064
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,637.5,1,34.258,1,4.115,1,637.5,1,04,1030.13743667333
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,639.4,1,34.256,1,4.113,1,639.4,1,04,1030.14483625561
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,641.2,1,34.259,1,4.134,1,641.2,1,04,1030.15296497136
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,643.5,1,34.273,1,4.198,1,643.5,1,04,1030.16688267114
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,645.7,1,34.275,1,4.2,1,645.7,1,04,1030.17833402995
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,647.6,1,34.276,1,4.19,1,647.6,1,04,1030.18906854599
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,649.5,1,34.278,1,4.197,1,649.5,1,04,1030.19853480673
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,651.3,1,34.277,1,4.176,1,651.3,1,04,1030.20856104736
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,653.2,1,34.274,1,4.156,1,653.2,1,04,1030.21734308141
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,655.1,1,34.278,1,4.171,1,655.1,1,04,1030.22742396303
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,657,1,34.277,1,4.147,1,657,1,04,1030.23826901458
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,659.4,1,34.271,1,4.047,1,659.4,1,04,1030.25658540749
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,661.8,1,34.268,1,4.053,1,661.8,1,04,1030.26453517324
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,663.7,1,34.27,1,4.071,1,663.7,1,04,1030.27269455904
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,665.7,1,34.275,1,4.086,1,665.7,1,04,1030.28403840564
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,667.7,1,34.275,1,4.09,1,667.7,1,04,1030.29275258742
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,669.6,1,34.275,1,4.06,1,669.6,1,04,1030.30509472891
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,671.6,1,34.277,1,4.062,1,671.6,1,04,1030.31563036915
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,673.6,1,34.283,1,4.087,1,673.6,1,04,1030.32655682681
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,675.6,1,34.286,1,4.085,1,675.6,1,04,1030.33836122629
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,677.6,1,34.284,1,4.032,1,677.6,1,04,1030.35234893234
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,679.7,1,34.282,1,4.004,1,679.7,1,04,1030.36378032968
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,681.7,1,34.283,1,3.982,1,681.7,1,04,1030.37639867161
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,683.6,1,34.282,1,3.95,1,683.6,1,04,1030.38816562757
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,685.4,1,34.276,1,3.912,1,685.4,1,04,1030.3962253646
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,687.3,1,34.272,1,3.864,1,687.3,1,04,1030.40749482268
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,689.6,1,34.268,1,3.806,1,689.6,1,04,1030.42175954056
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,691.6,1,34.263,1,3.742,1,691.6,1,04,1030.43452152076
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,693.5,1,34.261,1,3.74,1,693.5,1,04,1030.44192135214
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,695.5,1,34.263,1,3.748,1,695.5,1,04,1030.45177289738
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,697.5,1,34.268,1,3.766,1,697.5,1,04,1030.46282050717
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,699.6,1,34.271,1,3.779,1,699.6,1,04,1030.47332918845
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,701.2,1,34.274,1,3.769,1,701.2,1,04,1030.48423966579
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,703.3,1,34.271,1,3.738,1,703.3,1,04,1030.49517230589
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,705.4,1,34.271,1,3.733,1,705.4,1,04,1030.50542401372
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,707.1,1,34.271,1,3.724,1,707.1,1,04,1030.51430332103
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,709.3,1,34.27,1,3.716,1,709.3,1,04,1030.52457651376
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,711.5,1,34.271,1,3.702,1,711.5,1,04,1030.53713285051
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,713.3,1,34.266,1,3.696,1,713.3,1,04,1030.54216764266
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,715.5,1,34.27,1,3.675,1,715.5,1,04,1030.55791212085
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,717.7,1,34.27,1,3.662,1,717.7,1,04,1030.56955767498
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,719.5,1,34.272,1,3.66,1,719.5,1,04,1030.57965848732
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,721.3,1,34.269,1,3.635,1,721.3,1,04,1030.58848871675
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,723.1,1,34.269,1,3.619,1,723.1,1,04,1030.59863872481
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,725.4,1,34.268,1,3.607,1,725.4,1,04,1030.60983324511
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,727.8,1,34.268,1,3.587,1,727.8,1,04,1030.62320740022
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,729.6,1,34.269,1,3.586,1,729.6,1,04,1030.63240191743
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,731.5,1,34.274,1,3.601,1,731.5,1,04,1030.64335872819
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,733.4,1,34.279,1,3.62,1,733.4,1,04,1030.65384415657
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,735.3,1,34.279,1,3.625,1,735.3,1,04,1030.66200578493
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,737.2,1,34.282,1,3.639,1,737.2,1,04,1030.67148565917
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,739.1,1,34.283,1,3.626,1,739.1,1,04,1030.68254022687
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,741.5,1,34.283,1,3.607,1,741.5,1,04,1030.69580487184
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,743.8,1,34.281,1,3.599,1,743.8,1,04,1030.70574277833
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,745.8,1,34.279,1,3.572,1,745.8,1,04,1030.71651367253
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,747.7,1,34.279,1,3.56,1,747.7,1,04,1030.72665571353
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,749.7,1,34.279,1,3.557,1,749.7,1,04,1030.73621053126
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,751.6,1,34.28,1,3.554,1,751.6,1,04,1030.74609552592
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,753.6,1,34.281,1,3.548,1,753.6,1,04,1030.75678968278
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,755.6,1,34.284,1,3.551,1,755.6,1,04,1030.7680174512
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,757.5,1,34.286,1,3.556,1,757.5,1,04,1030.77776041358
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,759.4,1,34.286,1,3.546,1,759.4,1,04,1030.7876694872
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,761.4,1,34.286,1,3.527,1,761.4,1,04,1030.79908550768
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,763.3,1,34.287,1,3.512,1,763.3,1,04,1030.81036465137
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,765.3,1,34.286,1,3.494,1,765.3,1,04,1030.82086939108
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,767.2,1,34.287,1,3.489,1,767.2,1,04,1030.83098552427
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,769.1,1,34.287,1,3.487,1,769.1,1,04,1030.83996268113
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,771.1,1,34.287,1,3.486,1,771.1,1,04,1030.8492837876
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,773.4,1,34.287,1,3.485,1,773.4,1,04,1030.85998526344
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,775.8,1,34.286,1,3.482,1,775.8,1,04,1030.87058821871
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,777.7,1,34.287,1,3.476,1,777.7,1,04,1030.88081967303
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,779.5,1,34.289,1,3.478,1,779.5,1,04,1030.89045205085
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,781.4,1,34.29,1,3.452,1,781.4,1,04,1030.90300487994
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,783.2,1,34.291,1,3.451,1,783.2,1,04,1030.91219543576
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,785.1,1,34.292,1,3.41,1,785.1,1,04,1030.92647850625
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,787.4,1,34.292,1,3.407,1,787.4,1,04,1030.9374117981
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,789.7,1,34.292,1,3.407,1,789.7,1,04,1030.94799785897
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,791.5,1,34.292,1,3.397,1,791.5,1,04,1030.95743879493
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,793.4,1,34.294,1,3.386,1,793.4,1,04,1030.96903650203
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,795.2,1,34.295,1,3.399,1,795.2,1,04,1030.97660848433
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,797.1,1,34.301,1,3.427,1,797.1,1,04,1030.98685029466
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,799.4,1,34.302,1,3.417,1,799.4,1,04,1030.99938452816
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,801.7,1,34.305,1,3.417,1,801.7,1,04,1031.01233903001
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,803.5,1,34.315,1,3.447,1,803.5,1,04,1031.02503630695
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,805.4,1,34.319,1,3.461,1,805.4,1,04,1031.0353050539
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,807.2,1,34.321,1,3.462,1,807.2,1,04,1031.04504806513
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,809.1,1,34.321,1,3.461,1,809.1,1,04,1031.05390291138
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,811.4,1,34.323,1,3.452,1,811.4,1,04,1031.06711225039
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,813.7,1,34.324,1,3.45,1,813.7,1,04,1031.07871319809
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,815.5,1,34.324,1,3.446,1,815.5,1,04,1031.08745782392
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,817.4,1,34.326,1,3.435,1,817.4,1,04,1031.0990606147
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,819.3,1,34.327,1,3.429,1,819.3,1,04,1031.10928874258
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,821.1,1,34.328,1,3.425,1,821.1,1,04,1031.11882337341
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,823.4,1,34.328,1,3.423,1,823.4,1,04,1031.12963301945
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,825.8,1,34.33,1,3.416,1,825.8,1,04,1031.14306695346
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,827.6,1,34.33,1,3.416,1,827.6,1,04,1031.15134347091
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,829.6,1,34.333,1,3.412,1,829.6,1,04,1031.1633778592
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,831.4,1,34.334,1,3.408,1,831.4,1,04,1031.17291162624
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,833.3,1,34.334,1,3.402,1,833.3,1,04,1031.18234819823
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,835.2,1,34.335,1,3.386,1,835.2,1,04,1031.19374222441
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,837.5,1,34.336,1,3.375,1,837.5,1,04,1031.2063909482
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,839.8,1,34.337,1,3.372,1,839.8,1,04,1031.21810641489
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,841.7,1,34.338,1,3.37,1,841.7,1,04,1031.2278658661
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,843.6,1,34.339,1,3.369,1,843.6,1,04,1031.23750840314
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,845.4,1,34.338,1,3.368,1,845.4,1,04,1031.24511004768
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,847.3,1,34.339,1,3.357,1,847.3,1,04,1031.25591906803
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,849.3,1,34.34,1,3.342,1,849.3,1,04,1031.26765338841
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,851.2,1,34.34,1,3.334,1,851.2,1,04,1031.2773209092
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,853.1,1,34.341,1,3.33,1,853.1,1,04,1031.28731271725
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,855,1,34.343,1,3.325,1,855,1,04,1031.29821131985
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,857.4,1,34.344,1,3.317,1,857.4,1,04,1031.31096737929
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,859.8,1,34.346,1,3.306,1,859.8,1,04,1031.32486282882
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,861.8,1,34.346,1,3.306,1,861.8,1,04,1031.33405747549
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,863.7,1,34.347,1,3.283,1,863.7,1,04,1031.34625892609
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,865.7,1,34.347,1,3.276,1,865.7,1,04,1031.35626766235
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,867.6,1,34.348,1,3.275,1,867.6,1,04,1031.36590964028
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,869.6,1,34.349,1,3.272,1,869.6,1,04,1031.37624359873
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,871.5,1,34.351,1,3.258,1,871.5,1,04,1031.38818654906
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,873.5,1,34.349,1,3.237,1,873.5,1,04,1031.39823795681
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,875.5,1,34.352,1,3.233,1,875.5,1,04,1031.41026893077
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,877.5,1,34.352,1,3.226,1,877.5,1,04,1031.42027594015
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,879.5,1,34.353,1,3.217,1,879.5,1,04,1031.43130508091
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,881.5,1,34.353,1,3.205,1,881.5,1,04,1031.44189073606
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,883.6,1,34.355,1,3.185,1,883.6,1,04,1031.45544205845
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,885.7,1,34.355,1,3.177,1,885.7,1,04,1031.46602289125
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,887.7,1,34.357,1,3.176,1,887.7,1,04,1031.47691559745
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,889.8,1,34.359,1,3.168,1,889.8,1,04,1031.48907730266
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,891.9,1,34.36,1,3.161,1,891.9,1,04,1031.50033249747
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,893.5,1,34.36,1,3.159,1,893.5,1,04,1031.50792003672
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,895,1,34.362,1,3.155,1,895,1,04,1031.51686013377
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,897.4,1,34.365,1,3.148,1,897.4,1,04,1031.53107530396
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,899.6,1,34.365,1,3.147,1,899.6,1,04,1031.54130523563
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,901.6,1,34.366,1,3.147,1,901.6,1,04,1031.55129026626
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,903.7,1,34.37,1,3.149,1,903.7,1,04,1031.56387474676
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,905.3,1,34.37,1,3.15,1,905.3,1,04,1031.57111373173
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,907.4,1,34.372,1,3.147,1,907.4,1,04,1031.58269514868
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,909.5,1,34.373,1,3.147,1,909.5,1,04,1031.59313796616
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,911.3,1,34.374,1,3.145,1,911.3,1,04,1031.60243298068
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,913.4,1,34.375,1,3.143,1,913.4,1,04,1031.61310650651
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,915.6,1,34.376,1,3.138,1,915.6,1,04,1031.62458723132
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,917.4,1,34.376,1,3.135,1,917.4,1,04,1031.63320710749
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,919.2,1,34.378,1,3.136,1,919.2,1,04,1031.64294377278
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,921.4,1,34.38,1,3.13,1,921.4,1,04,1031.65533042978
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,923.7,1,34.38,1,3.122,1,923.7,1,04,1031.6668274175
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,925.5,1,34.381,1,3.12,1,925.5,1,04,1031.6761210867
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,927.4,1,34.382,1,3.118,1,927.4,1,04,1031.68587404486
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,929.2,1,34.381,1,3.115,1,929.2,1,04,1031.69370244033
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,931.1,1,34.383,1,3.109,1,931.1,1,04,1031.70470969621
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,933.4,1,34.384,1,3.102,1,933.4,1,04,1031.71688019485
6902941,2022-04-14T11:46:30Z,1,-51.17393,137.59338,1,935.8,1,34.385,1,3.098,1,935.8,1,04,1031.7291618299
